target_id	W	pval	qval	b	se_b
YDR246W_mRNA	0.00420962387813875	0.948268259384455	0.99515611591958	0.0312207033134094	0.481194921481893
YDR311W_mRNA	0.1304499461675	0.717965974792465	0.920726433636819	0.0671876923552384	0.186023483535931
YDR387C_mRNA	0.834918716548241	0.360854076052863	0.743924307102581	-0.168927250410221	0.184874756414016
YDR498C_mRNA	1.455136895036	0.227705479456683	0.627428769080027	0.221797272080972	0.183867204940677
YDR531W_mRNA	0.632908321591066	0.426290525041784	0.79262721236138	0.207199262046713	0.260446065699507
YER007C-A_mRNA	0.221513099587818	0.637889423079143	0.889776314520117	-0.11807614721372	0.250877935264809
YFR041C_mRNA	2.87220998641778	0.0901210407583247	0.416141136779686	0.363761921903473	0.214639249843745
YGR021W_mRNA	2.42044364167515	0.119761009294662	0.477476845334494	-0.486430728260539	0.312660857376946
YGR134W_mRNA	0.210322196392557	0.646514986942577	0.893463771990632	-0.0856627073308348	0.186788116011546
YGR146C_mRNA	0.000703110795404796	0.978845583339128	1	-0.0128071487458423	0.482992704134573
YHR131C_mRNA	5.8218292237316	0.0158284752510829	0.141847489750089	-0.424137781098369	0.175783144511486
YHR149C_mRNA	0.545436758644507	0.460188250043593	0.81047615572896	0.27470619561311	0.371960011891732
YHR164C_mRNA	2.14162570519895	0.143349909815867	0.520906565612866	0.267971311235791	0.183111877623782
YJL212C_mRNA	5.45810560388411	0.019477752679712	0.163956516415205	-0.41329794742631	0.176905885340924
YJR060W_mRNA	5.73962783897704	0.0165863065688231	0.146608855483148	-0.420575348922358	0.175550450060741
YJR142W_mRNA	0.165728679229308	0.683936104615683	0.911862625174262	0.0830342192378248	0.203966231433127
YKL005C_mRNA	0.66990208332146	0.413085747322486	0.783541060663204	0.152168759604399	0.185917313966481
YKL009W_mRNA	3.33428325595138	0.0678499625648303	0.356480743547543	-0.429286410137912	0.235096354347521
YKL023W_mRNA	4.17400115047663	0.0410487521240816	0.27048527276332	0.36750189308459	0.179880173736386
YKL045W_mRNA	5.52138846248599	0.0187853430694375	0.160446661846735	0.462562292429856	0.196854829964693
YKL114C_mRNA	2.25272952226061	0.133378953883932	0.503847215547277	0.273659336897671	0.182328997883746
YKL174C_mRNA	1.65081058772804	0.198848641675641	0.600865837585954	0.260462869512415	0.202720280304179
YLL008W_mRNA	0.293613155890925	0.587914384383445	0.867799253572249	-0.153291823768161	0.282898884945814
YLR090W_mRNA	2.95802468591599	0.0854522761443733	0.406013948084022	-0.311488063790589	0.181109199977874
YLR260W_mRNA	4.93042701029346	0.0263877962827105	0.20350816404542	0.393402371060319	0.177171844338401
YLR383W_mRNA	9.67693265601206	0.00186595885323623	0.0296163768940083	0.540011343813764	0.173593725484929
YML123C_mRNA	-49.8798838556115	1	1	-3.53251003247706	
YMR005W_mRNA	1.42836418125858	0.232031590564486	0.632582650806876	0.241050465842523	0.201691919716436
YMR262W_mRNA	7.02099566869871	0.00805594224109269	0.0892478972606809	-0.460681973415987	0.173860877000521
YMR278W_mRNA	4.25703239966146	0.0390881492251328	0.263738523460462	-0.367817867442045	0.178270443250068
YNL101W_mRNA	1.30876224823499	0.252618879368835	0.658097035922836	0.211189448897884	0.184604310405359
YNL151C_mRNA	0.554722130864642	0.456394627503713	0.807922859357855	0.18040387383728	0.242218947499154
YNL224C_mRNA	0.625865971211321	0.428875770085233	0.793318003157681	-0.147684750619862	0.18667879305095
YNL257C_mRNA	2.5500786033045	0.110288768137486	0.459865479170264	0.290979795493084	0.18221580778918
YNL329C_mRNA	0.641592331035108	0.423134778596175	0.790738581031226	-0.149206602353938	0.186276667120493
YNR045W_mRNA	0.068402264196994	0.793677444656712	0.948053328117994	-0.0972880239756757	0.37198390024378
YOL077C_mRNA	0.00374440593642638	0.95120665830274	0.996093603643503	0.0164528273941227	0.268874167683398
YOR081C_mRNA	0.0281479606961806	0.866761439494886	0.969854418920836	0.0652876092119436	0.389141274865864
YOR112W_mRNA	1.42934568724282	0.23187125234433	0.632582650806876	0.394597913386688	0.330054871053965
YPL058C_mRNA	0.411450894981344	0.521234005543357	0.838031488349448	-0.119489790923542	0.186282387543304
YPL242C_mRNA	4.28906258888602	0.0383583089720457	0.260416258464063	0.371883372233572	0.17956660371787
YPR018W_mRNA	17.273126589417	3.23733095430664e-05	0.00106539281405854	0.675095711613602	0.162435096704155
YPR079W_mRNA	1.7230900110216	0.189295778142191	0.58991297214158	0.241374927498273	0.183881557638365
YBL052C_mRNA	6.0287735992023	0.0140745087905035	0.130154941168283	0.595127257410055	0.242379203714709
YBL088C_mRNA	0.280723883923398	0.59622714969631	0.871895560073241	-0.10023108394787	0.189174565487348
YBR006W_mRNA	0.849389355174241	0.356725143623462	0.743709363495585	-0.283010805089801	0.307078640916088
YBR034C_mRNA	11.1961911796684	0.000819654030772132	0.015564124857279	-0.68543712546653	0.204848350247707
YBR200W_mRNA	3.71211650266567	0.0540188526012887	0.319267248775952	0.3916661459953	0.203284953912596
YCL054W_mRNA	0.165355444594819	0.684272996771055	0.911990928723877	0.124311354099855	0.305704299998698
YDL060W_mRNA	0.155367156427101	0.693458185487035	0.915437629496897	-0.0940930969274654	0.238714145220058
YDL116W_mRNA	2.46793850569705	0.116190226203738	0.471643252708552	0.286653753047936	0.182469576956559
YDL205C_mRNA	0.0364695829913556	0.848549010763467	0.964516900310169	-0.035821032737536	0.187574027680338
YDR003W_mRNA	0.0660010934767798	0.797250736726978	0.948239550160068	0.0819083235760629	0.318825076001137
YDR039C_mRNA	3.02566391607193	0.0819567708673417	0.397500574772911	-0.983718753272982	0.565536458339776
YDR061W_mRNA	0.0243528636564575	0.875990424549172	0.97107095310799	-0.0291986959821276	0.187106311560894
YDR347W_mRNA	0.464086280335456	0.495720411155906	0.827218720747902	-0.127264317063107	0.186813082459996
YDR350C_mRNA	4.45724083546612	0.0347535907391044	0.241511032669998	0.376260900079675	0.178219836011476
YDR421W_mRNA	0.25826315413806	0.61131590977317	0.877022332977646	0.0948381499740873	0.18661727699012
YDR443C_mRNA	0.845795879988846	0.357744389997581	0.743924307102581	0.170932478657062	0.185862514198907
YDR494W_mRNA	0.865684365856235	0.352152835840377	0.739736844129173	0.307870800258499	0.330893863712068
YEL053W-A_mRNA	1.42476703371732	0.232620363561283	0.632980854857246	-0.730245545725527	0.611782412381255
YER040W_mRNA	0.0175323926584592	0.89466005158277	0.977152961113534	-0.0588527112967242	0.444473508147345
YER098W_mRNA	2.16317815965344	0.141352062065725	0.517887617219605	0.26965300752586	0.183340800717105
YGL043W_mRNA	0.0304038352918343	0.86157708188979	0.967550896859076	-0.0326971487632366	0.187519181052094
YGL115W_mRNA	2.23320966174241	0.135072997988667	0.506306443554687	-0.374475579278641	0.250587124270273
YGL256W_mRNA	9.75453371088778	0.00178881009108542	0.0289498527641853	-0.528294374616378	0.169150283214967
YGR012W_mRNA	9.13868352088908e-06	0.997587978254597	1	0.000568203748209839	0.187958631978108
YGR152C_mRNA	8.2206818993222	0.00414156347881891	0.0552050509476434	0.494915556645036	0.172614463770708
YGR163W_mRNA	6.78730722567877	0.0091808290862605	0.0984665149822617	0.453948964219261	0.174244177834301
YGR208W_mRNA	3.0567313389732	0.0804032612229293	0.393445094532933	-0.712549791150658	0.407555334821615
YHR005C_mRNA	0.425988297817606	0.513964023695692	0.833611394132223	0.121966134348294	0.186870361118483
YHR112C_mRNA	0.0645206670816259	0.799488460623793	0.948798898420715	0.0857318348085012	0.33751470102413
YHR123W_mRNA	1.03633709795506	0.308674898846971	0.704512322495192	-0.18933203931515	0.185983146223793
YIL082W_mRNA	1.40298965758152	0.236223645252379	0.637924308574458	0.219365345679366	0.185199916292691
YIL122W_mRNA	1.47578592284827	0.224435019498411	0.624421305344502	0.573545708629242	0.472124298930769
YJL095W_mRNA	0.405272315655823	0.52437889779879	0.83961162168168	0.11886969114424	0.186722935061784
YJL157C_mRNA	0.186334717014464	0.665984871212997	0.90257350093836	-0.0830888231963913	0.192484480350083
YJL183W_mRNA	0.532298387632419	0.465642169288234	0.813575290839859	-0.228657384724617	0.313406252599749
YJL188C_mRNA	0.414264149773672	0.51981308759623	0.837216288678625	-1.12699434095838	1.75098755613015
YKL014C_mRNA	0.0643071949741379	0.79981337890694	0.948862104304058	0.0540505992242771	0.21314283099413
YKL091C_mRNA	9.13248947208343	0.00251109797146854	0.0376148526900516	-0.514103724358678	0.170120307854439
YKL113C_mRNA	4.10324533643529	0.0428009824514777	0.27815734940423	0.364929258313777	0.180154428452656
YKR025W_mRNA	0.0298839680490383	0.862753769662795	0.968082033434754	0.0324193834804613	0.187536419428744
YKR036C_mRNA	0.275241663893668	0.599837096367444	0.872422243780365	0.113690278445261	0.216703658244945
YKR051W_mRNA	0.764669178262169	0.381871253663223	0.760352719593148	0.162556028067388	0.185894391188919
YKR070W_mRNA	0.851755346569006	0.356056232609922	0.743379051954407	-0.269918749419115	0.29246615725471
YLR105C_mRNA	4.04084511806352	0.0444115759679491	0.283536810601841	0.360773140909172	0.17947257547614
YLR373C_mRNA	0.143528039989931	0.704798552216231	0.918445540639719	0.141705548550596	0.37404037049086
YLR459W_mRNA	0.21857326216435	0.64012917784884	0.890833331294596	0.250631856234311	0.536090058518952
YMR010W_mRNA	0.12675393400247	0.721821702665369	0.922296935311522	0.0669160831324916	0.187953227796049
YMR190C_mRNA	0.59373271080979	0.440979321753923	0.802657269492318	0.155500061941	0.201806466457848
YNL042W_mRNA	0.124210687403445	0.724511782802872	0.923686648067813	0.205972811209019	0.584427191244479
YNL056W_mRNA	1.60244151848318	0.205557554892416	0.606655802446381	-0.415800325242348	0.328468502334115
YOR164C_mRNA	3.14212531724152	0.0762943308491887	0.382127667408877	0.321473015639528	0.181356352791345
YOR231W_mRNA	2.88759681149322	0.0892639846645183	0.41478745167717	0.309601482124085	0.182194286764535
YOR306C_mRNA	69.6041277987566	7.24850475363934e-17	1.50794786392676e-14	-0.971851443488317	0.116488321150437
YOR328W_mRNA	3.67448103839432	0.0552514514902867	0.323456989880321	0.345531933350631	0.180256188977631
YOR346W_mRNA	2.07435452859906	0.149793297851437	0.532400431913973	0.263928819998607	0.183250565774266
YOR354C_mRNA	0.0102875462147878	0.919211074094098	0.985165153302554	0.0190365987615489	0.18768668196981
YPL125W_mRNA	0.169221876617668	0.680804278338806	0.910255170185908	0.0772260142661465	0.187730729362506
YPL134C_mRNA	1.75543802153414	0.185194555229006	0.584697238818525	0.369859422634685	0.279154052593301
YPR189W_mRNA	1.02739000213508	0.310772470378273	0.70574196888018	0.188521655951214	0.185991706142041
YAL062W_mRNA	1.57952016847668	0.208829822886699	0.606655802446381	-0.231146975412392	0.183918589320363
YBL103C_mRNA	0.0681439456931301	0.79405861196248	0.948053328117994	0.0844615268803223	0.323552894930835
YBR044C_mRNA	0.0540146367628447	0.816219200620942	0.954746725555979	0.0436306374696678	0.187730928607623
YBR183W_mRNA	0.0404386393989927	0.84062537955546	0.9620602625658	-0.0640143513281819	0.318331108533437
YBR231C_mRNA	0.477091710245668	0.489742613958538	0.826059297117906	0.128705806067801	0.186336186722905
YBR281C_mRNA	0.749537060598527	0.386622839709508	0.762449812559958	0.161496686209809	0.18653788989229
YCL063W_mRNA	1.70985966124137	0.191003579747568	0.592436555926295	0.409418720917064	0.313103169431111
YDL054C_mRNA	0.0352213730711695	0.851132541421733	0.964848619075007	-0.035218818416363	0.187659968951423
YDL056W_mRNA	2.65096962976036	0.103486755695178	0.446629570438715	0.45994378842368	0.282489546790108
YDL115C_mRNA	5.62635725140454	0.0176923607036611	0.152859003462413	0.419173897894789	0.176717914967634
YDL194W_mRNA	1.45715862144897	0.22738275540763	0.627011614526816	-0.222981428537462	0.184720577793225
YDR164C_mRNA	0.809672845201784	0.368216991781323	0.748382406533917	0.168471596958442	0.187228477411175
YDR228C_mRNA	1.09648851157153	0.295038022758439	0.694382417199154	0.353172640336616	0.337275666602764
YDR389W_mRNA	0.302297444634621	0.5824457013382	0.865854439591002	-0.102892747112382	0.187140387538639
YDR464W_mRNA	0.949587680391374	0.329824271923574	0.721185157024189	0.27899118284565	0.286301051047986
YER022W_mRNA	3.0635583130868	0.0800661557976965	0.393242291333543	0.317493398093543	0.181393459402045
YER067W_mRNA	-75.5799624331922	1	1	-2.23479145185009	
YER069W_mRNA	0.204986540041693	0.650725607804008	0.89630566693269	-0.154029855208683	0.340206208305277
YER078C_mRNA	0.540301555366739	0.462307779005426	0.812506503777333	0.137321046740239	0.186818119566052
YER079W_mRNA	0.508492652387989	0.475792104349263	0.816932715283427	0.339331797391653	0.475863305024603
YGL110C_mRNA	5.55946381336239	0.0183810430961796	0.157224047041477	0.416756096550925	0.17675247663135
YGL112C_mRNA	1.57381696384145	0.209653562778236	0.606655802446381	0.230920533029428	0.184071029036728
YGL160W_mRNA	0.530226517303688	0.466511642484925	0.813754351991759	0.222546016667193	0.305625159773641
YGR194C_mRNA	0.506734780726447	0.476555771078641	0.816932715283427	0.132476887192496	0.186101450446699
YGR257C_mRNA	0.961000736027903	0.326934871804147	0.719182639070678	-0.356595759380719	0.363759474763367
YGR262C_mRNA	0.210458744026655	0.646408082559932	0.893463771990632	-0.162704416063982	0.354662975569067
YGR286C_mRNA	8.16917486238385	0.00426082859364283	0.0562796520588878	-0.493188541386105	0.172553543248716
YHR086W_mRNA	5.47367826905129	0.0193049538701068	0.162972980135322	-0.414300421596175	0.177082539624041
YIL050W_mRNA	0.227277664310716	0.633549787738399	0.887410075584436	0.129527335492789	0.271695880085169
YIR002C_mRNA	1.42291652062625	0.232923954013138	0.633201882997292	0.220593159640246	0.18492785422298
YKL041W_mRNA	0.679785559261403	0.40966057578838	0.781604560266298	0.212906425666894	0.258227684897602
YKL173W_mRNA	2.04779001308397	0.152427309813815	0.538116751356162	0.262649066215344	0.183541024181052
YKR044W_mRNA	0.067397957012019	0.795163723107632	0.948204510205137	0.04877328008608	0.187870502715376
YKR069W_mRNA	11.6366219213122	0.00064665932475281	0.0130791339121011	0.570268080832578	0.167172794300139
YLL058W_mRNA	0.0240014436029283	0.876881238343009	0.97107095310799	-0.0365084444072647	0.235653908109702
YLR065C_mRNA	0.18769467648051	0.664842284283842	0.90257350093836	0.0808973281060639	0.186727464595505
YLR094C_mRNA	0.12149463069661	0.72741906181421	0.924954384428678	0.107669148433309	0.308896320811704
YLR099C_mRNA	1.9730941829019	0.160119814580221	0.55320161324424	-0.291678555773776	0.207649358059662
YLR163C_mRNA	4.0928965560157e-05	0.994895508521189	1	0.00120283115396403	0.188013608073845
YLR316C_mRNA	0.417501705523392	0.518186284303546	0.836032210672951	-0.121219977649741	0.187605286713807
YLR392C_mRNA	4.5811086818803	0.0323262928472899	0.232757300167446	0.447436095244314	0.209047856461602
YML006C_mRNA	0.0666379183599459	0.796296382370745	0.948239550160068	-0.0764932013197009	0.296320792106201
YMR006C_mRNA	-225.355006206298	1	1	-1.38109650211402	
YMR317W_mRNA	0.220252416923616	0.63884765662612	0.890408080567694	-0.0919629224790774	0.195953228298615
YNL036W_mRNA	5.95286386972511	0.0146933961463785	0.133942147969726	-0.531850586795029	0.217985028713662
YNL177C_mRNA	0.392795840999834	0.53083343807126	0.842076464260645	0.117459764933496	0.187415578153024
YNL183C_mRNA	0.0699507855414417	0.791408449728362	0.948053328117994	-0.102697391495032	0.388296177030872
YNL246W_mRNA	0.0206428649295855	0.885756126025146	0.973604169771156	-0.0306415837420736	0.213268258715928
YNL256W_mRNA	0.356901243536256	0.550232262476247	0.850611180712351	0.111406838526993	0.186482386983256
YNL258C_mRNA	1.12691634920401	0.288434044196445	0.690478708061945	0.23130429179931	0.217890277134957
YNR014W_mRNA	11.9134944578842	0.000557287598339365	0.0116351263810997	-0.573801015302549	0.166242372724377
YNR065C_mRNA	0.755600417427935	0.384708877449412	0.761079262522553	-0.162590831946456	0.187046660456212
YOL100W_mRNA	0.114254012207063	0.735352026733388	0.928230916947646	0.0636836052706167	0.18840477774158
YOR113W_mRNA	0.0215849393892385	0.88319663491127	0.973604169771156	0.090431272275603	0.615521495602674
YOR118W_mRNA	0.259615722646435	0.610384281426308	0.877022332977646	0.172438771251776	0.338430444513948
YPL142C_mRNA	1.34646232102852	0.245897532013419	0.649181989805706	-0.475255279569538	0.409571612274458
YPL266W_mRNA	0.343574594977466	0.557773129367018	0.855258273156073	0.136562255248961	0.232980814216222
YPR167C_mRNA	1.78701599714522	0.181290157078723	0.581696261195069	0.290679401272849	0.217445305937829
YAL019W_mRNA	0.0706035837145549	0.790459982019224	0.948053328117994	0.049942092591281	0.187954774656486
YBL077W_mRNA	0.0108240170819364	0.917138766770234	0.985165153302554	0.0409063625331867	0.393184716933957
YBR007C_mRNA	2.1348714213154	0.143982534364391	0.5222280589493	0.493913698687303	0.338037755728465
YBR083W_mRNA	0.0017403376834201	0.966724018952027	1	0.017710150774726	0.424527175819015
YBR220C_mRNA	1.04900917382926	0.305735393407385	0.704194806879405	-0.198847836216118	0.19414724242682
YBR243C_mRNA	0.00232887872197407	0.961510262053389	0.998537578260116	-0.00909172573023452	0.188396525664469
YCL001W_mRNA	3.41343429963116	0.0646677312220284	0.349109855763036	0.355317596516902	0.192318446256134
YCR091W_mRNA	0.587922078957385	0.443223764637976	0.802880258495506	-0.206608043076734	0.269455677786864
YDL113C_mRNA	1.43934168847879	0.230245899256073	0.631739219579193	0.224374208142578	0.187021261065099
YDR117C_mRNA	0.350446069655727	0.553860729427226	0.853333100838928	0.110760862095884	0.187100837100045
