target_id	W	pval	qval	b	se_b
YOR120W_mRNA	80.3374671612865	3.15627254949725e-19	2.79138831385082e-17	-0.980017106126025	0.109338871869282
YOR147W_mRNA	0.000471211692236741	0.982681352045264	0.999461761959959	0.0027641108025973	0.127334890505831
YOR178C_mRNA	234.824948646853	5.28625473254311e-53	1.54279344369271e-50	-1.37233696963637	0.0895547539521945
YOR206W_mRNA	0.415735427692791	0.519072689976989	0.815346418567192	-0.15500798804864	0.240406143455784
YOR221C_mRNA	9.62603877393055	0.00191837916361697	0.0218609004858511	-0.394020481237103	0.126997447943657
YOR248W_mRNA	0.0404679083722238	0.840568486873611	0.955667755722881	0.130596797327259	0.649197961879511
YOR283W_mRNA	0.051246579317514	0.820908157971614	0.948088824313477	-0.0385857271911009	0.170448917940328
YOR380W_mRNA	2.07647897397349	0.149584881394567	0.461727632310994	0.373148465374541	0.258951177942757
YPL008W_mRNA	1.71123848245409	0.19082476255619	0.528966405071296	0.212851636364915	0.162712802120781
YPL254W_mRNA	0.897664903159791	0.343408608989073	0.687840831151745	0.118656015332677	0.125236994646476
YPR164W_mRNA	0.527221168959944	0.467777486363029	0.787519806712088	-0.0918900687510911	0.126552916027481
YBL016W_mRNA	0.0208280593968638	0.885248341264131	0.97464207798513	-0.0342302222433293	0.237183959654732
YBL029W_mRNA	0.353239298287421	0.552285144884021	0.834182808458763	0.0753965409039317	0.126857723846761
YBL066C_mRNA	1.9491785905409	0.162675392918865	0.482733232571132	0.174017935757042	0.124643086964425
YBR102C_mRNA	0.0308811553288874	0.860505791779989	0.964374845771943	-0.0391516037091066	0.222793638538761
YCL061C_mRNA	0.000742566633204923	0.978260275773336	0.997422190318864	0.00424766337467616	0.155877121217852
YCR047C_mRNA	9.09254664795228	0.00256653252326054	0.0282657553552297	0.644166872452175	0.213626742267729
YDL102W_mRNA	0.37185989347998	0.541992208242198	0.828820675795051	-0.0757624895033408	0.124240893652982
YDL135C_mRNA	0.00679562016033202	0.934300366191141	0.988671362845847	-0.017011896440356	0.20636601707956
YDL206W_mRNA	3.03438734374115	0.0815173172358603	0.338467201348115	-0.221647337635112	0.127240981334322
YDR257C_mRNA	2.07850699299277	0.149386230517625	0.461365695234134	-0.256038516618475	0.177594518650912
YDR338C_mRNA	0.0397461768830767	0.84197768086003	0.956992748041042	0.0249743424686905	0.125269799508867
YDR366C_mRNA	0.0177472068265205	0.894020467325946	0.974761031480442	0.0491673981550777	0.369072954583203
YGL124C_mRNA	0.437219837378993	0.50846738277854	0.810465350431005	0.0830867285391296	0.125655565842995
YGL158W_mRNA	0.658376514503488	0.417133680420475	0.753602315180697	0.185470698555554	0.228579954795911
YGL179C_mRNA	1.48555318091895	0.222907692766992	0.574158321309931	-0.167932750706696	0.137781624165814
YGR047C_mRNA	3.86395035133658	0.0493340433026689	0.246344926226455	0.386131100712807	0.19643506473574
YGR068C_mRNA	0.130236254446078	0.718187207907945	0.915446155246566	0.0549999226015394	0.15240391714714
YGR197C_mRNA	13.1801865950131	0.000282924583640921	0.00430060102789598	0.441402058636027	0.12158320150671
YGR227W_mRNA	0.098141627106152	0.754071255198651	0.927268320632489	-0.0797772939614673	0.25465527342893
YGR275W_mRNA	2.1481405187684	0.142742676921663	0.453066343225529	0.200592494642478	0.136862143011111
YGR280C_mRNA	2.39902821394746	0.121410650335894	0.416621967084428	-0.235571109840395	0.152091292368479
YHL010C_mRNA	0.0611995136138891	0.804610007439314	0.943583945526401	0.0307016538146504	0.124104573120382
YJL061W_mRNA	3.22269232313677	0.0726240903036744	0.315599301030748	-0.355277324733383	0.197905592856872
YJL073W_mRNA	1.51237973173041	0.218776319238333	0.568259497783857	0.153601084303642	0.124900408055291
YJL099W_mRNA	0.932179036200755	0.334297343293823	0.679659798665548	-0.121253526539715	0.125587007619912
YJL146W_mRNA	0.195176776500888	0.65864250863168	0.886237049996108	0.0560423575888444	0.126853462640247
YJL149W_mRNA	0.0967365339456918	0.755781636673283	0.928133020509546	-0.0484309197362873	0.155713926248744
YJL156C_mRNA	0.00515745351299143	0.942748806866143	0.990607522174199	0.00902677106079128	0.125694063588314
YJL222W_mRNA	1.19077546276151	0.275173192063341	0.626820075326079	-0.393441846697298	0.360550092545466
YJR100C_mRNA	0.0418197621184114	0.83796372406984	0.955175764997034	-0.0256944426296476	0.12564592913768
YKL116C_mRNA	0.786189523796065	0.375254822520371	0.71909468123815	0.110761745268261	0.124918328402824
YKR006C_mRNA	9.46713021318737	0.0020918637075431	0.0235264132195165	-0.380977511046393	0.123819819028231
YLR118C_mRNA	0.116355568187733	0.733021285217638	0.920452595384275	-0.0428624676209976	0.12565610233568
YLR152C_mRNA	18.2765436929274	1.91045135783743e-05	0.000401126063873995	-0.516304087141855	0.120769850444231
YLR212C_mRNA	1.13985684448158	0.285682579027838	0.636235675978313	0.199839538560779	0.187178629257733
YML002W_mRNA	1.33591765498949	0.24775518303488	0.602137205644239	-0.143761336310909	0.124380487983699
YML015C_mRNA	1.60461619755564	0.20525025312601	0.5503195808436	0.188107200496355	0.148497736597135
YML025C_mRNA	2.08005011823305	0.149235276272566	0.461365695234134	-0.181544818733834	0.125877166703978
YMR009W_mRNA	0.0230722127839738	0.879269435834017	0.973053020834071	0.0222769222059074	0.146659622929235
YMR161W_mRNA	0.00122335528921099	0.972098482686723	0.996583958751337	-0.00437882218550252	0.125193277093403
YMR213W_mRNA	0.453286394911965	0.500778415426405	0.806533160284062	0.0847107959515209	0.125820793663574
YNL011C_mRNA	2.94971411736666	0.0858927510767939	0.347739669311596	-0.214054416753672	0.12463333895849
YNL047C_mRNA	9.4978851695943	0.0020570885968111	0.0232698180999736	0.378530830670388	0.122825290645111
YNL172W_mRNA	1.25215365662416	0.263141538859871	0.616355201575067	-0.139698992898584	0.124843076440652
YNL265C_mRNA	1.39333113812177	0.237843354743742	0.592555738875258	0.148870868551882	0.126119590150313
YNL274C_mRNA	10.9538464539001	0.000934095059351896	0.012043985003839	-0.60755048096243	0.183568874242041
YOL054W_mRNA	7.34514269322451	0.00672441943869227	0.060107865641113	0.536438797572145	0.197933845255825
YOL109W_mRNA	16.776836374208	4.20434033909947e-05	0.000809925232980977	-1.80472668258339	0.440612085234558
YOR003W_mRNA	1.37846232945562	0.240363242270443	0.594382192021751	0.146747212964707	0.12498917766208
YOR005C_mRNA	1.31961723960425	0.250660755755136	0.604339872508356	-0.155306361133196	0.13519643938209
YOR185C_mRNA	10.9241275730222	0.000949198918992894	0.0121501624784244	-0.404947521469767	0.122519541682939
YOR188W_mRNA	1.00893889109092	0.315157182113268	0.66290899891717	0.13045056669429	0.129871404908699
YOR262W_mRNA	7.5840722992643	0.00588862603539051	0.0544721238804666	0.340310252643365	0.123573060022499
YOR292C_mRNA	0.722061085384671	0.395468666900914	0.737508706526414	-0.114681818031921	0.134960786100302
YPL123C_mRNA	1.19910813918282	0.273500005412513	0.625182018122745	-0.137152928382074	0.125249473613294
YPL170W_mRNA	0.534840596936684	0.464578851257131	0.786457383996357	-0.294712203285371	0.402982268062158
YPR032W_mRNA	0.965214655283196	0.325876536759785	0.672652345841563	-0.122846694300583	0.125040735850997
YPR147C_mRNA	0.0148402585340164	0.903041099181367	0.977293211812465	0.0246639012132944	0.202460842050761
YBR060C_mRNA	0.123958180612427	0.724780552279203	0.917887629345565	0.0442986176526231	0.125820839207764
YBR087W_mRNA	0.000917671286508203	0.975833307627153	0.996943197927777	-0.00379480022828348	0.125269500727521
YBR088C_mRNA	2.10346748252376	0.146965520250908	0.458976472036041	0.185580363516984	0.12795702075055
YCR094W_mRNA	0.321239759536645	0.570863545764603	0.844646518790364	0.0706364860444668	0.124627659815485
YDL233W_mRNA	8.03941896883443	0.00457702156433653	0.0450524028179298	0.363017499160563	0.128031027084844
YDL240W_mRNA	0.316191707718143	0.573905328003901	0.845503634416651	0.0708073529428053	0.125922437260322
YDR036C_mRNA	5.64119591633464	0.0175432367235804	0.123221113067001	-0.291492423589153	0.122727441260536
YDR073W_mRNA	1.04587303167398	0.306459483000292	0.653086528759658	-0.264447745991833	0.258583248676524
YDR146C_mRNA	6.27075556097709	0.0122746790556941	0.0966569895139951	-0.337770615006781	0.134884463421609
YDR227W_mRNA	3.60277674529907	0.0576831483442526	0.271092219714495	0.235535028538446	0.124090012608179
YER082C_mRNA	0.366722588383062	0.544796180673852	0.831583500678157	-0.0789483637019578	0.130368990473592
YER171W_mRNA	0.563923613339072	0.452683664823168	0.779106043123733	-0.111606805901137	0.148621123145634
YFR048W_mRNA	0.00153577061730696	0.968739775889063	0.995991470978955	0.0049028760506398	0.125108764952691
YGL047W_mRNA	4.2088802907646	0.0402128730464766	0.215341779791086	0.25438732233487	0.12399728529332
YGL142C_mRNA	2.57792035071128	0.108363948596968	0.392848847216162	-0.199158704447602	0.124040796128629
YGL237C_mRNA	2.71425028106291	0.0994556882541438	0.375725524796954	0.384672365357104	0.233488794127737
YGR046W_mRNA	0.327091818438399	0.567376569493012	0.844410259084832	-0.133378125876135	0.233211396809535
YGR072W_mRNA	0.196789778931269	0.657324617904074	0.885755775879548	0.0859086927036685	0.193658177924501
YGR150C_mRNA	0.840879223742948	0.359145433430854	0.704175980831675	-0.132770627336556	0.144788875840108
YGR233C_mRNA	145.2511049611	1.89262028318188e-33	2.90716436656123e-31	-1.18804554089365	0.0985764936202594
YHL028W_mRNA	0.0329844961310856	0.855883822108496	0.962766211148062	0.0927362308019459	0.510616110580422
YHR056C_mRNA	0.656188284983766	0.417908856057918	0.753929500725313	-0.178145812633051	0.219918306382051
YHR096C_mRNA	5.23772821459098	0.0221021178693855	0.14430655705101	0.351822328881037	0.153727625659001
YHR211W_mRNA	1.52203002137942	0.217312548799011	0.566273815776709	0.377986178505327	0.306382750222154
YIL044C_mRNA	3.40931993859601	0.0648291583834334	0.291756204690903	-0.305393843059025	0.165396531562789
YIL090W_mRNA	0.1207595848217	0.728212114357309	0.918844382080331	-0.061240839006543	0.17623019685242
YIL101C_mRNA	13.8084614299798	0.000202422542804349	0.0032684098886242	-0.957407344565475	0.257646418132799
YJL016W_mRNA	60.7573359511324	6.45620784325095e-15	4.5403476121754e-13	-0.867063281080776	0.111237554709892
YJR031C_mRNA	0.150636297174739	0.697928030099562	0.907104411420874	0.0482641994349682	0.124354152218863
YJR058C_mRNA	2.95811654869056	0.0854474209291917	0.346840470072109	0.279116099227408	0.162284576497411
YJR138W_mRNA	0.526914913603871	0.46790678949738	0.787519806712088	-0.105231187525682	0.144968693847063
YKR029C_mRNA	0.500593481930557	0.479239467403261	0.79379136527606	-0.112646865122663	0.159212262836474
YKR052C_mRNA	0.0433981718033579	0.834977337337837	0.953964984486034	-0.0322273151534037	0.154699321427794
YKR053C_mRNA	25.8636515127781	3.66404143185089e-07	1.11390676238092e-05	-0.606361047617173	0.119230228055916
YLL055W_mRNA	1.58278579059289	0.208359878778435	0.55483224552484	0.157233642830717	0.124978240164446
YLR007W_mRNA	1.18258965254431	0.276829423693743	0.627757956967172	0.13601528464915	0.125075047761816
YLR057W_mRNA	16.9386932709102	3.86065739545193e-05	0.000753667465459965	0.499704245085361	0.121415207658224
YLR074C_mRNA	0.0182775680302259	0.892458051090771	0.974761031480442	0.0195005677838444	0.144240776624195
YLR186W_mRNA	0.287199184104989	0.592020974724301	0.85787550296069	0.0676058122723936	0.126151504469164
YLR433C_mRNA	0.460312109044029	0.497478144732264	0.803908000355252	-0.0991212036580243	0.146096686892724
YLR440C_mRNA	0.214660938563051	0.643138480005994	0.881792502848252	-0.0920022506612053	0.198573796787395
YMR049C_mRNA	0.867818514806857	0.351559944682325	0.69702968651859	-0.181756770851856	0.195108478644814
YMR090W_mRNA	0.0587931160230552	0.80841373903664	0.944876050211627	-0.0303469013159498	0.12515583823082
YMR209C_mRNA	1.47770051598329	0.224134644752362	0.574812794999796	0.151602930914258	0.124713763460702
YNL032W_mRNA	0.00178934520437829	0.966259025110445	0.994718506096943	0.00525871164411758	0.124317506461956
YNL188W_mRNA	3.53602074860921	0.0600493618585051	0.2779604481904	0.390643815849483	0.207741637790567
YNL237W_mRNA	0.221441534318885	0.637943729922532	0.880302021644875	0.0589132848757121	0.125194052528761
YNR039C_mRNA	0.0959793668532324	0.756708968255822	0.928133020509546	0.0387402187524616	0.125046957187213
YOL011W_mRNA	6.37743044036518	0.0115580649109276	0.0924170203905268	-0.314101914273256	0.124379188218275
YOL142W_mRNA	5.86352613635743	0.0154577963113038	0.113636217971134	0.298849722654699	0.123416556401355
YOR250C_mRNA	3.38646258129891	0.0657338342423796	0.293564185518569	0.228819576370489	0.124342626454679
YOR301W_mRNA	0.0105192544970785	0.918309478714298	0.983157084969802	0.0207749403734993	0.202557022676185
YOR360C_mRNA	0.0501323520285349	0.822833131259932	0.948982609829953	0.0282186256317206	0.126030836158682
YPL066W_mRNA	5.03526695174955	0.024836258787839	0.156749514426386	-0.380380104716029	0.169514379216226
YPL165C_mRNA	2.01738494255445	0.155506751820418	0.471773861941672	-0.177823000091759	0.125196891382986
YPL172C_mRNA	0.280001265526111	0.596700387260079	0.859822420386532	-0.102378988575674	0.19347766508761
YPL248C_mRNA	0.0889837857375198	0.765473058475622	0.929491625197047	-0.0495311935721231	0.16604406394086
YPR030W_mRNA	1.22458905236539	0.268461925192097	0.622488764279818	-0.213765757628816	0.19317145547447
YPR180W_mRNA	0.294158033148814	0.587568203398442	0.85463134892517	0.0670272866015473	0.123583725218322
YBL095W_mRNA	9.31744434168779	0.00226982367208386	0.0252361157599114	0.504816769199947	0.165380907022383
YBR008C_mRNA	1.90086424309247	0.167981614638319	0.492223235262985	0.170680314613549	0.123796362511481
YBR014C_mRNA	4.11185005725418	0.0425837556284861	0.223929172615742	0.249738676168454	0.123159288306153
YBR288C_mRNA	1.80623905882451	0.178960049480645	0.51005361758717	-0.191745389301335	0.142671528822232
YCL029C_mRNA	3.00868847109222	0.0828192766360605	0.341726715454715	0.215146926992027	0.124035652709487
YDL091C_mRNA	0.0510436708480605	0.821257059053835	0.948304145142876	0.0279516213280845	0.123718901250778
YDL146W_mRNA	11.6288201852895	0.000649377313833567	0.00893965891709087	-0.416200231354201	0.122049074279061
YDR004W_mRNA	0.268761538325684	0.60416375518651	0.863294036644089	0.0641576846693949	0.123755675084003
YDR107C_mRNA	0.000175292634574778	0.989436466651364	1	0.00164836272519343	0.124500458549395
YDR133C_mRNA	15.5701569531308	7.94995233781295e-05	0.00144111403092591	-1.03600012805243	0.262550780614531
YDR380W_mRNA	2.66895996849251	0.102322869196242	0.383349542681942	-0.30131969567508	0.184440584645614
YDR384C_mRNA	11.0118699194573	0.000905302712063957	0.0117755357876457	-0.406673763095039	0.122550649745881
YDR404C_mRNA	2.61802178798191	0.105656085470653	0.388300546919223	-0.198989536644929	0.122982583619049
YDR444W_mRNA	0.994651430811274	0.318608175361002	0.666087363747195	0.12528109476064	0.125617482058433
YER029C_mRNA	7.01875875253122	0.00806601267257137	0.0690341876390016	0.320276025517552	0.120891084297677
YER042W_mRNA	7.61992177247083	0.00577269920560286	0.0537404230671513	0.460901746772503	0.166967943324951
YGL107C_mRNA	2.23623227508428	0.134809111217433	0.441324050575524	-0.185842119659539	0.124275550220232
YGL111W_mRNA	0.136915360467662	0.711367024631536	0.911980962612404	-0.103112110575519	0.278665746931161
YGL232W_mRNA	0.205937136314423	0.649970645180168	0.884261943526933	-0.0671516982562276	0.14797544876496
YGR217W_mRNA	3.49583454167831	0.0615233920012815	0.282320785465	0.230810423331459	0.123446841594628
YGR247W_mRNA	0.965132975295061	0.325897007716282	0.672652345841563	0.147915692995087	0.150563837544163
YHR084W_mRNA	0.143949217639459	0.704386097460585	0.90940125222756	0.0486486699083084	0.1282231129793
YIL026C_mRNA	1.33909733323275	0.247193218048005	0.601788637114866	0.172678125436125	0.149221448985194
YJL033W_mRNA	0.0160839210955632	0.89908096639767	0.975644237579588	-0.0322561424272798	0.254341050741852
YJL110C_mRNA	1.98770290471755	0.158581268227408	0.476797105789992	0.213577027536554	0.15148819875918
YJR004C_mRNA	0.0492859260909104	0.824310506358762	0.949575769807794	0.0701274256948225	0.315883132404183
YKL027W_mRNA	0.024973922709001	0.87443205766454	0.971366533313851	0.0197222371017124	0.124799485222647
YKL075C_mRNA	5.66497464533849	0.01730696716706	0.122301171130907	0.293390680471779	0.123267142676468
YKL143W_mRNA	0.051336276807719	0.820754154605815	0.948088824313477	-0.0685437995796465	0.302521322953702
YKR027W_mRNA	1.95906768327549	0.1616130631611	0.481785214336742	-0.173576080509355	0.124012412761501
YLL003W_mRNA	3.15800487118197	0.0755554696399269	0.324039144958305	0.220667757117366	0.124174518043222
YLL012W_mRNA	2.21821290874462	0.136390855249032	0.445041106554458	-0.201727670093858	0.135445274719825
YLR319C_mRNA	1.52391251213612	0.217028372330743	0.565846600430646	0.188336485057305	0.152564834920074
YLR360W_mRNA	0.0172095463464409	0.895628834676474	0.974761031480442	-0.016410023684773	0.125090548481009
YLR426W_mRNA	3.82924665116548	0.0503655654419233	0.248507020696962	0.24153278012465	0.123429625035112
YMR160W_mRNA	0.0611280878847362	0.804721754468121	0.943583945526401	-0.0307123853404539	0.124220462701891
YMR289W_mRNA	11.0038811595017	0.000909212995411932	0.0117935027871543	-0.40223938153627	0.121258346701902
YNL058C_mRNA	14.5464152774716	0.000136748583607668	0.00230694070091895	-0.857221431295753	0.22475793295119
YNL102W_mRNA	1.11285120418081	0.291462998807491	0.641746331210609	0.141134492059398	0.133787215386791
YNL141W_mRNA	20.4706630727965	6.0552282419523e-06	0.000143516523494304	-0.582753264073656	0.128800859047684
