target_id	W	pval	qval	b	se_b
YNL021W_mRNA	0.365543770650757	0.545443371800061	1	-0.11403496282518	0.188611570650686
YNL023C_mRNA	0.904947693678765	0.341458507726295	0.994957036208443	0.178265731046364	0.187394191684517
YNL048W_mRNA	0.183535534231772	0.668352300394632	1	-0.109419491998209	0.255408069221358
YNL058C_mRNA	0.573390461295758	0.448914774103606	1	-0.388193582834496	0.512652547580829
YNL188W_mRNA	4.00458027971517	0.045376793830148	0.428942329272566	0.619966835969736	0.309806093911513
YNL237W_mRNA	0.242641207598139	0.62230496987137	1	0.17197231306168	0.34912122541008
YNR029C_mRNA	0.222968754800458	0.636787127058678	1	0.0891425314662615	0.188783032804867
YNR060W_mRNA	1.68895695194561	0.19373852293487	0.868869257044346	0.241056281996448	0.18548515768777
YOL041C_mRNA	0.132374538245529	0.715982629983126	1	-0.122064870734242	0.335496865096912
YOR056C_mRNA	0.667169102694083	0.414040331110083	1	0.169837580632806	0.207929367202934
YOR137C_mRNA	0.669055318031803	0.413381160124988	1	-0.153558046077427	0.187733407868728
YOR160W_mRNA	0.126323159519216	0.722275196398424	1	0.0672489739468869	0.189210037915216
YOR163W_mRNA	0.0453322864329173	0.8313941979543	1	-0.0779327126052802	0.366029409231512
YOR233W_mRNA	1.8628733023509	0.172293545950856	0.837979665302128	0.286033701761933	0.209568279182491
YOR289W_mRNA	0.0542016995995026	0.815906940233112	1	0.0911400705183007	0.391473985960427
YPL012W_mRNA	0.00120817037201941	0.972272117251307	1	-0.00741539987123963	0.213339112671186
YPL165C_mRNA	0.109665616540808	0.740525148153952	1	0.102059443484976	0.308189581840632
YPR025C_mRNA	0.211079548391331	0.645922577783617	1	0.163543542665139	0.355967479107208
YPR040W_mRNA	0.018077071322042	0.893045955756026	1	-0.0255237550327184	0.189836855720377
YPR055W_mRNA	0.628603419266881	0.427868052045443	1	-0.149345786550751	0.188366906260207
YPR070W_mRNA	0.00343818958730877	0.953241974398298	1	0.0111137736206868	0.189538149380579
YPR176C_mRNA	0.0287063892813841	0.865458742800909	1	-0.0333405404620218	0.196781084919314
YBR055C_mRNA	1.97298330840666	0.160131556361733	0.815424072682096	0.259562058881835	0.184790442246096
YBR096W_mRNA	0.430382857508221	0.511801145690179	1	-0.260281503662469	0.396748985260772
YBR179C_mRNA	0.137311063798542	0.710968948179768	1	-0.0700690912808854	0.189092245551715
YBR295W_mRNA	0.0123495194492101	0.911514534829561	1	-0.0372493460569174	0.335191983578263
YCL033C_mRNA	0.235729089549009	0.62730795337554	1	-0.307429595732303	0.633197344073974
YDL080C_mRNA	1.50941740882795	0.21922800613863	0.89673722860657	-0.229055034371936	0.186438312863513
YDL150W_mRNA	1.35266132066714	0.244813399480563	0.919518727543545	0.347610146361245	0.298880725507945
YDR034C_mRNA	1.14203214236982	0.285223334801337	0.954714949612485	-0.199975830891169	0.187127814886668
YDR084C_mRNA	0.107488727661237	0.743021499457296	1	-0.0619325957527313	0.188902550508208
YDR097C_mRNA	1.48084576819385	0.223642240900953	0.901686115248184	0.226097767737672	0.185798139256335
YDR116C_mRNA	2.53254783287336	0.111520017297968	0.700097475871512	-0.291144989917981	0.182949190718228
YDR539W_mRNA	3.70374607186248	0.0542904499624373	0.481005301779496	-0.348341965006206	0.181002759260957
YER005W_mRNA	0.148460213149714	0.700011197842049	1	-0.0727363205281844	0.188775786340573
YER024W_mRNA	2.07838706373966	0.149397969668304	0.799841450682695	0.320217616788772	0.222117105655063
YER060W_mRNA	2.29233682207721	0.130014044734823	0.74726146929612	-0.332462807301965	0.219585597934304
YER112W_mRNA	0.00931736734864958	0.923102419403539	1	-0.0359267099708045	0.372195260707347
YER123W_mRNA	0.00287001342378921	0.957275761895006	1	0.0121891881380573	0.227526934910815
YGL017W_mRNA	0.824274996041235	0.363933215039456	0.999965944355393	0.170682478157795	0.187997847515846
YGL211W_mRNA	0.0317647831551853	0.858544883313268	1	0.0537738916896674	0.301716124499329
YGL255W_mRNA	5.01192307887228	0.0251733284047575	0.306143260596761	-1.14955876149172	0.513486437586816
YGR072W_mRNA	0.0296574076696128	0.863269871938006	1	0.0424048169748856	0.246234328522995
YGR077C_mRNA	0.0172461393820099	0.895518566006554	1	-0.0248399406784668	0.189149243417584
YGR082W_mRNA	1.32345999504609	0.249972032573679	0.924659792824838	-0.213984067493927	0.186005604223214
YGR138C_mRNA	-83.8325530232151	1	1	-1.67487037354724	
YGR205W_mRNA	0.384657984016608	0.535120844227506	1	-0.116711734152261	0.188181595535554
YHR056C_mRNA	0.0548861911518259	0.814769147818853	1	0.0449329143630937	0.191793127497741
YIL128W_mRNA	0.456389171507431	0.499316351363168	1	-0.127099903560342	0.188138447185441
YIR010W_mRNA	0.799458347373947	0.371255364099861	1	0.239179420367394	0.267501294700582
YJR110W_mRNA	0.0287064917747121	0.86545850490747	1	0.0388223239663056	0.229135019568112
YKL186C_mRNA	0.376552121568364	0.53945428334137	1	0.121425917533673	0.197878606996435
YKR009C_mRNA	0.0058091472688366	0.939245851631669	1	-0.0153248904768163	0.201067179648187
YLR039C_mRNA	0.0760699138624998	0.782695732404932	1	-0.0562970773492139	0.204117098795631
YLR240W_mRNA	0.0731028742010674	0.786871438944529	1	-0.0511500677011507	0.189181640257123
YLR291C_mRNA	2.56736203096364e-05	0.995957204624834	1	-0.000962384322915275	0.189934991978152
YLR356W_mRNA	0.513364877592663	0.473685843121625	1	0.381391458320955	0.532301740241387
YLR403W_mRNA	0.149299191428082	0.699205977575321	1	-0.108175105626529	0.27996168587735
YLR421C_mRNA	0.210001860340448	0.646765945893876	1	-0.276101348536496	0.60249986899329
YML018C_mRNA	2.79881239708846	0.0943341566208873	0.640312239430176	-0.441953829303667	0.264173960222608
YML079W_mRNA	0.102730233258733	0.748577526143575	1	-0.0719591654065342	0.224510667234382
YMR032W_mRNA	1.57413126833326	0.209608066305761	0.880352326890274	0.233365219254534	0.186001161583414
YMR056C_mRNA	6.01138184662425	0.0142138921838497	0.199437609514879	1.07909518559725	0.440121512923451
YMR064W_mRNA	0.813374736087943	0.367124386245611	1	-0.168729298852131	0.187087668326393
YMR074C_mRNA	0.151499979034081	0.697106026181472	1	-0.196049332409334	0.503685074071798
YMR115W_mRNA	0.193637536725418	0.659906215113782	1	0.122935968564024	0.279372846339832
YMR231W_mRNA	0.0601289202314156	0.806292292771179	1	-0.0463282315661753	0.188931346678202
YMR270C_mRNA	2.0774036281251	0.149494271585425	0.799841450682695	0.317466668294676	0.220261042976278
YNL132W_mRNA	0.0174528040889467	0.894898028819326	1	-0.0366504549678545	0.277425746540416
YNL284C_mRNA	0.192054185038548	0.661212408231672	1	0.0826363375132058	0.188564169700294
YOL052C_mRNA	0.128471366428778	0.720022273290066	1	-0.0675126706641687	0.188357152553813
YOR019W_mRNA	3.60010555756496	0.0577759024973662	0.499330584212836	-0.343772153515448	0.181181177305021
YOR039W_mRNA	0.164733728087288	0.684835160811219	1	-0.106563587851045	0.26255335404608
YOR131C_mRNA	0.00210424721022021	0.963412212135087	1	0.00994536110801959	0.216806439146558
YPL045W_mRNA	0.0126488568772391	0.910453025364638	1	-0.0213819533689942	0.190117344166398
YPL112C_mRNA	0.264993487560703	0.606710130150505	1	0.129085800347424	0.25076150709842
YPR030W_mRNA	3.7571380730586	0.0525825064555222	0.474784329122315	-0.457432301399866	0.235992527239606
YPR093C_mRNA	1.20134714975053	0.273052592635188	0.944226193562933	0.23593612188626	0.215258433477144
YPR143W_mRNA	0.914038918834478	0.339045040997712	0.993812311841932	0.319773110834199	0.334471869709175
YPR155C_mRNA	1.53563732439978	0.215268350621173	0.888353881796655	0.260832946937719	0.210483529919168
YBR004C_mRNA	2.62145534406778	0.105427706374086	0.676378848678486	-0.29598264841066	0.1828079253117
YBR038W_mRNA	0.169110943457187	0.680903151944655	1	-0.123841975142286	0.301149407943026
YBR164C_mRNA	0.0923061373145328	0.761265599378832	1	-0.0572260242727339	0.188355491211029
YBR215W_mRNA	0.0384933108808401	0.844455880195936	1	0.0629474990024446	0.320838033695085
YCL038C_mRNA	0.0241314220750999	0.876550982831031	1	-0.0660282808132413	0.425048542907135
YDR091C_mRNA	1.39475313950115	0.237604045339936	0.913712655546014	-0.30882969253389	0.261499206416783
YDR266C_mRNA	0.520622386118127	0.470576310498217	1	-0.136113242204041	0.188642246547473
YDR307W_mRNA	0.0181933621671071	0.892704561059917	1	-0.0255618766988895	0.189511798509268
YER113C_mRNA	0.000825695924200767	0.977076001607617	1	-0.0082346508791845	0.286572901515712
YFL047W_mRNA	0.17826134649309	0.672871689109031	1	0.111437177232657	0.263937750717992
YFR029W_mRNA	1.90149194403741	0.167911418071022	0.82907148281312	0.479184354363552	0.347500460750845
YGL004C_mRNA	1.03607563981665	0.308735933959492	0.980361196856893	0.190129372381301	0.18678994027541
YGR020C_mRNA	0.0663713879283273	0.796695214170298	1	-0.048662159597386	0.188886504193189
YGR041W_mRNA	0.289206608979131	0.590729402978945	1	-0.101343506882359	0.188448125500523
YGR065C_mRNA	3.74545254474011	0.0529513867394771	0.476643944327201	-0.350143229734191	0.180922918133253
YGR252W_mRNA	0.0341484526662027	0.853391398881936	1	0.0348707628476941	0.188701752452885
YGR268C_mRNA	1.61329449416978	0.2040293154236	0.875201997465898	-0.269493988320673	0.212174044896851
YGR277C_mRNA	0.154127418114944	0.694621846777293	1	0.0739627340636446	0.18839657579267
YHR096C_mRNA	0.0887023400703861	0.76583338894732	1	0.147317017996067	0.494635611832981
YIL016W_mRNA	0.264531829186977	0.607023682446612	1	0.234592385604883	0.456115618916711
YIL055C_mRNA	0.481075692025501	0.487935475961161	1	0.254412862733729	0.366802560109686
YIL083C_mRNA	0.0841127985745464	0.771799356776934	1	0.0629474444617107	0.217043638788814
YIL095W_mRNA	1.18525716901993	0.276288333297884	0.949107987376831	-0.202864106622196	0.186336922003907
YIL111W_mRNA	7.39712871092081	0.00653280693274051	0.115130883624894	-0.471986722232666	0.173539440772314
YIR034C_mRNA	82.5011188695415	1.05610335725456e-19	2.13077956665395e-17	-0.978870775145331	0.107769394632863
YIR039C_mRNA	0.40694823428383	0.523522539351849	1	0.120279982982002	0.188548800446772
YJL057C_mRNA	0.562588414889917	0.453219206889364	1	-0.18848615357474	0.251295122670675
YJL110C_mRNA	0.856236649656589	0.354793985838633	0.998461246838705	0.327366084978479	0.353782851546476
YJR074W_mRNA	0.740693917252523	0.389438682325965	1	0.210954234164277	0.245114417892124
YJR089W_mRNA	0.74054310254145	0.389486958542458	1	0.161599151540393	0.187786300253114
YKL062W_mRNA	-132.807124057123	1	1	-1.47342375593101	
YKL121W_mRNA	0.123535087789131	0.725231584906186	1	0.119084657645522	0.338813454691025
YKL205W_mRNA	4.94166592603221e-07	0.999439111266048	1	-0.000258192096216824	0.36728758817169
YKR092C_mRNA	0.0340805464822934	0.853535591183569	1	-0.0419326195674045	0.227142666066929
YLR066W_mRNA	0.670822963363898	0.412764831646615	1	-0.463175862284131	0.565512173631158
YLR085C_mRNA	2.05767533479825	0.151441051613845	0.802031510464757	0.265052121561797	0.184774850229861
YLR115W_mRNA	0.178564506365402	0.672609794359108	1	0.100808704548405	0.238561559462865
YLR137W_mRNA	33.2018331453193	8.30721812600599e-09	6.75076850767515e-07	1.02711249174485	0.178253054187452
YLR173W_mRNA	0.0818225456835349	0.774842579865776	1	-0.0652657986515945	0.228165072388858
YLR319C_mRNA	1.26905625375553	0.259943800724336	0.932388049796949	0.258631062945894	0.229583275596995
YML065W_mRNA	4.60480080241964	0.031882557043105	0.353723576096444	0.385941043962284	0.179852112499002
YMR247C_mRNA	0.430492384163163	0.511747441714416	1	-0.123990382220504	0.188975395270945
YNL148C_mRNA	17.4748880730616	2.91127829980345e-05	0.00121344382121813	0.659352992037567	0.157728720348201
YNL223W_mRNA	0.180884439705656	0.670614266267264	1	0.0802881524619019	0.188777773610353
YNL236W_mRNA	0.0184554552405283	0.891939185939958	1	-0.0257135229356405	0.189277591456451
YOL115W_mRNA	0.925279047800988	0.336092673725624	0.989508052640574	0.217380965256979	0.225987880419282
YOR011W_mRNA	0.558238703860688	0.454970767236186	1	0.234746104577356	0.314187152592781
YOR062C_mRNA	4.00448071958558	0.0453794739052672	0.428942329272566	0.362080342070956	0.180938857364673
YOR065W_mRNA	5.91388376661135	0.0150220178300621	0.207374432440973	-0.429719133421299	0.176704780543323
YOR140W_mRNA	0.570967615567581	0.449874667754476	1	0.474976386940954	0.628588282908466
YOR172W_mRNA	0.901255030315263	0.342445414184473	0.995354256529237	-0.183054434925951	0.192821920581725
YPL016W_mRNA	7.51942343001376	0.0061037213520907	0.109548692119886	0.655531798924389	0.239057015302275
YPL042C_mRNA	0.76277152125336	0.38246257149964	1	0.163702799181279	0.187438530421665
YPL096W_mRNA	0.00283647624172226	0.957525882470392	1	0.0106920520052757	0.200757365241805
YPL100W_mRNA	0.00360772389003864	0.952104398178353	1	-0.0113688399627486	0.189277724795107
YPL126W_mRNA	0.631788227199903	0.426700138203121	1	-0.177227842915061	0.222969873329015
YPR003C_mRNA	0.325012207301261	0.568610947440318	1	-0.107319859510177	0.188247951478028
YPR042C_mRNA	1.29002988614171	0.256042443096462	0.931660655204857	-0.211865759237705	0.186535238970321
YPR140W_mRNA	1.4435827313888	0.229560455425699	0.902067577341081	0.224222935753375	0.186620434125594
YAL002W_mRNA	0.669588553946602	0.413195092621283	1	-0.153816611016366	0.187974625346094
YAL044C_mRNA	5.84717082609378	0.0156021146235331	0.213789163143542	-0.998389209809976	0.412882986718164
YBL037W_mRNA	2.04117511098924	0.153091341138939	0.802031510464757	-0.2635247115189	0.184451085121009
YBL039C_mRNA	0.490965224525599	0.483497055580299	1	-0.165891993662628	0.236755491172155
YBL055C_mRNA	2.69428126421614	0.1007088931715	0.662736972719908	-0.302812882215559	0.184481525571517
YBR125C_mRNA	0.00256732649677882	0.959589444958949	1	0.0100009046490275	0.197377995940425
YCL044C_mRNA	0.846363268972425	0.357583191301127	0.998461246838705	0.481993228915348	0.523917051881324
YCR023C_mRNA	0.880044070168506	0.348189609235905	0.997221757865385	-0.296293097875259	0.315841595058156
YDL003W_mRNA	9.71733065365373	0.00182538446162233	0.0404557745642131	0.53060339362326	0.170214491962828
YDL010W_mRNA	1.00657640270124	0.315724426301454	0.983128236737158	0.193129880136472	0.192497945394204
YDL045C_mRNA	0.0415676909313012	0.838446054595347	1	-0.0699480282911524	0.343081679064186
YDL076C_mRNA	0.390434225665716	0.532071242613176	1	0.149631277901253	0.239468527878125
YDR049W_mRNA	5.07225135369948	0.0243117884838718	0.297590532257602	0.402167989556386	0.178569431804915
YDR137W_mRNA	0.678696302270629	0.410036009493538	1	-0.154401580507253	0.187419165619023
YDR146C_mRNA	0.0824433544812124	0.77401315873862	1	0.127562971901726	0.444269809466238
YDR392W_mRNA	0.655613858077512	0.41811270036083	1	0.163312690309599	0.201695342960867
YER013W_mRNA	3.0192990050654	0.0822790242119523	0.608667435397559	0.318012772860117	0.183017029290218
YER169W_mRNA	0.515318537545787	0.472845521445334	1	-0.335472603096402	0.46732517340839
YFR038W_mRNA	1.61656546953017	0.203571349605713	0.875069885598476	0.355353280365491	0.27948833081741
YGL013C_mRNA	0.117184255436375	0.732108686778579	1	0.0688366649789508	0.201087552795187
YGR024C_mRNA	0.248343368339536	0.618243985765135	1	-0.133322911388926	0.267533705732018
YGR166W_mRNA	0.168846007830359	0.681139439888333	1	-0.0775066044052526	0.188622419935694
YGR248W_mRNA	5.67081213596983	0.0172494684390747	0.23067744801651	-0.486259182166007	0.204195038405778
YHL029C_mRNA	0.803145907586251	0.370154456183436	1	0.254774040340231	0.284287620874671
YHR001W_mRNA	0.000224743312857236	0.98803900845358	1	0.00284172674297038	0.189556606484517
YHR017W_mRNA	0.00547790397580401	0.941000149675983	1	0.0140502124340269	0.189834736203778
YHR119W_mRNA	0.259660672595233	0.610353373116509	1	0.153022285170477	0.300297415444998
YJL029C_mRNA	0.0750348798000047	0.784142295132579	1	-0.0519221237901102	0.189548718536867
YJL109C_mRNA	0.255974356826566	0.612899413817601	1	-0.246859876564709	0.487924108493514
YJL124C_mRNA	0.0401499811113244	0.84118762138254	1	0.0379466150344739	0.189378367632242
YKL022C_mRNA	0.473265021496241	0.491488928336354	1	0.12934495539326	0.188017074841806
YKL183W_mRNA	0.456107646799289	0.499448710164366	1	0.229340442863824	0.339583804896042
YKR081C_mRNA	0.831461697988098	0.361850204083991	0.998872762840378	0.22006965593448	0.241345408263228
YKR082W_mRNA	0.0221160918860229	0.881778682005362	1	-0.0281177947814305	0.18907193290779
YLL008W_mRNA	0.124159328542526	0.724566424532086	1	0.1096664808208	0.311231990025964
YLR084C_mRNA	0.0166010566022172	0.897480228089085	1	0.0289919022558799	0.225013640743308
YLR087C_mRNA	0.38343714184479	0.535769452363663	1	0.116948324784246	0.188863013844105
YLR166C_mRNA	0.215550523714167	0.642451313072488	1	-0.087564689476414	0.188605551027819
YLR209C_mRNA	0.0126512803787436	0.910444483356287	1	-0.0553279921682537	0.491900959578872
YLR262C_mRNA	0.620305745059553	0.430933691892272	1	0.148728977089343	0.188839433654379
YLR353W_mRNA	2.53088639482824	0.11163748846148	0.700097475871512	0.442283248138777	0.278012398659764
YLR451W_mRNA	0.188973980195922	0.663771940193136	1	0.12618374081897	0.290270160528431
YML061C_mRNA	2.05963919663087	0.151245978564729	0.802031510464757	0.265311689544871	0.184867603420058
YML076C_mRNA	0.579077387499243	0.44667418295336	1	0.257715837004362	0.338666940337959
YMR001C_mRNA	0.905859932759155	0.341215291992916	0.994933485998935	0.17832370717106	0.187360725213658
YMR100W_mRNA	0.0139448845165138	0.905997566617797	1	0.0223004201881283	0.188845041108235
YNL006W_mRNA	2.17523653560332	0.140247951297691	0.771957444066595	-0.279508523462251	0.189514223965264
YNL131W_mRNA	2.39984060068279	0.121347614445173	0.722319830847664	-0.28549403126008	0.18429172484842
YNL193W_mRNA	2.90416798559891	0.0883508337525992	0.622214216653531	0.312483682921555	0.183365014753849
YNR028W_mRNA	0.00538402319045557	0.9415069922478	1	-0.0139091378559765	0.189560022071265
YOL022C_mRNA	0.251277697923705	0.616176844577785	1	-0.0949169780433094	0.18935070673671
YOL063C_mRNA	0.00142579156607918	0.96987931184636	1	0.00716533030994591	0.189761539367503
YOR084W_mRNA	1.67984068141933	0.194945623548339	0.868869257044346	0.30927260711771	0.238620311396088
YPL010W_mRNA	0.483537256772322	0.486824438358211	1	-0.188584521594025	0.271200866775523
YPL093W_mRNA	0.27319667306733	0.601195433274613	1	-0.235390788931526	0.450351653193077
YPL151C_mRNA	0.141861617601763	0.706437281789788	1	0.0714391049207274	0.189672142832261
