target_id	W	pval	qval	b	se_b
YOR216C_mRNA	0.11496524041115	0.734560579639474	0.862104860348579	-0.0767977248435361	0.226498368562546
YOR320C_mRNA	0.0602899403311935	0.80603826354355	0.901429233836525	0.0452711169578029	0.184373620028976
YPL212C_mRNA	10.3550141136609	0.00129123478133301	0.00933872394397278	-0.64250551699237	0.199664802813043
YPR022C_mRNA	2.12456324202443	0.144954095322254	0.335392993931046	-0.179887804352782	0.123414699282209
YPR154W_mRNA	2.45623196562151	0.117059293674587	0.292523010295073	0.264312437469348	0.168648665977467
YAL019W_mRNA	10.8235136915742	0.00100219113949605	0.00750358494186786	-0.615467351806682	0.187077210175346
YBL023C_mRNA	0.644573233678689	0.422059598485655	0.642497337551392	0.0990447935676877	0.12336600968594
YBR053C_mRNA	10.2115659955166	0.0013956261629866	0.0100005604807874	0.429409020778991	0.134377014928327
YBR103W_mRNA	7.16368195757818	0.00743943336933603	0.0398955839090197	0.32691828031392	0.122143696040716
YBR183W_mRNA	11.5668927851759	0.000671365137180319	0.00529119082474097	0.536609085052914	0.157779169658482
YBR255W_mRNA	0.255743854033854	0.613059379466897	0.783599644580144	0.0627140112682917	0.124011504641958
YBR275C_mRNA	0.0417878695753736	0.83802466564538	0.919286301603464	0.0309178816888683	0.151246250045163
YCL032W_mRNA	1.70412152713148	0.191749852138862	0.399507362287176	0.256787348642058	0.196708597451772
YDL065C_mRNA	0.526594073621985	0.468042311916923	0.681100706686374	0.0892061718256454	0.122929727513142
YDL113C_mRNA	0.612713825790129	0.433767832715623	0.653055979133601	0.150492560699126	0.1922587843124
YDL180W_mRNA	2.18886655570979	0.139011577686321	0.326166176652517	0.181630642005323	0.122766387123559
YDR038C_mRNA	0.139825335457836	0.708454714231211	0.846781655357428	-0.0576902091384967	0.154279839504144
YDR068W_mRNA	3.36624226371891	0.0665453780555982	0.198278065226884	0.226351818199245	0.123370493848639
YDR092W_mRNA	10.6138640128542	0.00112242888730595	0.00826605889264408	0.571157484210886	0.17531501470047
YDR244W_mRNA	0.380341738118164	0.53742040063552	0.732788965610889	0.0758731272152402	0.123027157828598
YDR267C_mRNA	0.713184466580215	0.39838866890489	0.620589444226342	0.127909553143639	0.151461426905256
YDR435C_mRNA	1.07571399439241	0.299658347173269	0.522896683473449	0.144539000260469	0.139359518520262
YDR463W_mRNA	3.2176018268795	0.0728502871291153	0.212510328088928	0.21922202362065	0.122213176571542
YER072W_mRNA	37.8608212153963	7.59757879663441e-10	2.54999196392787e-08	-0.71545011803027	0.116274463627047
YGL039W_mRNA	0.892973118487434	0.344672890761461	0.571843659672424	-0.202213937704476	0.213989218950793
YGL066W_mRNA	0.296209257081812	0.586268693821512	0.765268031273498	-0.067767209761332	0.124514603788813
YGL086W_mRNA	0.358956403723255	0.549086394125643	0.739465326473089	-0.181346825413817	0.302683749148347
YGL192W_mRNA	0.477397758416781	0.489603395470709	0.697734426094145	0.0855254455849003	0.123781333709235
YGR013W_mRNA	2.52493722819308	0.11205923985535	0.285158788942384	0.195241044770225	0.122869992036389
YGR200C_mRNA	15.2673624272148	9.33150024341256e-05	0.00100546054283265	-0.687095293807028	0.175847001099473
YGR257C_mRNA	1.72608539476045	0.188911601852199	0.396146255663448	-0.16186667853191	0.123204427862669
YHR117W_mRNA	0.593280224674292	0.441153472097028	0.658404364182633	-0.0946890788671259	0.122933417632159
YIL031W_mRNA	0.00362203918295226	0.952009582856931	0.978654455885315	-0.00746305497587726	0.124005248999274
YIL056W_mRNA	52.2986741482267	4.76696200547327e-13	2.57769056592259e-11	-1.0331071090879	0.142856501614815
YIL156W_mRNA	0.0179972330413219	0.893280984407333	0.948845416735075	-0.0166024046552965	0.123756530285284
YJL036W_mRNA	2.312051455618	0.128374523755606	0.310701603750752	0.187827125271061	0.123526337214665
YJL183W_mRNA	0.455944622273742	0.49952538331861	0.704644502072628	-0.0832368075065773	0.123270559149369
YJR005W_mRNA	3.48029261183231	0.0621037572781898	0.189689300473132	-0.229352038834026	0.122940429318012
YJR039W_mRNA	2.81974875344158	0.0931109770137307	0.251246905573721	0.20628014775864	0.122843512866757
YKL009W_mRNA	42.4313359239096	7.32076823587447e-11	2.96897822899354e-09	-0.95470455530313	0.146563437381796
YKL016C_mRNA	2.67153500142131	0.102157452140483	0.268255180081124	0.276530317514344	0.169185180108262
YKL025C_mRNA	2.9893365922626e-05	0.995637601785755	0.99854432327474	-0.000677063036145848	0.12383451148255
YKL079W_mRNA	0.92218575510126	0.33690171809655	0.563916891282273	-0.131488774877434	0.136923967335272
YLL008W_mRNA	22.7704859828629	1.8254774469182e-06	3.04593951142922e-05	-1.11946862901359	0.234598795478284
YLR034C_mRNA	3.34595814528372	0.0673702457793052	0.20042905519671	-0.224821651951344	0.122907357815097
YLR133W_mRNA	2.1958119722298	0.138386268783965	0.325566378887146	0.181259111943972	0.122321352264498
YLR195C_mRNA	0.979964439790491	0.322207585562725	0.546209666091818	-0.132595658949663	0.133944272452743
YLR422W_mRNA	2.58643770579215	0.107782502683676	0.278025536957892	-0.197434208014965	0.122764101751796
YMR197C_mRNA	1.45580325630239	0.227599048769389	0.443512751450316	0.250076620906246	0.207262985298277
YNL041C_mRNA	0.879176402464737	0.34842735536212	0.575932199804455	-0.118517878757113	0.126399646217785
YNL068C_mRNA	0.190760732665605	0.662284219167189	0.818569278293415	-0.12434322833211	0.284693563108121
YNL221C_mRNA	11.1318565145087	0.000848576161564672	0.00648649840777184	-0.404034448624986	0.121097337716169
YNL242W_mRNA	3.44721708626821	0.0633583636292456	0.191858591817578	0.245950308781209	0.132468633191131
YNL258C_mRNA	0.0890752684186458	0.765356068293823	0.877866202064094	-0.0570804626854163	0.191253290069075
YOR070C_mRNA	5.82957145097862	0.0157589620092521	0.0703611147813703	0.293702482306903	0.1216436105903
YOR090C_mRNA	0.14870026243948	0.699780541066183	0.841234738539833	-0.0474854118341052	0.1231414721989
YOR171C_mRNA	1.79395773122983	0.180444695546318	0.385386566445405	-0.164788755987847	0.123032959861907
YOR377W_mRNA	0.661411586946645	0.416062041931046	0.637004881123517	0.104724912626464	0.12876982553192
YPL115C_mRNA	4.35063287835299	0.0369951959348552	0.13159199635329	-0.256701672045463	0.123070078812977
YPL163C_mRNA	9.10061660056573	0.00255523340099074	0.0165438614875676	-0.94772909809093	0.314158493567013
YPL225W_mRNA	0.0537307560348377	0.816694167912288	0.907969136506968	0.0340502279980234	0.146895519183603
YPL244C_mRNA	0.540447012917022	0.46224752884399	0.675895234964672	0.0901790764250217	0.122667417641737
YPR063C_mRNA	2.17851212018607	0.139949701556851	0.327635482522775	0.352486028874331	0.238815173952557
YAL001C_mRNA	4.37775571797398	0.036410909492024	0.130512499119729	0.359748930275823	0.171938743731688
YAL049C_mRNA	4.55857631670691	0.0327542902883368	0.121837614830501	0.315784118966083	0.147902552895974
YBL077W_mRNA	0.239715090694149	0.624411967020248	0.792215052660927	-0.0601616405204984	0.122877391362502
YBR016W_mRNA	0.346676153987586	0.556000736319538	0.743300167463255	0.218280988708378	0.370726752902095
YBR101C_mRNA	1.66733268910632	0.196616179961405	0.405737982676539	-0.158091214438072	0.122432467752243
YCL054W_mRNA	12.6709190122639	0.000371386940984103	0.00323233939694063	-1.04459824913557	0.293457515285989
YDL133W_mRNA	1.52813148176294	0.216393092757525	0.429112279016621	0.151733822893873	0.122744499236593
YDL237W_mRNA	0.801563453481718	0.370626333369554	0.597421415091967	0.109750942999715	0.122585557528172
YDR039C_mRNA	3.05491437830967	0.0804932375022232	0.227383239635776	-0.843185661368677	0.482418208273979
YDR280W_mRNA	1.97783950951555	0.159618195080389	0.355988521202624	-0.196123116535364	0.139454734054933
YDR296W_mRNA	0.437649444666775	0.508259155601199	0.710954124242156	0.124454053482954	0.188124715142866
YDR333C_mRNA	1.30766813405937	0.252817286748106	0.473677560028534	-0.178892109827313	0.15643805788556
YDR407C_mRNA	0.139273540334619	0.709004282103328	0.847091859141455	-0.0807485164499969	0.216371593871897
YDR411C_mRNA	0.800144536636325	0.371050158960598	0.597559881682112	0.128037717011209	0.143137589653368
YDR505C_mRNA	1.17841320190429	0.277679272982311	0.49899166279697	-0.132912454004568	0.122438183269269
YEL012W_mRNA	5.09968075460259	0.0239302474080426	0.0965142575020501	0.544707277811166	0.241207986328596
YER059W_mRNA	0.205274595573653	0.650496611966197	0.810345608763351	0.0558592594969857	0.123289920221341
YER099C_mRNA	0.054407362592465	0.815564285838349	0.907563915643285	-0.0628898377016206	0.26961970985423
YER118C_mRNA	0.929534320940079	0.334983960729063	0.561350453560323	-0.11870610616835	0.123123327608439
YFL029C_mRNA	1.62604162277574	0.202251423087846	0.413133372099692	0.288494700729965	0.22624136427363
YFR025C_mRNA	7.34261978884966	0.00673386318956757	0.0365141699415734	0.328297772369734	0.121155299540208
YGL093W_mRNA	0.146986183135055	0.701432269085744	0.842180191500975	-0.047335187319059	0.123465563771568
YGL164C_mRNA	1.46193119562492	0.22662309715347	0.442487090396612	0.148539970697845	0.122851331308601
YGL233W_mRNA	0.413454081521852	0.520221535920821	0.720008149337868	-0.100593187426544	0.156442564943518
YGR056W_mRNA	0.234423293285712	0.628263243988185	0.794856443867201	0.0819679161167896	0.16929475868134
YGR070W_mRNA	4.41043597700718	0.0357197109957317	0.128846888335437	-0.330917678645879	0.157572058301145
YGR089W_mRNA	0.508757854838319	0.475677066150434	0.68697506178866	-0.156431287799906	0.21931485895141
YHR004C_mRNA	0.366170309134137	0.545099214240322	0.737234694572367	0.0745430817972813	0.123187255675791
YHR049W_mRNA	7.55718083166605	0.0059771421401381	0.0334033589458435	-0.432612940956476	0.15736915011594
YHR186C_mRNA	1.12019420984405	0.289876639388181	0.512736956398925	-0.129936193250412	0.122767518433261
YIR026C_mRNA	14.9287505823178	0.000111648463500756	0.00117482347179174	-0.462261639730695	0.119639922865891
YJL063C_mRNA	0.0689105239214806	0.792929710017491	0.893441926780272	-0.0710654698368626	0.270717203869175
YJR092W_mRNA	0.876153824803377	0.34925728419869	0.57666455745557	-0.198303859441428	0.21185610625936
YJR130C_mRNA	10.1924864234229	0.00141014044818044	0.0100798289074343	0.385782264789035	0.120837626857235
YKL021C_mRNA	18.5386846024813	1.6649065019069e-05	0.000223005825026062	-0.515903130839045	0.119819831777893
YKL098W_mRNA	3.64224122166789	0.0563310558859677	0.177439787688269	0.234677903191943	0.122966792968832
YKR081C_mRNA	17.8893630277011	2.34126035314396e-05	0.000295951525159322	-0.608922059031965	0.143967435502591
YLR033W_mRNA	0.740152929584256	0.389611893723332	0.61263690343141	-0.106312718805554	0.123573257031927
YLR443W_mRNA	0.360589138084989	0.548179225238109	0.739004311031984	0.0739100758688252	0.123082788786868
YML009W-B_mRNA	5.68202898421021	0.0171395361206072	0.0750899406934328	0.304211687779938	0.12762159650758
YML029W_mRNA	1.84296104064655	0.174604291365924	0.376964532930498	0.166171816232022	0.122405036968207
YML059C_mRNA	1.10296726708034	0.29361583424475	0.516325345374689	-0.1284863534492	0.12234203260535
YMR079W_mRNA	5.69157509032724	0.0170465475671761	0.0747947691903145	-0.291004916791272	0.121978725656509
YMR165C_mRNA	0.992640269170082	0.319097924732538	0.54365121017542	-0.123211157371493	0.12366707597605
YMR236W_mRNA	1.49812575414981	0.220959970600579	0.435506658220514	0.408758687338374	0.333958776134336
YNL130C_mRNA	0.375514241134405	0.540013770177141	0.734520017831639	0.075444681403676	0.123116262488626
YNL199C_mRNA	7.08073513204386	0.00779170385920942	0.0412543522554696	-0.323466990158886	0.121560028412116
YNL216W_mRNA	14.796563651251	0.000119753521466051	0.00124885815243168	-0.496244564918498	0.129007610093417
YNL298W_mRNA	0.10646609774923	0.744203871074272	0.867623456824222	0.0402576205134111	0.123379337382109
YNL315C_mRNA	1.50536656997863	0.219847470306082	0.434001486697744	-0.191634857770466	0.156190053996587
YOL058W_mRNA	14.0562590401145	0.000177422361644292	0.00174435453199102	0.448820239108458	0.119711964223693
YOL112W_mRNA	10.0114860958571	0.00155566942959363	0.0109196027269553	0.384124407456845	0.121401102017003
YOR033C_mRNA	0.665237842483201	0.414716855328652	0.636182410065491	0.100526421570606	0.123251368504666
YOR196C_mRNA	0.847122032975438	0.357367777632998	0.583747146784651	0.112713388767137	0.122462330068701
YPL199C_mRNA	0.176900623366366	0.674050437954422	0.825306816597591	0.0516619688737761	0.12283051472467
YPL266W_mRNA	6.24175662258403	0.0124772660072245	0.0595320534985223	-0.398046144264628	0.159323561513606
YPR026W_mRNA	11.0235780328499	0.000899602599568938	0.00683183248567308	0.400585773481678	0.120651918266106
YPR097W_mRNA	5.20677171909733	0.022499073830302	0.0927273049886831	-0.408993277953367	0.179238747947806
YPR139C_mRNA	8.00003699634417	0.00467763940667884	0.0274546875728688	0.343739413226111	0.121529954016709
YAL031C_mRNA	1.34524772920303	0.24611063650418	0.46574404315762	0.142532828212654	0.1228892146881
YAL041W_mRNA	2.99683910535687	0.0834271372200834	0.233251535674496	-0.211823141872442	0.122360626477395
YBR026C_mRNA	2.38799230641086	0.122270569490445	0.301800560365258	0.189305241853279	0.122502845915075
YBR049C_mRNA	2.49603478640685	0.114133337398126	0.287673150800629	-0.193191165886602	0.122281834806804
YBR169C_mRNA	2.67844831851949	0.101714793712787	0.267574051929133	0.199730365481341	0.122040073699316
YBR227C_mRNA	1.70910988008914	0.191100899741581	0.398925642741083	0.160842848951187	0.123031626250569
YBR230C_mRNA	6.97407522018354	0.00826989484096164	0.0432962360606384	0.670130502173474	0.253755855457083
YDL073W_mRNA	0.212731228645785	0.644635065665367	0.806830000747052	-0.119030875695847	0.258073852197674
YDL088C_mRNA	1.29355572791861	0.255393707909155	0.476683354826462	-0.1419301072296	0.124790624815257
YDL103C_mRNA	3.50153387812757	0.0613120174821432	0.188433252958334	0.228951197511574	0.12235275510323
YDR026C_mRNA	0.30780392398756	0.579030922168235	0.7594145694955	0.0680796886564089	0.122710149417276
YDR033W_mRNA	-620.370501352556	1	1	-2.65034205218655	
YDR234W_mRNA	25.4922101674304	4.44172668995287e-07	8.47702087232834e-06	-0.592499377370601	0.117350286208563
YDR395W_mRNA	30.1911622161845	3.91489364896502e-08	9.4200956216432e-07	-0.641960367039649	0.116833745819099
YDR492W_mRNA	12.2148883131602	0.000474096488652051	0.00395995859480817	-0.737888822793411	0.211128169195271
YDR527W_mRNA	0.199650748958975	0.655002899182748	0.813000626900534	0.0546486320532242	0.122304890584708
YEL025C_mRNA	0.837154347323786	0.360211899173671	0.586134714732304	0.12431137024915	0.135865153928275
YEL056W_mRNA	0.106279293520887	0.744420533296507	0.867623456824222	0.0401534168770149	0.123168081929627
YER070W_mRNA	26.8292641374036	2.22246237297201e-07	4.49106583327215e-06	-0.608445102930008	0.117467308896302
YER100W_mRNA	0.00347143218368685	0.953016735227674	0.979345017372799	-0.00722052617788531	0.122550335378171
YGL100W_mRNA	0.131165038763011	0.717227132080222	0.851688989700793	-0.0447185641744671	0.12347493459609
YGL248W_mRNA	2.93223042103065	0.0868274605513886	0.239637225718388	0.208320158042988	0.121655640287508
YGR207C_mRNA	4.83313300334217	0.0279178537825814	0.108766021407789	0.438011622279358	0.199237581349899
YHL035C_mRNA	29.4799522705302	5.6498099884305e-08	1.31453746344359e-06	-0.637630462091415	0.117437194804122
YHR163W_mRNA	2.27939186390577	0.131103271267915	0.314303408950996	-0.243565552528458	0.161326744177423
YIL118W_mRNA	0.0211841100512005	0.884278519694997	0.945129310947801	0.0204143250542232	0.140258733733057
YJL092W_mRNA	0.360059220494092	0.54847334779682	0.739230175659689	-0.112390569296603	0.187302210392513
YJL164C_mRNA	0.676716634759505	0.410719637115779	0.6327097548816	0.101615698920099	0.123525716736186
YJL176C_mRNA	0.319869160550687	0.571686285273515	0.755346429568595	0.0696642157860198	0.123175282586233
YJR006W_mRNA	0.348486606598726	0.554971078063162	0.74277829101537	0.0730855239311292	0.123805038316887
YKL014C_mRNA	30.6638359641266	3.06830809071232e-08	7.65749018777741e-07	-0.841705413807383	0.152001151866563
YKL034W_mRNA	3.69534973605536	0.0545643420454894	0.17371467830842	0.234675324426305	0.122078631807325
YKL112W_mRNA	0.457300825247282	0.498888145125085	0.704426201047025	0.178497622297025	0.263955941911933
YKR076W_mRNA	193.564930436206	5.29932722086236e-44	2.06320473132241e-41	1.30355183834144	0.0936946878215985
YLL022C_mRNA	5.46133613441061	0.0194417748102835	0.0828758867825223	0.394335067557907	0.16873918463121
YLL036C_mRNA	3.27748956225208	0.0702362872287807	0.207023716885243	-0.220713825793023	0.121915487648597
YLR020C_mRNA	0.0746565670682732	0.784673699782412	0.888596937508103	-0.0445862100900064	0.163179857726723
YLR023C_mRNA	0.0962572064643698	0.756368223235156	0.87313509066877	-0.0379850116044181	0.122432195250711
YLR086W_mRNA	0.139939058032038	0.70834160436144	0.846781655357428	-0.0622331700263023	0.166361355565018
YLR092W_mRNA	30.9895382472284	2.59423006603157e-08	6.50829740570926e-07	0.647960945303772	0.116396863508066
YLR442C_mRNA	0.00597260957776361	0.938398684751501	0.972192357450553	-0.00955530396814924	0.123640981499367
YMR004W_mRNA	2.6288060905669	0.104940596773431	0.273107435453135	0.252072656885673	0.155469951398229
YMR061W_mRNA	1.80442925110085	0.179177941045519	0.383945905462661	-0.164354746890855	0.122352352068976
YMR152W_mRNA	0.0145451022731741	0.904005431242367	0.954164416854405	0.0147655808707596	0.122431211472444
YMR220W_mRNA	5.10682641595787	0.0238318753326924	0.0962504508595598	-0.276092955173934	0.122174276865459
YMR258C_mRNA	3.08279249148802	0.0791245659518807	0.224750712625965	-0.214667109265471	0.122262525303572
YMR280C_mRNA	16.528671692238	4.791995362046e-05	0.000558321962208423	0.802631081564129	0.197422658985903
YMR300C_mRNA	12.5242011991676	0.000401714604249594	0.00345510057263273	-0.529328876652579	0.149572092319217
