target_id	W	pval	qval	b	se_b
YJR138W_mRNA	0.0538000827259128	0.816578054061037	0.956251027430046	-0.037968403728357	0.163693286100746
YKL059C_mRNA	0.91933205091717	0.337650415016107	0.685891644939414	-0.146840024639415	0.153146913333784
YKR079C_mRNA	15.971076135248	6.43176789100091e-05	0.00133436213138658	-0.815407035334507	0.204036264672434
YLR115W_mRNA	0.0571696718332059	0.811026644320197	0.955638989143911	0.0370254400139396	0.15485219963824
YLR166C_mRNA	0.119242776299375	0.72985721508172	0.925293151406014	-0.053599644040517	0.155219351984358
YLR319C_mRNA	0.015440004802523	0.901111146447753	0.979617195263829	-0.022809025398204	0.183562098208263
YLR392C_mRNA	2.56539544408323	0.109225242021831	0.386999245543911	0.26137188547488	0.163185554376979
YML014W_mRNA	0.321724987225055	0.570572830332572	0.854241642113894	-0.101545068736393	0.179026137466272
YML020W_mRNA	0.525104565941251	0.468672304712144	0.783113410014607	0.138067907889999	0.190532842595368
YMR019W_mRNA	0.747718753681671	0.387199449352079	0.723756641517949	0.13300803817098	0.153818563462428
YMR022W_mRNA	3.67089416975852	0.0553704714134338	0.257523673691463	0.282749705133771	0.147576167814205
YMR081C_mRNA	13.7312056868956	0.000210920733615943	0.00366506562933591	-0.88177889979094	0.237960770221967
YMR209C_mRNA	2.3350001456738	0.126494978630891	0.422547056277658	-0.229261346642022	0.1500332037269
YMR231W_mRNA	4.76127113470712e-06	0.99825899036898	1	0.000338467698261736	0.155115705082109
YNL075W_mRNA	9.9557210816176	0.00160350308325079	0.0197272237035582	-0.589487607869229	0.186826431834111
YNL110C_mRNA	7.09352777531967	0.00773628149302387	0.066365052546348	-0.646943904784968	0.242904459822243
YNL182C_mRNA	54.7638862830529	1.35915468080941e-13	1.23364524075342e-11	-1.12086539472028	0.151462922064612
YNR047W_mRNA	0.0254140597256706	0.87333965467158	0.971964752727251	-0.0248235505741835	0.15571371877873
YOL093W_mRNA	2.58179888692505	0.108098750360078	0.38555364556287	-0.449078897939213	0.279486891608679
YOR215C_mRNA	13.2728004385361	0.000269284646387184	0.00454730962460218	0.480221237503222	0.131813557173089
YOR221C_mRNA	2.49439593468292	0.11425220585015	0.395525067809013	-0.375853180969847	0.237977301248792
YOR223W_mRNA	4.15690376022561	0.0414651365504368	0.212595744237853	0.298379932804283	0.146347270487035
YOR336W_mRNA	0.758376033115718	0.38383721719832	0.720889232041721	0.133600782400489	0.153414603403406
YAL049C_mRNA	1.61146860509839	0.204285484316529	0.542314159739948	0.311403829592242	0.245308741641094
YAL062W_mRNA	1.95947493738194	0.161569484097802	0.480080374999557	0.209800526637629	0.149877595657965
YBR002C_mRNA	2.02681986142607	0.15454369080644	0.468441349512644	-0.336223007934932	0.236167348349867
YBR004C_mRNA	1.75830412859945	0.184836184163358	0.515638495033651	-0.217949746993791	0.164365010296588
YBR028C_mRNA	3.8494934551141	0.049761016951893	0.240483982923084	-0.384300035449654	0.19587031949894
YBR171W_mRNA	0.436088996159123	0.509016196029784	0.812581162883963	0.126338591536191	0.191314755380453
YBR260C_mRNA	0.917954262276255	0.338012690107445	0.685891644939414	-0.150405542532281	0.1569832511675
YCR028C-A_mRNA	0.455553764906589	0.499709291371935	0.807008972360181	0.104285106411048	0.154508532801007
YDL146W_mRNA	0.575022003163471	0.448270178703131	0.773827512953266	-0.115912890852638	0.152858469044689
YDR005C_mRNA	1.16514993303612	0.280400044464513	0.631824615319767	-0.163980058282109	0.151914815024709
YDR073W_mRNA	1.47888920355904	0.223948397605028	0.563899541260341	-0.238706781069209	0.196289440535488
YDR083W_mRNA	6.85262636074875	0.00885110657773473	0.073138091194966	-0.942112849237243	0.359893829656746
YDR216W_mRNA	103.573284567693	2.50938206941639e-24	3.93972984898373e-22	0.784659099962357	0.0771004905523471
YDR221W_mRNA	0.205345678136813	0.650440133171325	0.893451580419065	0.0696034607731032	0.153598880522117
YDR246W_mRNA	5.88220318183445e-05	0.993880642658334	1	-0.00255064069950285	0.332567093114549
YDR291W_mRNA	1.22355609793814	0.268663893712189	0.616621319073136	-0.167865655175907	0.151757410341292
YDR524C_mRNA	4.71558516692516	0.0298903908933618	0.172128546088487	-0.315108410927851	0.145108281594235
YEL017W_mRNA	0.0444711461243579	0.832979483042123	0.961028364844427	0.0389082376867792	0.18450256112835
YEL050C_mRNA	0.60299637369495	0.437437052151847	0.764567278974239	0.187356750308246	0.241274816942008
YER159C_mRNA	1.41087755376839	0.234910768954228	0.575779180107642	-0.465743549933383	0.392104825462155
YFL047W_mRNA	1.039743995895	0.307881019160202	0.661665127747544	-0.155536838230007	0.152535192945131
YFL054C_mRNA	127.891472609207	1.18551484889697e-29	2.29555191908083e-27	1.26443467499206	0.111808701318476
YFR021W_mRNA	0.216682468802633	0.641579420863208	0.88912902234558	-0.0716843845519234	0.153997146412422
YFR030W_mRNA	62.8990590381804	2.1757614767443e-15	2.43057661892455e-13	0.920087276199452	0.116013078333355
YGL110C_mRNA	1.39578727063771	0.237430194231521	0.579509242979372	0.179561729024193	0.151986201815515
YGR012W_mRNA	0.0272638602820937	0.86885132870626	0.970892883654765	0.025656702332236	0.155384309361403
YGR044C_mRNA	25.3029368544123	4.89962167830541e-07	1.76782002045193e-05	-0.612808599237668	0.121825831726184
YHL039W_mRNA	31.0697535253036	2.48920140399077e-08	1.13856464218759e-06	-0.623874915268639	0.111925390910295
YIL015W_mRNA	34.0168379329286	5.46372048163515e-09	2.85934705205573e-07	-0.641809406198215	0.11004216019463
YIL083C_mRNA	0.160504513279912	0.688692447942291	0.912703521965714	0.0621334892450178	0.155089400990657
YJL098W_mRNA	1.8376166752915	0.175230544545021	0.502177717445498	-0.431000054077208	0.317943435810793
YJR089W_mRNA	0.926223880188583	0.335846073605029	0.684296682417262	0.163555799345387	0.169944831477647
YJR096W_mRNA	2.65237114851264	0.103395565883293	0.374221085492867	0.330934391300421	0.20320049173574
YJR142W_mRNA	0.569863229648975	0.450313270390301	0.774358903166432	-0.12003623280462	0.159010952693219
YKL022C_mRNA	0.000389091027350763	0.98426243608956	1	0.00305513198627529	0.154883220089264
YKL027W_mRNA	4.25367957809106	0.0391653841680384	0.205335484325032	-0.336450868356323	0.163132040100011
YKL114C_mRNA	3.70601804095303	0.0542165880725833	0.253374223743875	0.283497470056302	0.147263603390042
YKL124W_mRNA	4.02333043215716	0.0448750154466419	0.225500834541127	0.293144857269583	0.14614683968986
YKR051W_mRNA	0.961217022538822	0.326880440208495	0.677309067165128	0.14923097371825	0.152211773467108
YKR056W_mRNA	6.47959829226775	0.0109119642274701	0.0857748311195859	-0.673947013024634	0.264759597201445
YKR093W_mRNA	5.93547036743193	0.0148391077221747	0.107081213364115	-0.349344985172704	0.143392667135757
YLR105C_mRNA	0.956561091349117	0.328054831838536	0.677692218403291	0.149723427942274	0.153085270502613
YLR173W_mRNA	0.0809905878148764	0.775959458456519	0.939714822807115	0.0602643535111125	0.211759657810414
YLR419W_mRNA	5.27437418298348	0.0216415660465106	0.139725313443494	-0.508003695864516	0.221198105698681
YLR425W_mRNA	1.83784899229208	0.175203267880853	0.502177717445498	0.20465107856416	0.150959040082595
YML061C_mRNA	0.522302507794743	0.469861146979084	0.783902307472553	-0.111662172122137	0.154505881526761
YMR192W_mRNA	3.37278291874182	0.0662817037781629	0.289279051275243	-0.271333779668091	0.147743937685771
YMR317W_mRNA	1.52418228859225	0.216987683783211	0.558229165233246	0.187122354285982	0.151567894467793
YNL233W_mRNA	3.36449019105531	0.0666161997068156	0.289542839782543	0.296313712330425	0.161544477615232
YNR011C_mRNA	0.0187356337941532	0.891127093152749	0.975612679288418	0.0212495798472119	0.155244474969813
YOL112W_mRNA	2.18119362982161	0.139706073735377	0.441253427762212	0.221913240328447	0.150257481276983
YOR079C_mRNA	0.390046588692192	0.532274913770757	0.830063080293779	0.169273403067977	0.271038186834293
YPL010W_mRNA	1.19738335828042	0.273845288540949	0.622122519020092	0.166829341110294	0.152459968476132
YPL139C_mRNA	0.355871808222841	0.55080791482898	0.842676633458401	0.0921935023585268	0.154544488425824
YPL215W_mRNA	0.100211409483561	0.751576081774937	0.932686489859135	0.0487261938159748	0.153923136017994
YPL268W_mRNA	2.82908950429914	0.0925708283777616	0.350337217413898	-0.249470377592199	0.148318607913631
YPR055W_mRNA	0.68651930688438	0.40735082273636	0.739238028514687	-0.134500748918837	0.162329826653436
YPR063C_mRNA	1.14153287065714	0.285328657121801	0.636266475708461	0.235456417629915	0.220377027717793
YBR094W_mRNA	1.76999380478901	0.183382845745974	0.514224704980675	-0.200764117448719	0.150903815536725
YBR163W_mRNA	0.0294992778260042	0.86363129389138	0.970892883654765	0.0264345350141511	0.153909697100111
YBR225W_mRNA	2.35133455170244	0.125175803877604	0.41983039533776	0.245819857089973	0.160309680674236
YCR061W_mRNA	0.42472941204821	0.51458654369597	0.817623969455659	0.138252349879461	0.212136966139401
YDL111C_mRNA	9.61944691807738	0.00192527705755056	0.0227778705240555	-0.423875480401935	0.136666868622119
YDL164C_mRNA	0.0100294538444948	0.920227494485365	0.986812110324547	-0.0154118799949119	0.153892330547725
YDL194W_mRNA	0.801664853134535	0.370596071514675	0.70995928800984	0.136658926874912	0.152630590455567
YDR089W_mRNA	30.6299729004756	3.12232849215314e-08	1.39520047776289e-06	-1.04227744989585	0.188325893001674
YDR151C_mRNA	0.00175586860331469	0.966575956412026	0.999885852820391	-0.00835890430512564	0.199481831388026
YDR311W_mRNA	0.617847593148855	0.431848260108604	0.760875505905636	0.120419351117038	0.153198884508918
YDR350C_mRNA	2.74925925588011	0.0972994962741498	0.361158321953058	0.246552440499822	0.148696743625657
YDR435C_mRNA	0.616683947430275	0.432282227662154	0.761088978978912	0.357955248434544	0.455824235966948
YER040W_mRNA	0.542365925326013	0.461453860927768	0.78105637474633	0.158827529623635	0.21566495675804
YER098W_mRNA	2.73890840786118	0.0979316433135136	0.362197118392733	0.245471201707691	0.148324124690981
YFR001W_mRNA	0.129311939576702	0.719146512806963	0.921197435317592	-0.0991845111061357	0.275819231480409
YGL160W_mRNA	0.225071153399796	0.635202825493274	0.885852665073339	0.127718889497344	0.26921249653659
YGR123C_mRNA	8.9967668702038	0.0027045766024394	0.0301552504483118	-0.660806901380618	0.220308542132052
YGR128C_mRNA	15.1234460181643	0.000100704780450842	0.00195650190514697	-1.07395474057025	0.276159888782337
YGR207C_mRNA	5.06193706034925	0.0244568877634966	0.153011795284965	0.371006564516803	0.16490097503246
YGR252W_mRNA	0.412912700256573	0.520494823729641	0.821574253749609	-0.0987509575407426	0.153678175188927
YGR277C_mRNA	1.02047729526953	0.312405820124848	0.664102569738589	-0.153457171105165	0.151909703028495
YIL050W_mRNA	1.81873142438555	0.177464353002567	0.504349523772951	0.202992937007001	0.150520842974218
YIR010W_mRNA	0.456127259200712	0.499439487469338	0.806797548028193	-0.112362105563112	0.166370704317166
YJL124C_mRNA	0.287627655772786	0.591744810345465	0.865086636257438	-0.082471502812173	0.153776009801132
YJL163C_mRNA	13.6837457045993	0.000216318700389016	0.00372876952688366	0.531111216083096	0.143576372192922
YJR024C_mRNA	0.0134043541451843	0.907829140919382	0.981692826952651	-0.0295727385966082	0.255428055774486
YKL110C_mRNA	6.25770289418796	0.0123654436516608	0.0936517107855246	-0.514600592371942	0.205713508832358
YKR065C_mRNA	0.0488657186872467	0.82504889383452	0.958314207447789	0.0435950469151142	0.197212756829947
YLR039C_mRNA	0.537926112945307	0.463293485544635	0.781078308847928	-0.112723772165694	0.153693039668286
YLR117C_mRNA	1.15018209946113	0.283511033074762	0.634921962906898	0.163788711992455	0.152721670410608
YLR149C_mRNA	7.58252637754593	0.00589367818206155	0.0541714818980942	0.646019995771068	0.234605935603567
YLR369W_mRNA	0.0245485752732508	0.875497168605972	0.972297041880282	-0.0242751342876768	0.154934628469321
YMR093W_mRNA	107.382097498187	3.67107819316962e-25	5.92369256225619e-23	-1.28724229711091	0.124220810995159
YMR236W_mRNA	1.40638199883437	0.235657931739778	0.576880288864884	0.355816006973075	0.300036321411766
YNL052W_mRNA	2.97703882034666	0.0844536546698507	0.336744412851559	0.353048706776658	0.204617312432655
YNL100W_mRNA	2.10837217008036	0.146495078235613	0.454544752737054	0.218098641533526	0.150203247664631
YNL124W_mRNA	4.30050567421424	0.038101042629577	0.202496758129198	-0.589304588310179	0.284171199200553
YNL153C_mRNA	3.76207272251034	0.0524275507780332	0.248816701364048	-0.283822910084964	0.146330162686079
YNL207W_mRNA	4.71672529758852	0.0298705769663581	0.172128546088487	-0.421908661331689	0.194266604433364
YNL264C_mRNA	7.87475912597324e-05	0.992919678134822	1	0.00136912613419073	0.154285396604995
YNR029C_mRNA	0.825281430823405	0.363640510919418	0.70506933509042	-0.139267909270118	0.15330277602543
YOL031C_mRNA	0.861219228988943	0.353397723835822	0.699102336640878	0.152616841938834	0.164454440127819
YOL058W_mRNA	1.37861989000303	0.240336370190188	0.582928590578205	0.318360541130156	0.271142105546925
YOL148C_mRNA	1.60361799816368	0.205391240345726	0.543105990339815	0.191274203931035	0.151044856941895
YOR039W_mRNA	0.157255203361102	0.691696260184947	0.912930868518833	-0.0612111599252644	0.154357628284688
YOR052C_mRNA	0.23516910032681	0.627717227408006	0.881840235553351	-0.0748214310803297	0.154289325928959
YOR164C_mRNA	2.63455195365559	0.104561554743815	0.377265882923491	-0.254211840790006	0.156618258938358
YPL045W_mRNA	0.527194079821816	0.467788921272517	0.783113410014607	-0.111668657748748	0.153796351780725
YPL100W_mRNA	0.285964024713882	0.592818563104325	0.865464446612974	-0.0820421045002207	0.153419686772155
YPL150W_mRNA	2.61742533732551	0.105695812971898	0.380177695079724	0.239645165377931	0.148126076927072
YPL151C_mRNA	0.060103076664998	0.806333097778409	0.95368628219334	-0.0377637086179229	0.15403743774857
YPL155C_mRNA	0.127041479700124	0.721519474703969	0.92205926004578	-0.055019295472848	0.154362659774694
YPL172C_mRNA	1.59813935060369	0.206167091296308	0.544200237017046	-0.191495093651898	0.151478267276468
YPL227C_mRNA	0.592490284112446	0.441457753769743	0.768252873471672	-0.117967449926669	0.153257442863846
YPR070W_mRNA	1.1655509384045	0.280317292301802	0.631824615319767	-0.163636167323487	0.151570146278019
YPR127W_mRNA	2.31011561144615	0.128534489601818	0.426174001196897	0.357685056016794	0.235333599924868
YPR137W_mRNA	22.1124820871472	2.57132364666246e-06	8.25238622290732e-05	-0.98720936205523	0.209937740267986
YAL032C_mRNA	4.43602769392497	0.0351880291821478	0.192473880903104	0.303307076684732	0.144007602091482
YAR027W_mRNA	0.22560834246106	0.634799471361698	0.885791527537859	0.126294542176479	0.265893062101813
YBR060C_mRNA	1.42692710427165	0.232266592052531	0.572195349123473	-0.26701755113768	0.223531593910905
YBR160W_mRNA	0.277826100550996	0.598129620212281	0.867360374041697	0.0855773296720916	0.162357445305854
YBR302C_mRNA	1.11622099962828	0.290733628023755	0.641668558202884	0.395861639403088	0.374686740578774
YCL001W_mRNA	0.214170287503532	0.643518227509387	0.889999492517077	0.0712075663189301	0.153867370910873
YCR087W_mRNA	1.43213995904372	0.231415513333192	0.570824932888539	-0.20453573152127	0.170913535149685
YDR051C_mRNA	0.07010411126766	0.791185254582024	0.946456990087928	0.0408861876942269	0.154420471440171
YDR513W_mRNA	1.34812295634122	0.245606532315259	0.592003463161551	0.323076966324234	0.278253889794767
YDR531W_mRNA	0.547375132367631	0.459392201452604	0.779611246929061	0.158110654903938	0.213706930207898
YDR539W_mRNA	1.24542274356258	0.264428512551265	0.614448069473716	-0.21031069804877	0.188452962353083
YER014W_mRNA	3.00465142634675	0.0830258340624434	0.333439607537981	0.257869620369752	0.148765810536888
YER060W_mRNA	0.521530882664441	0.470189380632514	0.78402343915386	-0.111158326848904	0.153922456551421
YER078C_mRNA	1.32790642811645	0.249178008129604	0.59591397662613	0.174809937929122	0.151698882655377
YER113C_mRNA	0.0293614267743925	0.863947181072804	0.970892883654765	-0.0355452166406914	0.207440040085827
YER150W_mRNA	4.3463905262344	0.0370874699184479	0.199297976647793	-0.862986078712487	0.41394192714753
YGL125W_mRNA	0.779525142496161	0.37728640743207	0.716227693063037	0.210346553417279	0.238243102895069
YGL216W_mRNA	1.13634540739915	0.286425887861471	0.636903107091983	0.161829671788059	0.151810906233708
YHL029C_mRNA	0.0297932599164696	0.862960159222298	0.970746623726244	-0.0452575605564932	0.262199662589965
YHR065C_mRNA	7.31721495562812	0.00682971700845184	0.0602030745100103	-0.666427059869821	0.246365400945396
YHR081W_mRNA	1.14253953511665	0.285116349845494	0.636060946362601	-0.472422668878362	0.441972359995594
YHR164C_mRNA	0.429380147876133	0.512293257050506	0.815125326602936	0.101246646426094	0.154511093622762
YIL068C_mRNA	0.407101076289042	0.523444563854108	0.822309407781284	0.0977244979227471	0.153162456283879
YJL187C_mRNA	0.349653640141412	0.554309261482134	0.844032110078562	-0.090832291138253	0.153610619961504
YJR039W_mRNA	6.929599725405	0.00847806611523649	0.0707601811255873	0.369953180654232	0.140537651198394
YJR080C_mRNA	0.259986724567885	0.610129275341881	0.873072190083233	0.0780441323794154	0.15306104377355
YJR088C_mRNA	0.0871995938580712	0.767767944891995	0.937150831554842	0.0457086735079983	0.154789460625609
YJR130C_mRNA	5.62454832547809	0.0177106291063603	0.120610837607089	0.447139597663073	0.188538177831184
YKL016C_mRNA	1.65139672844133	0.198768935460741	0.533078830143789	0.302226731002826	0.235183670306035
YKL192C_mRNA	0.64404634496215	0.422249344001046	0.751484815962645	0.1608734721919	0.200459145847754
YKR053C_mRNA	9.09207319078713	0.00256719700588999	0.028900867068246	-0.439622281404424	0.145796881271418
