target_id	W	pval	qval	b	se_b
YDR267C_mRNA	0.942413829948198	0.331657838544833	0.751209025686402	-0.152115749365085	0.15669435672967
YDR463W_mRNA	0.104952825697618	0.745965111381652	0.959523038238531	0.0677858145806948	0.209238573930773
YDR486C_mRNA	0.0364158613081227	0.848659251185271	0.976892118407793	-0.0454993445978227	0.238429422934127
YGL043W_mRNA	0.269589859826646	0.603607030512164	0.909697257550114	-0.0819790526584772	0.15788872543763
YGL213C_mRNA	1.04499399752733	0.306662837889661	0.736479647448452	-0.160268564496217	0.156780284825162
YHR004C_mRNA	3.8692266182456	0.0491791780301294	0.304679966344612	0.301864629325396	0.153461749370095
YHR045W_mRNA	4.71478737990695	0.029904263495098	0.226328878212573	0.331848684546305	0.152830151715763
YIL031W_mRNA	0.468701782865222	0.493585016120471	0.852248964479278	0.148382404688132	0.2167375212719
YJL053W_mRNA	0.285700032267359	0.592989320097445	0.902790083995298	-0.0837526919568426	0.156690847733201
YJL112W_mRNA	0.192564075735993	0.660791072865847	0.929609829211256	-0.0690387454224916	0.157327722577629
YJL115W_mRNA	12.9052943688501	0.000327653998869177	0.00754774390252212	0.529122665057529	0.147289710105991
YJR130C_mRNA	0.885505127609106	0.346698289422959	0.761476946689472	0.22017453414705	0.23397612598051
YKL005C_mRNA	0.572249945467191	0.449366230668499	0.831161686246504	-0.118576748798193	0.156749678399568
YKL015W_mRNA	0.020830443689902	0.885241818827779	0.986086342845872	0.0227113990188562	0.157360101574976
YKL112W_mRNA	1.29502852853101	0.25512332082344	0.699570560878635	0.177659150262436	0.156116178813669
YKL215C_mRNA	0.161923295480517	0.687391923353257	0.938454871840464	0.0633489931049055	0.157429113315328
YKR021W_mRNA	0.506005709839955	0.476873084813786	0.842068952095376	-0.111482785958847	0.156722050235523
YKR082W_mRNA	2.23349049493548	0.135048455743234	0.538096855591755	-0.282015795059842	0.188704118382021
YLL066C_mRNA	0.0757041994544842	0.783205638201222	0.965784580201844	0.115607016401248	0.420169193769902
YLR086W_mRNA	0.913518085028489	0.339182687218158	0.757290576654388	0.150048799596445	0.156990708921623
YLR274W_mRNA	0.0111711135529466	0.915825546680977	0.990909518311673	0.0165934416400385	0.15699587405621
YLR373C_mRNA	0.476744047448761	0.489900842597406	0.85052529939689	-0.124029733635748	0.179631779171784
YMR004W_mRNA	3.90948823591486	0.0480142162367492	0.302296368228717	0.359100094314256	0.181616609526444
YMR010W_mRNA	0.000327248138967103	0.985567054632439	1	-0.00285233105714708	0.157674454799684
YMR020W_mRNA	0.190661910819014	0.662366284995914	0.929609829211256	0.0823515580480517	0.188599201468379
YMR049C_mRNA	5.09007222911349	0.0240631894174582	0.198526191181983	-0.668023638192363	0.296094171000164
YMR172W_mRNA	0.343370545814308	0.557890110207891	0.889467753297668	0.138147762647822	0.235755773080761
YMR262W_mRNA	0.0938643307056318	0.75932076835093	0.963817692791004	-0.0673799199519888	0.219927833893242
YMR265C_mRNA	5.05820735307303	0.0245095774764978	0.20100721559103	0.345083373071822	0.153435453109115
YNL041C_mRNA	0.435404464678369	0.50934890558057	0.863536774143457	0.103611768433059	0.157022774651928
YNL175C_mRNA	6.78800648495221	0.00917723351909863	0.103645604238069	-0.59186009349997	0.227168407809235
YNL177C_mRNA	0.185832136354874	0.666408372368944	0.930781200737467	0.067850714780704	0.157396118201781
YNL206C_mRNA	3.56275982485495	0.0590894196086461	0.340629673116376	0.291359243451957	0.154360269294131
YNR065C_mRNA	0.0253084070995965	0.873600990102741	0.983234590173246	0.0250880034192082	0.157700726604056
YOL041C_mRNA	0.541230646459169	0.461923153726495	0.836651728887787	-0.261625674433605	0.355622451052021
YOL052C_mRNA	10.4106602442269	0.00125289941090899	0.0232366807678169	-0.552823778318192	0.171335587536059
YOR087W_mRNA	3.81687568515873	0.050738765813943	0.31160143415412	0.385873716370287	0.197510955565901
YOR196C_mRNA	0.300542975184371	0.583542224201564	0.900682883717931	0.0859946421266924	0.156862128159385
YOR216C_mRNA	0.400697580472515	0.526729217042499	0.872371784573954	0.148247410760555	0.234195613711125
YOR272W_mRNA	3.67439084663234	0.055254440917406	0.326330017298501	-0.462910855223853	0.241493079599991
YOR342C_mRNA	3.74162140653252	0.0530729208570562	0.319262492824053	-0.783531608071446	0.405066754240581
YOR354C_mRNA	0.284640051011866	0.593675965698535	0.903115561027252	-0.0840591002108404	0.157556647980012
YPL066W_mRNA	0.379841084484422	0.537688297505638	0.878946196685867	-0.232153996295357	0.376682284264206
YPL086C_mRNA	2.93872162957219	0.0864791503247372	0.425829387413909	-0.492289741455851	0.287171648418619
YPL244C_mRNA	0.535971840937772	0.464106937373839	0.837640123788675	0.114761479126692	0.156756352863645
YPR112C_mRNA	2.65514273190612	0.103215491671345	0.470672371682765	-0.610009675005769	0.374362886312353
YPR189W_mRNA	0.0937775452045135	0.75942862189254	0.963817692791004	0.0482239414361313	0.157475600517583
YAL007C_mRNA	2.31559941250395	0.128081918290552	0.526030766428301	0.235248586700038	0.154594951602055
YAL025C_mRNA	4.48674269033519	0.0341587037004111	0.24480404318628	-0.865765060235468	0.408728077949626
YBL055C_mRNA	1.46058629946636	0.226836857420079	0.670514083375365	-0.187972345003271	0.155535793112467
YBR057C_mRNA	1.19245283811093	0.274835347579622	0.717173149308747	0.170482035310348	0.156119810624843
YBR133C_mRNA	0.186993224756263	0.665431001871163	0.930781200737467	-0.0679359940468229	0.157103911783243
YBR150C_mRNA	1.05328131636868	0.304752578785177	0.735282094699896	0.160920276404129	0.156797299857412
YCL032W_mRNA	1.44779271110808	0.228882461146187	0.673764040037329	0.187323584895297	0.155682310200384
YDL065C_mRNA	0.000202115699257808	0.988657064662858	1	0.00392851615321643	0.276330306650288
YDL106C_mRNA	0.25067772862634	0.616598271704855	0.914510022813906	0.0785714835984854	0.156930398716106
YDL155W_mRNA	0.550249867106497	0.458215616549313	0.835197773546248	0.11640075262458	0.156919102393047
YDL237W_mRNA	0.184656017307114	0.66740209359148	0.930781200737467	0.0675720325643442	0.157248043458833
YDR068W_mRNA	1.15875678615029	0.28172352131232	0.724271497439335	0.184012969744404	0.170943380879235
YDR120C_mRNA	6.25434146277102	0.0123889295564946	0.126670906929255	-0.599612668168652	0.239761808366373
YDR228C_mRNA	0.0267370772107124	0.870113151612831	0.98208763401405	0.0583671299901287	0.356953277331092
YDR298C_mRNA	2.62101591555455	0.105456904245064	0.476957130783957	0.250808802121778	0.154920162875778
YDR490C_mRNA	1.50462502407006	0.219961095539777	0.660524438595151	0.190823929992282	0.155567436607112
YDR527W_mRNA	0.00733640760021345	0.931742399011022	0.994873786299006	-0.0247877293633754	0.28939766303412
YER028C_mRNA	4.15826331374447	0.0414318646121525	0.277300941175872	-0.382872693268052	0.187757978136494
YFL029C_mRNA	0.245763927657539	0.620073748214035	0.917173382381115	0.0953369195355006	0.192310078724473
YGL086W_mRNA	0.202783893729467	0.652483088940601	0.92783363784624	0.115023933192296	0.255429753988284
YGL164C_mRNA	0.482041877550544	0.487498882876379	0.849829133662876	0.108978584826873	0.156963538003276
YGR031W_mRNA	0.4272219007128	0.513355277224078	0.864197837797044	0.120777782034848	0.184782269159984
YGR056W_mRNA	0.311282270619386	0.576894396791421	0.896139141925126	0.14924347868322	0.267496540980851
YGR141W_mRNA	0.340727029001497	0.559409867345541	0.890218128429917	0.0915038455051126	0.156760288017238
YGR208W_mRNA	9.35546414773729	0.0022232165955896	0.036664125958516	-0.487619356018587	0.159422005135812
YGR289C_mRNA	1.68638410208702	0.194078310729271	0.626370500032336	0.332055691989149	0.255701148967957
YHL008C_mRNA	0.0554152510758647	0.813894839113534	0.973762506848388	0.0380679477437481	0.161712954530029
YHL019C_mRNA	0.138518268109229	0.709758520154824	0.949561698432532	-0.058839494672025	0.158094007251438
YHL050C_mRNA	26.6471663202564	2.44208687129855e-07	1.32116414869987e-05	0.837874897978057	0.162313133951066
YIR023W_mRNA	0.390244386751426	0.532170969684457	0.875029081872813	-0.1923740028692	0.307948469016192
YJL036W_mRNA	0.605071877631745	0.436649392153749	0.821738589993353	0.122213054254	0.157113720727924
YJL176C_mRNA	1.5531602945346	0.212669501587267	0.652508698051841	0.195245600979919	0.156665409388743
YJL207C_mRNA	0.457304908927764	0.498886228408935	0.857035882172548	-0.106006717858659	0.156758268076599
YJR019C_mRNA	0.260886161901138	0.609512002405006	0.913228433523416	-0.150781877778569	0.29520494340031
YKL168C_mRNA	0.178162452500759	0.672957178733288	0.932854373814691	0.0663248570533132	0.157133300043897
YKR008W_mRNA	0.0972286719678819	0.755181028917779	0.962602039948837	-0.0777052845150495	0.249203064153218
YKR092C_mRNA	9.04899573546225	0.00262839154764005	0.0413490865421422	-0.537224121798726	0.178589249760363
YLR020C_mRNA	1.00032700595954	0.317231394929161	0.740370454875404	0.156097240974292	0.156071724868027
YLR077W_mRNA	0.418481097839223	0.51769592151734	0.865560145278848	0.115400234099721	0.178389285757409
YLR382C_mRNA	0.0574600314073224	0.810556460986971	0.973170683770293	0.0377576108088432	0.157514876161255
YLR442C_mRNA	1.55778352226496	0.21199005053788	0.652300261698142	0.194296487214431	0.155672319352017
YMR071C_mRNA	1.29937969951718	0.254326559703931	0.698375439489744	0.27144947359603	0.238133757696273
YMR313C_mRNA	0.505799845150097	0.47696274569587	0.842068952095376	0.111332170314748	0.156542162622869
YNL130C_mRNA	0.128084849297692	0.720426055739023	0.951196229834708	0.0561930475161194	0.157012310693882
YNL137C_mRNA	2.0389709121703	0.153313335431763	0.563196465388166	-0.221578711628321	0.155175272863181
YNL183C_mRNA	0.473107287697629	0.491561133415429	0.85052529939689	-0.107971393720636	0.156974420487803
YNL329C_mRNA	0.141592121599253	0.706703330251008	0.948315495170389	-0.0590473121884237	0.156920827215175
YOL022C_mRNA	1.66255381518972	0.197258865349697	0.630207877465597	-0.201076825947811	0.155945973281494
YOL100W_mRNA	0.0355559438730854	0.850435461223568	0.977252654148976	0.0297338421534637	0.157686649551291
YOR065W_mRNA	3.59703898765226	0.0578825812323625	0.334976597848342	-0.315234510779011	0.166211544035588
YOR070C_mRNA	1.22895996100687	0.267609396264849	0.711262359765266	0.173181126806079	0.156218223258588
YOR118W_mRNA	0.234986816760979	0.627850581118954	0.919245114847552	-0.124429827921574	0.256686336383457
YOR206W_mRNA	2.56422092646617	0.109306394380799	0.485480963565829	-0.596947793377997	0.372785173450507
YPL003W_mRNA	6.4067019855016	0.0113690391858555	0.119128650674894	0.384015296525138	0.151715957600744
YPL026C_mRNA	3.20041695700093	0.0736194987593719	0.384478982042966	-0.277242624099365	0.154973242331401
YPL116W_mRNA	2.83532879626309	0.0922119257176455	0.443488176297375	0.260611101059957	0.1547715730831
YPL199C_mRNA	0.281968574678109	0.59541383663835	0.903628057957024	-0.0833147309301086	0.156899457359124
YPL259C_mRNA	0.000108217606341527	0.991699940794428	1	-0.00182805063715026	0.175727309508347
YAL020C_mRNA	0.0242889528351115	0.876151939766903	0.983234590173246	0.0579870108191219	0.372071432241194
YAL034C_mRNA	0.0819782415128541	0.774634246103012	0.964265729252822	0.0519129179666881	0.181311830156388
YBL057C_mRNA	0.29479000953988	0.587167204405362	0.901959677579552	-0.137783679725375	0.253770653755357
YBR083W_mRNA	1.76167001431874	0.184416349284442	0.613716190436069	-0.295096088913813	0.222331589295931
YCR036W_mRNA	4.68204193837486	0.0304794981470926	0.229783749018016	0.329705060496251	0.152372980702257
YCR091W_mRNA	0.04061550084521	0.840281923990162	0.974861499423429	-0.0315397656887435	0.156499356476349
YDL150W_mRNA	1.93491375309535	0.164221856689582	0.583062922374937	-0.542361252815288	0.389904142636837
YDR159W_mRNA	0.264246581946969	0.607217591590646	0.911680794066805	0.090825009853371	0.176685440853363
YDR244W_mRNA	0.0813316143270977	0.775500893790255	0.964265729252822	-0.0446879208427977	0.156696917343398
YDR389W_mRNA	5.13597013022526	0.023434986418573	0.195839191712725	-0.344725407878447	0.152111500161947
YDR513W_mRNA	0.000269491585511147	0.986902356657138	1	-0.00496489592609407	0.302438826663161
YER047C_mRNA	6.81052242919118	0.00906222477441658	0.103089512149523	0.495572316552655	0.189896440512639
YER162C_mRNA	4.09612557844047	0.0429816021135256	0.281928446693373	0.310381838046534	0.153359141704559
YFL024C_mRNA	0.0157412087120308	0.900156244403201	0.988803335493833	0.0280761333286766	0.223778448003279
YFL054C_mRNA	17.2809830377557	3.22397309086981e-05	0.00101712846698365	1.03977554197969	0.250124005920186
YGL256W_mRNA	4.6756306704792	0.0305934677305923	0.230116971274893	-0.405481315906393	0.187521361628241
YGR021W_mRNA	5.05078685755141	0.0246147577445213	0.20100721559103	-0.432751964925526	0.192557095998337
YGR082W_mRNA	12.7487413819745	0.000356248808549724	0.00807822005324667	-0.521613531483259	0.146088218676487
YGR089W_mRNA	0.0461802356819127	0.829848503595942	0.974722392011496	0.0556485171864201	0.258955729308566
YHL023C_mRNA	4.3514935737731	0.0369765045925326	0.257248096007485	0.318361429187584	0.152616423705609
YHR013C_mRNA	0.000729741014632507	0.978448791839099	1	-0.00425296366296025	0.15743717707776
YIL067C_mRNA	0.0583080270133043	0.809190438143492	0.972666166516282	-0.0378721922207217	0.156839797066931
YIR034C_mRNA	7.06596445612377	0.00785620105023928	0.0927110560495856	-0.67903724101913	0.255451154077589
YJL094C_mRNA	0.0017592779563815	0.966543541583958	0.999963408712233	-0.00657220805810838	0.156691007504805
YJL134W_mRNA	0.0146791800570551	0.903566154583944	0.989580556619123	0.0402215627223372	0.3319770346686
YJL210W_mRNA	6.33225837840806	0.0118561247151531	0.122682360020435	0.402654040639288	0.160012071637633
YJR033C_mRNA	0.215853625412946	0.642217573526602	0.923704909395918	-0.0730069971995983	0.157139299381213
YKL052C_mRNA	0.0313128905092265	0.859544139343483	0.980285604889768	-0.0284107378828136	0.160553927433109
YKL190W_mRNA	1.58128350547218	0.208575911736701	0.647867108318036	0.195105923880103	0.155154932036984
YKL201C_mRNA	1.52604092568176	0.216707605051825	0.657809292054075	0.192259048684123	0.155633720165509
YLR059C_mRNA	1.34577316127523	0.246018419877437	0.689945705298561	-0.228367133391424	0.196855552469603
YLR131C_mRNA	0.552249325011176	0.457400074942905	0.835197773546248	0.140549459558242	0.189130505416575
YLR401C_mRNA	1.71367510512955	0.19050923786266	0.622799866139673	-0.261639392030977	0.199865984630959
YLR403W_mRNA	7.26459882667756	0.00703269760945082	0.0855866029829392	-0.467580141928978	0.173480330290366
YLR409C_mRNA	6.81507073983881	0.00903917229623901	0.103089185028816	-0.801653734582362	0.307080073615177
YLR443W_mRNA	0.00801378420544499	0.928668864733719	0.994337824495385	-0.0143323097088081	0.160102223159515
YML029W_mRNA	0.000205057308213886	0.988574825413343	1	-0.00223832373200491	0.156309463811793
YML114C_mRNA	0.0743052538968171	0.785168476213141	0.965862047979928	-0.044181796619847	0.162081561078584
YMR029C_mRNA	4.25575658008438	0.0391175199106952	0.26621008567595	0.316980942554563	0.153654315694519
YMR032W_mRNA	3.55482806900098	0.059372458560498	0.341921747960011	-0.356558107273157	0.189112839417004
YMR044W_mRNA	3.37701197550331	0.0661118114488447	0.363318140772052	0.284031162179264	0.154560918686409
YMR197C_mRNA	0.145325731986453	0.703042886829761	0.947125541435777	0.0839972764665798	0.220340304432118
YMR278W_mRNA	0.181785311233053	0.669843440420182	0.930781200737467	-0.075162976151064	0.176288740131002
YNL036W_mRNA	0.116540374248791	0.732817452453231	0.956291188148863	0.101465561560886	0.29722166252871
YNL242W_mRNA	1.29853560064647	0.254480886319881	0.698468815643929	0.177688970615074	0.155931386683349
YNL258C_mRNA	0.425758138289956	0.514077739720546	0.864197837797044	0.102287127316373	0.15676153331509
YOR101W_mRNA	13.7145218505787	0.000212802661892389	0.00525667852036306	-0.685019563436502	0.184974831032125
YOR251C_mRNA	0.00179299744149002	0.966224628822507	0.999963408712233	0.0066686012712205	0.15748707464053
YOR275C_mRNA	0.00296843562103395	0.956550072243271	0.999963408712233	-0.0085981765463535	0.157812914691602
YOR281C_mRNA	1.08687170175353	0.297165379432312	0.731647020452257	0.162499439537222	0.155870068661911
YOR346W_mRNA	0.324627611303439	0.568839802112255	0.891450203693977	0.100710594754602	0.176759364987536
YPL058C_mRNA	0.609239886876268	0.435074149770686	0.821329974912687	-0.122021933611166	0.156330507704452
YPL125W_mRNA	0.0444596208663875	0.833000808293797	0.974722392011496	-0.03556013883469	0.168647757369628
YPL274W_mRNA	0.833952770841186	0.361132028784152	0.765141371787029	0.264214037690588	0.289324465824875
YPR022C_mRNA	0.00773149844424955	0.92993315509272	0.99458466895895	-0.0148047116902344	0.168371320450139
YPR026W_mRNA	7.5767745224363	0.00591251438795113	0.0754332879605634	0.414456928341737	0.150569574240292
YPR045C_mRNA	0.0118324118566151	0.913379453927705	0.990909518311673	0.0170694894813037	0.156922021203921
YPR122W_mRNA	0.00314560054494844	0.955273572680312	0.999963408712233	-0.0088580963817555	0.157938720614657
YBL040C_mRNA	3.85436989066098	0.0496165604423622	0.306734966313006	0.300180380320239	0.152899339195497
YBL093C_mRNA	0.612405822304696	0.433883410874443	0.820421237826105	-0.121687824828435	0.155498954237908
YBR005W_mRNA	0.145911772989411	0.702473235719635	0.947125541435777	-0.140158711720419	0.366922994914226
YBR110W_mRNA	0.191758789849105	0.661456805714451	0.929609829211256	0.0687965845885647	0.157104721814237
YBR246W_mRNA	0.183382334670491	0.668482485279497	0.930781200737467	-0.0669877892296324	0.156428865802389
YCR026C_mRNA	5.4642045292717	0.019409887559336	0.17176741434952	0.355063934965152	0.15189486363269
