target_id	W	pval	qval	b	se_b
YJL130C_mRNA	0.0612426872166762	0.804542494999118	0.894250648810273	-0.0259417879817577	0.104826910514029
YJL158C_mRNA	4.21746909513129	0.0400097967047419	0.115450074457837	-0.29075900421158	0.141581731203525
YJR105W_mRNA	0.757158314386423	0.384219286518922	0.570814987769667	0.144957602885411	0.166589509991052
YJR121W_mRNA	0.0349556315033346	0.851688661491604	0.921992778283248	0.0197542779710443	0.105658048349403
YKL035W_mRNA	8.95149273839836	0.00277242946605315	0.0138574173529168	-0.305669805544854	0.102165627983211
YKL117W_mRNA	13.0923049850804	0.000296511276958001	0.00206392234591428	0.36810623944762	0.101733766104281
YKL145W_mRNA	0.969042004974744	0.324919216335732	0.509914809859859	0.103355199603309	0.104993165242593
YKL182W_mRNA	94.1018310578283	2.99701913515048e-22	2.06230175547002e-20	-0.844514819280243	0.0870579101883461
YKR075C_mRNA	2.88829502964373	0.0892253037095292	0.212577923175982	0.177768485880438	0.10460055694695
YLL018C_mRNA	3.29342737826439	0.069557685737319	0.176122469211073	-0.18537585388623	0.102147823822597
YLR027C_mRNA	10.7661115646136	0.00103375461146515	0.00604643072245967	0.362886161166265	0.110596394388943
YLR153C_mRNA	1.88437305234447	0.169837953116418	0.330356563943441	0.143525589532658	0.104555262554333
YLR293C_mRNA	0.341253808957924	0.559106392197514	0.720040867113654	-0.0616616699802699	0.105554445529024
YLR354C_mRNA	1.42039494439112	0.233338408113206	0.409971868144831	-0.124629737263666	0.104572410857484
YLR390W-A_mRNA	2.05145790928577	0.152060517705038	0.305531421524139	0.146606518200546	0.102358043083441
YML024W_mRNA	0.0303045809662865	0.861800932802847	0.927959067740031	-0.0181575081532779	0.104304274402375
YML074C_mRNA	0.350652183447227	0.553744176843925	0.716079099359945	-0.0613470454581692	0.103598955713314
YMR143W_mRNA	0.22189541575233	0.637599486314231	0.781894000196625	0.0488241623283819	0.103647930677905
YMR146C_mRNA	0.0968181393635188	0.755681929293344	0.861259470856736	0.0561947373565603	0.180599806082256
YMR242C_mRNA	2.43012744986099	0.119023221050872	0.258030696785231	-0.15991707287656	0.102584159923934
YMR246W_mRNA	20.2831638872163	6.67856895982563e-06	6.97552675821787e-05	-0.447550262911589	0.0993742735120154
YMR276W_mRNA	1.82021356296388	0.177287857871911	0.339763001537617	0.285076421065838	0.211300305444272
YNL055C_mRNA	0.505839565718587	0.476945443935373	0.65638915331247	0.154613297679279	0.217390441806133
YNL071W_mRNA	0.403181643854189	0.525450681100219	0.693760955700944	0.0843904446515347	0.132905483454488
YNL104C_mRNA	7.19561664843442	0.00730818730272537	0.0304455751664107	0.35242498092132	0.131381034116693
YNL192W_mRNA	2.32814378925587	0.127053301132953	0.269056755368082	-0.228782272410722	0.149939987278121
YNL241C_mRNA	2.36472951975283	0.124105422154532	0.264634565870164	0.176156318589895	0.114553269536748
YOL040C_mRNA	0.49304101275961	0.482573905302907	0.660607863871681	-0.0737895508678343	0.105088052454088
YOR332W_mRNA	6.45593477820054	0.0110582351420136	0.0426646552411856	0.257419832204296	0.10131236086613
YOR382W_mRNA	0.546011085281545	0.459952158676389	0.640538137166238	0.370498919572441	0.5014021777047
YAL012W_mRNA	2.25587740781338	0.133107992660664	0.278342042904907	0.300972074410437	0.200386497375381
YBL076C_mRNA	14.7391585881003	0.000123455367058147	0.000945144557490968	-0.391523515799798	0.101981525950551
YBR084C-A_mRNA	0.0533879093508313	0.817269558503001	0.903460526872813	-0.0253191727999016	0.109579182366788
YCR031C_mRNA	0.9530304195094	0.328949127812932	0.51349188328549	0.230839062322787	0.236459038893133
YDL185W_mRNA	5.11625601989728	0.0237027025196266	0.0775375319000536	-0.247631443602457	0.109478705888303
YDL228C_mRNA	0.318499170711419	0.572510987360533	0.731494308872031	-0.0754229502059489	0.133643968425639
YDR037W_mRNA	12.2842686545606	0.000456792368482658	0.00299862913945574	-0.368425053007232	0.10511737370704
YDR077W_mRNA	17110.3024808104	0	0	-2.27953036631176	0.0174267555131297
YDR353W_mRNA	0.0207722650763049	0.885401080319065	0.941530580712223	-0.0153238210064839	0.106322490861176
YDR450W_mRNA	0.369593376829356	0.543225996051901	0.707803263735257	-0.0944809913388239	0.155411213459957
YDR497C_mRNA	0.0668212821237632	0.796022493567866	0.889385972278596	-0.0276929709677555	0.107130257358405
YDR516C_mRNA	8.35915353940214	0.00383749284181845	0.0181012061546743	-0.414309273143377	0.143299113165634
YEL034C-A_mRNA	1.8817576120749	0.170134518069628	0.330602080832968	-0.291573231007366	0.212552299944174
YEL060C_mRNA	0.484779683294443	0.486265255999318	0.663013104898166	0.110436923260058	0.158614210371271
YER043C_mRNA	0.396304171763448	0.529004135537765	0.696528268854871	-0.135373364806784	0.21503982688292
YER074W_mRNA	0.696366608461186	0.404007266321844	0.59002209755717	0.106039633298772	0.127071819410524
YER081W_mRNA	-974.894290630967	1	1	2.3712261100507	
YER091C_mRNA	76.1670842168012	2.60650395217166e-18	1.3859492378411e-16	1.1324100859148	0.129753793422389
YER117W_mRNA	0.323848262347664	0.569304106550157	0.728634511862554	0.0604954274234838	0.106304528109021
YER178W_mRNA	2.04291923465528	0.152915941141226	0.30682858996056	0.150824297794219	0.10552265586358
YGL037C_mRNA	0.903148537549488	0.341938873097974	0.526454453474611	-0.13731719593788	0.14449250985733
YGL189C_mRNA	4.88173164628712	0.0271423762070293	0.0865625727562236	0.403718218439972	0.182722234276611
YGR094W_mRNA	2.04752857495173	0.152453492040839	0.306110702007164	-0.157125163228459	0.109807184486921
YGR124W_mRNA	1.54355878932708	0.214088862872991	0.388321306139697	-0.141622473754105	0.113991006546522
YGR204W_mRNA	0.190086363438654	0.662844747706235	0.799794309992375	-0.0642345337223756	0.147330646580462
YGR285C_mRNA	0.0344458000863297	0.852761749340756	0.922300937850237	-0.0201101521210084	0.108354566111899
YHL033C_mRNA	0.959860683712151	0.327221980922976	0.512154499978188	-0.195146882922562	0.199185406886596
YHR010W_mRNA	0.0245678356916773	0.875448735231204	0.937477050964356	-0.0233652216994204	0.14906869746697
YHR019C_mRNA	3.11422337023251	0.0776114695967419	0.191136625545829	-0.185774675372054	0.105271698803077
YHR183W_mRNA	3.97026230143568	0.0463105579304363	0.128557405474666	-0.28859752367518	0.144838160431848
YHR193C_mRNA	0.233874356341012	0.628665814399836	0.773793423490034	0.0619151737425359	0.12802824531245
YIL075C_mRNA	1.0687469159998	0.301228659395308	0.484167746304797	-0.110562351429982	0.106947301129463
YIL148W_mRNA	0.447093067590897	0.50371865258487	0.676055621608285	0.142121583415734	0.212549980499634
YJL138C_mRNA	11.462780234463	0.000710039925729639	0.00438545250854557	-0.367306948211111	0.108488613961713
YJR016C_mRNA	4.23857318874633	0.0395153626498493	0.114305319554386	-0.290490456477011	0.141098379415649
YJR045C_mRNA	20.9934730400688	4.60850706497886e-06	4.97327635111833e-05	-0.475457623262007	0.103769486871486
YKL006W_mRNA	0.141683647158673	0.706612943146823	0.828916787899272	0.0681123872927829	0.180953187821104
YKL180W_mRNA	0.134421827652561	0.713890682388869	0.833442435387724	-0.0470023371723131	0.128198975818518
YKR059W_mRNA	4.54671599011658	0.0329819474003798	0.100684452163268	-0.234397974168304	0.109927142898255
YLL026W_mRNA	3.83873505615997	0.0500812909380976	0.136307803953901	-0.567669933822334	0.28973557522307
YLR259C_mRNA	5.75871456205839	0.0164070708653338	0.0582665194240058	-0.250134961102779	0.104234531926361
YLR355C_mRNA	1.80330576744713	0.179313356948577	0.342522477071268	-0.271440008454719	0.202133908800413
YML073C_mRNA	3.25794013110809e-06	0.998559837907645	1	-0.000228408815946291	0.126543928496411
YML100W_mRNA	1.05235312688276	0.304965762432015	0.488028657856322	-0.213087681052692	0.207719656264839
YMR058W_mRNA	0.207574161820047	0.648675431624525	0.790273401285534	0.136122266329206	0.298773809574568
YNL069C_mRNA	0.794706888047854	0.372680649911807	0.558495803570116	-0.0948753547967604	0.106426535395369
YNL208W_mRNA	0.66412202907808	0.415108472749146	0.599498631385124	0.222854729829301	0.273462583768698
YNL302C_mRNA	0.246019617041101	0.619891838428961	0.767773619400481	-0.0872431811316286	0.175892217326382
YNR016C_mRNA	12.9790058688653	0.000315003177410303	0.00217526987564683	-0.38056544748069	0.105635195552372
YOR096W_mRNA	4.09828744219162	0.0429266736559082	0.12111824129928	-0.213787663861333	0.105604259093296
YOR270C_mRNA	0.000120499292402105	0.991241623955918	0.998926991474529	0.00115957696012942	0.105634876610292
YOR312C_mRNA	0.0496870148110261	0.82360878879704	0.907506493502186	-0.0240615361832896	0.107944842841838
YPL028W_mRNA	2.14278003209649	0.143242105746172	0.292699908256821	0.182044976567634	0.124362631754715
YPL061W_mRNA	19.9209398931736	8.07114466392291e-06	8.34065815181715e-05	-1.10493709944919	0.247561236482923
YPL079W_mRNA	0.00911582499359522	0.92393609346055	0.963985410390788	0.0276846953048069	0.28996244864898
YPR036W_mRNA	2.16566852146925	0.141123237353112	0.290541997634055	0.283030907550777	0.192325943635543
YPR074C_mRNA	8.88931339538924	0.00286844579842511	0.0142423934422652	-0.316141948330891	0.106034701132674
YPR102C_mRNA	0.0982049386192651	0.753994505257615	0.860168744036075	-0.0340736412721983	0.108730624533662
YPR132W_mRNA	0.0468047104739749	0.828719642599997	0.909585511271792	-0.0235362691058985	0.108790967598344
YAL005C_mRNA	14.4461745574951	0.000144222490207174	0.00108287207345541	-0.667168564043911	0.175533149689979
YBL027W_mRNA	0.617579211202794	0.431948291220082	0.615460549414436	-0.0939622174244945	0.119565785945966
YBL092W_mRNA	0.0525963172139568	0.818605544680787	0.90430807918918	0.037478215584896	0.163418506479141
YBR011C_mRNA	8.02807197698376	0.00460578407980789	0.0209643821656003	0.487261529252623	0.171971506236196
YBR078W_mRNA	0.0582386012951871	0.809301878301192	0.897536345503161	-0.0357458523757588	0.148122212145052
YBR126C_mRNA	0.583829387696804	0.444815225609419	0.626197119185431	-0.126126486482979	0.165068164371087
YBR162C_mRNA	4.55939764211308	0.0327385859476663	0.100045971372988	0.265559226628147	0.124367716409214
YBR181C_mRNA	2.96012324826596	0.085341435427829	0.205691183093875	-0.195758844620265	0.11378014849148
YBR189W_mRNA	3.10538726000793	0.0780336709643024	0.191933953519851	-0.202233840674387	0.11476142869531
YBR191W_mRNA	0.0628627573726838	0.802027144345566	0.892684446675017	0.0511768667260484	0.204115967369304
YBR286W_mRNA	2.59249057327522	0.107371379795471	0.241173272052116	-0.186252906265298	0.115676320318806
YDL055C_mRNA	4.80448535357475	0.0283857438387553	0.089684797429386	-0.29146455845863	0.132972647601711
YDL126C_mRNA	0.094762684029898	0.758207520945521	0.863034640742169	-0.0375788598261159	0.122074491126594
YDL229W_mRNA	54.4477675921326	1.5963494333899e-13	5.52488037627074e-12	-0.795939760998731	0.107867387722265
YDR012W_mRNA	0.00709213678297162	0.932885631258079	0.967455329295834	-0.0122005737062973	0.144874417037001
YDR025W_mRNA	0.247882916540097	0.618569741692548	0.767070834808099	0.158396853568249	0.318143644437685
YDR064W_mRNA	0.120084253890182	0.728943127374778	0.842400957697681	-0.0473193076120621	0.136551145994649
YEL009C_mRNA	0.0460284812653754	0.83012403374735	0.910241175905112	-0.0332010260057799	0.154752681182022
YER102W_mRNA	1.07218776335876	0.300451804285355	0.483317547652652	-0.11841478220719	0.114359039045711
YER177W_mRNA	0.000703685164035518	0.978836946646009	0.992410695256111	-0.00304666869209974	0.114851330943638
YFR031C-A_mRNA	0.373022085511981	0.54136156338092	0.706948824339138	-0.096240407155133	0.157576038766613
YGL055W_mRNA	15.0864286839141	0.000102698974302254	0.000804131593967717	-0.432620649652692	0.111381746399161
YGL103W_mRNA	4.4308526837817e-05	0.994688948535356	1	0.00111202169168001	0.167058894606038
YGL135W_mRNA	0.110592896311935	0.739470138896458	0.849403150511662	-0.0500132390302101	0.150390833364601
YGL147C_mRNA	0.91148185018175	0.339721545769812	0.524697998734521	-0.198366537288159	0.207775530423621
YGL245W_mRNA	0.00610720908298147	0.93770982067465	0.970050361005665	-0.00875473016207572	0.11202665551107
YGR086C_mRNA	7.11737223633381	0.00763405196253871	0.0315113408107897	0.302383038459903	0.113343752472556
YGR189C_mRNA	15.3950878847924	8.72147159972713e-05	0.000697837036755184	0.428934642048514	0.109320104041571
YGR214W_mRNA	5.91920645102686	0.0149767024706008	0.0541736133274853	-0.275956075595659	0.113424850718197
YGR240C_mRNA	1.03183484336803	0.309728105036829	0.492952295608276	-0.141284060874138	0.139087491519453
YGR282C_mRNA	3.57635901633723	0.0586074747300686	0.153926861111886	0.23547904573595	0.124517878444813
YHL015W_mRNA	0.00591121356172696	0.938715494363535	0.970747334959744	-0.00858970951517478	0.111722373164173
YHR179W_mRNA	2.99001374540954	0.0837794573554602	0.202993391082058	-0.196665177984272	0.113734147601247
YHR203C_mRNA	0.0823356876374139	0.774156762371271	0.873970836346181	-0.0634416643632728	0.221095808575357
YHR219W_mRNA	84.8037766374444	3.29494397600621e-20	2.00751326204795e-18	0.97718287298581	0.106112916145625
YJL052W_mRNA	0.0444747632167512	0.83297279091015	0.911858104816296	0.0613336728947233	0.290831973559144
YJR104C_mRNA	0.609289899787196	0.435055300743925	0.61844322837574	-0.176986255595607	0.226739691695897
YKL056C_mRNA	0.205373822169198	0.650417774529379	0.791666804924998	-0.108688960291776	0.239835182189275
YKL081W_mRNA	5.38218869897622	0.0203433409793123	0.0686998853279433	-0.26545292953494	0.11442161216959
YLR048W_mRNA	2.42158523958359	0.119673770843195	0.258651202373566	-0.173332043613559	0.111385581651345
YLR154W-C_mRNA	1.54085896315091	0.214489995497709	0.3885264737275	-1.41623944546623	1.14092012754273
YLR286C_mRNA	5.29268778641241	0.0214151434215811	0.0716574221240434	-0.317867705891684	0.138168254017557
YLR342W_mRNA	2.46145189307182	0.116670894076862	0.255264913885034	-0.183307006063361	0.116837804631618
YLR441C_mRNA	3.53850648252319	0.0599594278386632	0.156984195804987	-0.217972201072925	0.115875364136958
YMR142C_mRNA	0.022816261236614	0.879935859563111	0.940243168091952	-0.0200190581952751	0.13253219832609
YMR205C_mRNA	2.93989986719715	0.0864160898849934	0.207746695329768	-0.253424551458956	0.147802716860837
YMR297W_mRNA	1.29288688437024	0.255516615513224	0.43520604225478	0.174186673698319	0.153191497289331
YMR307W_mRNA	10.0451979155086	0.00152745591340995	0.00833403884098397	-0.368554435568144	0.116284650895192
YOL127W_mRNA	0.23167880936116	0.630281801091654	0.774967049523878	0.0636883181866433	0.132317298184915
YOR369C_mRNA	0.315077547221398	0.574580985380478	0.732064659358365	-0.0746940551946372	0.133069127784188
YOR374W_mRNA	4.58523982131595	0.0322484581549312	0.0989618214838365	0.388307585740846	0.181340515934224
YOR375C_mRNA	12.8063295433508	0.000345448633704455	0.00235492897265426	0.480412775853569	0.134246265018857
YPL004C_mRNA	0.178185955758423	0.672936858640946	0.805074184125771	-0.048140694726336	0.114044834137896
YPL090C_mRNA	6.33912492441432	0.0118103132988451	0.0449729964094694	-0.290994198435627	0.115576536378721
YPL106C_mRNA	4.40687818986796	0.0357942887389293	0.106328488996444	-0.242107277488055	0.115330007661683
YPL154C_mRNA	2.79331662553317	0.0946581288146962	0.221070891244116	0.193953426879064	0.116047923610279
YPL220W_mRNA	0.119093537927976	0.730019707627113	0.842851415300234	0.0434822389624109	0.125999203539347
YPR204W_mRNA	5.07333613944486	0.024296579952597	0.0792586146919911	0.255996900600234	0.113654827799944
YAL037C-B_mRNA	2.24664040258125	0.133904839457155	0.279119531712367	-0.203382547225676	0.135689705501539
YAL038W_mRNA	13.0075931704711	0.000310230427316663	0.00214533028094077	-0.70183982757706	0.194598521805271
YBL072C_mRNA	1.3287461042919	0.249028409661573	0.427960278008136	-0.142861280937994	0.123934876318991
YBR031W_mRNA	1.68824463285792	0.193832526896777	0.362161694148829	-0.175267643873276	0.134891337103241
YBR118W_mRNA	0.673404480441843	0.411867162358406	0.59705369516402	-0.155602234109847	0.189617242867708
YBR196C_mRNA	3.48696290875212	0.0618539646768104	0.160864312758855	-0.337366283405808	0.180666658790269
YCL040W_mRNA	0.222982495020705	0.636776743253686	0.781310503732077	-0.101645381611862	0.215254512903817
YCL043C_mRNA	2.29767090863809	0.129568157569949	0.273362582673943	0.268291115435372	0.176995562541037
YCR012W_mRNA	0.435871482491371	0.509121875666869	0.679875308396237	0.136058019055664	0.206084303934539
YCR013C_mRNA	7.21469827134504	0.00723089686384363	0.0301450575599582	0.49597403656572	0.184650231286025
YDR050C_mRNA	0.103070451808564	0.748175628668011	0.855766453787471	0.0504060948889935	0.157005896398061
YDR155C_mRNA	0.0361026582376767	0.849303648985514	0.920777265932318	-0.0452202264697484	0.237992429774329
YDR345C_mRNA	51.4485725270531	7.34974040422237e-13	2.27453077377231e-11	-0.876953437927906	0.122261542368664
YDR385W_mRNA	3.18396977627621	0.0743638592330668	0.184874360041176	-0.292197542499158	0.163754065413885
YFL039C_mRNA	0.596732538040715	0.439827433510623	0.62214042529713	0.101603411250826	0.131528064600597
YGL008C_mRNA	27.4932944626375	1.57640116366045e-07	2.29362447916666e-06	-0.654408869371983	0.124806092147641
YGL076C_mRNA	0.0438349802258779	0.834160932692246	0.912367535562572	0.0428013847780616	0.204431310526765
YGL123W_mRNA	3.34006961095011	0.0676117486182415	0.172464508359396	-0.24474509540939	0.133917162412134
YGL253W_mRNA	0.373945884454495	0.540861240199708	0.706478003108234	-0.0839309604034401	0.137251725731141
YGR192C_mRNA	1.04154021147524	0.307463529859692	0.490683270436382	-0.225223865276304	0.220686814893122
YGR254W_mRNA	0.471999031612358	0.492068955219103	0.666538054441068	0.115470733141343	0.16807432254406
YHR174W_mRNA	12.7129609706096	0.000363130010049471	0.00246397613547489	-0.63503799329234	0.178105098684325
YIL018W_mRNA	0.349120621767595	0.554611347331642	0.716097521091121	-0.0903645807914567	0.152936267589685
