target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL022C_mRNA	0.199173304962921	0.465671670003743	0.276169136122604	0.21510000566602	6.25756983638579	0.0442346832964797	0.00201564274010335	0.0384688681427284	0.0142258492012814	0.0384688681427284
YOR267C_mRNA	0.19926824326932	0.46570645684919	-0.220588739310374	0.171846378040212	7.50677347344291	0.0282308072229722	0.000566646249658394	0.0252731341901888	0.0182320403163405	0.0252731341901888
YLR193C_mRNA	0.199505854804152	0.46607452104247	0.235992800387359	0.183943908442537	4.91942407670911	0.0143028367480513	0.00735915668143194	0.00120564842373876	0.0222467845900449	0.0222467845900449
YGL102C_mRNA	0.199955125000856	0.466751617308927	0.59399038269268	0.463446920137654	7.70781479005973	0.205190357680233	0.00134643546980035	0.186588731342142	0.0188478238966668	0.186588731342142
YMR135W-A_mRNA	0.199956168185292	0.466751617308927	0.507561379180748	0.396013656737827	3.56402177510065	0.149822431446632	0.0310157683866877	0.10620769589582	0.0560090771546659	0.10620769589582
YOR134W_mRNA	0.200291807265782	0.467347550286826	0.25157572654092	0.196432944552826	5.10235039069011	0.0368507195523444	0.00641098120034227	0.0273516827921398	0.0197527493491228	0.0273516827921398
YGL250W_mRNA	0.200456628969666	0.467544591305753	0.232900365475173	0.181917638290284	4.9707786646946	0.0178353944227441	0.00746514281331662	0.00543244106177468	0.0214921309176587	0.0214921309176587
YJL088W_mRNA	0.200600370521396	0.46769232678275	0.56219325220854	0.439267369830719	2.79920517423321	0.0616477574454623	0.0732849112311688	-0.0474547935823316	0.0955514331920791	0.0955514331920791
YCR042C_mRNA	0.20084715944388	0.468080098752023	0.189856630599621	0.148425017928328	6.71210788829236	0.0210281819830986	0.00137913317734686	0.0178971045262997	0.0157077103258068	0.0178971045262997
YDL072C_mRNA	0.200957596892451	0.468149916348973	0.198709889509654	0.155384363052935	7.08232245313038	0.0230439277346422	0.000886122542296743	0.0202401402038988	0.0168491225608388	0.0202401402038988
YOR057W_mRNA	0.201220975080747	0.468575825478266	0.29338245542199	0.22954924255041	5.55011302639585	0.0502787992102796	0.00461677309604994	0.0414894748149835	0.015480168387217	0.0414894748149835
YBR051W_mRNA	0.201870817755714	0.469021998996178	-0.809573376917668	0.634342757904923	1.96026459087526	0.176494274469006	0.177968350210815	-0.0676388501698315	0.174123542482306	0.174123542482306
YBR280C_mRNA	0.201976982548638	0.469021998996178	0.207879778236995	0.162922938963935	5.79976151932264	0.0253096633054674	0.00311046830154468	0.0201154302340206	0.0142937029367462	0.0201154302340206
YCR010C_mRNA	0.201966076802174	0.469021998996178	0.319664173331772	0.25052637579976	4.11988213161638	0.0545776295811032	0.0165527821747931	0.0322191130451774	0.0383652496751492	0.0383652496751492
YER024W_mRNA	0.201708986613568	0.469021998996178	0.183194088484623	0.143490573823561	5.71614123020739	0.0152690895828828	0.00340931179866459	0.00951044858157402	0.0146065398805235	0.0146065398805235
YGL035C_mRNA	0.201580323310838	0.469021998996178	0.221692635160637	0.173595814053209	7.10120814486917	0.0287450830531558	0.000837418156241092	0.0255311501684558	0.01691352583964	0.0255311501684558
YLR125W_mRNA	0.201942320796105	0.469021998996178	0.54531610462216	0.427351213564957	2.8787423236998	0.103583832350177	0.0694706528678373	0.00801074367149336	0.0903297744006743	0.0903297744006743
YNL309W_mRNA	0.201640176112257	0.469021998996178	-0.277225709796594	0.217109657753081	5.44060367732018	0.0449592143887731	0.0042364386650976	0.0370080893883549	0.016309486680234	0.0370080893883549
YDR255C_mRNA	0.202202139024984	0.46917026035434	0.194004466955172	0.152124255739525	5.52059926582244	0.0110025786023395	0.0045646480554238	0.0027828575558487	0.0156844174808426	0.0156844174808426
YPL053C_mRNA	0.202149938277027	0.46917026035434	0.177297279657004	0.139007606050348	6.61978116341872	0.00839263124267959	0.00156628861124588	0.00364094205487155	0.0153414366111219	0.0153414366111219
YER060W-A_mRNA	0.202419944941246	0.469488365120904	-0.263055330081012	0.206368519380369	4.70427024571288	0.0405907376789379	0.0108844473763611	0.0263800226909789	0.0258328012317079	0.0263800226909789
YDR007W_mRNA	0.202935357448347	0.470496203378652	0.192079598656404	0.150859734029943	6.0918293237846	0.0216808160411898	0.00225934108597361	0.0176544858466635	0.0138764505856332	0.0176544858466635
YJR008W_mRNA	0.203096691947372	0.470682652214288	-0.178292234479798	0.140081129613851	5.84635887957804	0.0155797801908316	0.00301764602256266	0.0105229965723534	0.0141522364920934	0.0141522364920934
YDR435C_mRNA	0.203448746858449	0.47131077677244	0.17384537542773	0.136693763558618	6.27706834791949	0.0122716249077439	0.00207736114802126	0.00783212828802882	0.0142721757233206	0.0142721757233206
YHL030W_mRNA	0.2036167480558	0.471452081387103	0.179141857000239	0.140910720360171	6.94167973484002	0.0177262967524167	0.000988677190908022	0.0150119474680269	0.0163851750324614	0.0163851750324614
YML108W_mRNA	0.203671837807425	0.471452081387103	-0.603524758816298	0.474782795229685	2.64338021057426	0.118222580400571	0.0905273879392859	-0.0057196887538261	0.106713976876063	0.106713976876063
YGR208W_mRNA	0.204144303529221	0.472357761984678	-0.18235018177753	0.143601760612747	6.47840493362705	0.0196225478375977	0.00144936855855174	0.0165944138861439	0.0147639329724243	0.0165944138861439
YPR080W_mRNA	0.204419589519988	0.47280666092953	-0.233923444107367	0.184328089263248	11.4725057879349	0.0217608890879679	5.08590949588957e-05	0.0173568189259752	0.0296788798350511	0.0296788798350511
YFL004W_mRNA	0.204718003065697	0.472932733849547	-0.182562063828409	0.143950972154606	7.20997062298524	0.0120492553892564	0.000845243186160119	0.0083517558087012	0.017286403900064	0.017286403900064
YLR408C_mRNA	0.204662918357775	0.472932733849547	0.571509356350333	0.450582760467958	3.19029738067665	0.19309648607269	0.049514704226214	0.128132016800846	0.0725824517728782	0.128132016800846
YOL043C_mRNA	0.204598041631932	0.472932733849547	0.187693500645894	0.147957922375138	5.57357664326967	0.00916911346743574	0.00382625722751168	0.00173350116589296	0.0153288462168597	0.0153288462168597
YLR025W_mRNA	0.204805568361063	0.472947197759548	0.179529597720128	0.141587238142515	6.78511003424672	0.0190640690608132	0.00122029188643191	0.0163207858677903	0.0159297912129299	0.0163207858677903
YHR072W_mRNA	0.204988667135777	0.473019961179438	-0.177506654048118	0.140048439889484	6.85120873222359	0.0129826517415551	0.00105027809869898	0.00950114298270896	0.0161115917273446	0.0161115917273446
YJL011C_mRNA	0.205081028381389	0.473019961179438	-0.478551403176914	0.377642432286097	4.07871885449186	0.135586785682543	0.0178576592724949	0.106929421557594	0.0394430958543223	0.106929421557594
YPL087W_mRNA	0.205014325458362	0.473019961179438	0.175156285483773	0.138201884809043	6.61064146528672	0.0171673178266376	0.00140958429677702	0.0141448267007311	0.0153027065473984	0.0153027065473984
YMR096W_mRNA	0.205439940885366	0.47365998261204	0.216493240432869	0.170978124796816	5.15331848043561	0.0207021331028153	0.00642297111428838	0.0108944078791656	0.0191563581498676	0.0191563581498676
YGR119C_mRNA	0.205604715228228	0.473852071506577	-0.177220595696373	0.140012974281029	6.88661583690853	0.0108491901817236	0.000937560471527826	0.00713962022438246	0.0162156183746148	0.0162156183746148
YDR414C_mRNA	0.206144547638476	0.47463303873575	-0.190838834625816	0.150951645261978	5.49529687222434	0.0082185617734355	0.00406683444454403	0.000210316257602076	0.0158712648618419	0.0158712648618419
YGR164W_mRNA	0.206188359787733	0.47463303873575	-0.928316678211348	0.734360301565166	1.64438725847719	0.21192833451965	0.253005089358252	-0.131430427946107	0.21886933159227	0.21886933159227
YMR250W_mRNA	0.206056583384122	0.47463303873575	-0.276959816400942	0.219030017642053	6.6963609568638	0.0455689539588136	0.00126049473266487	0.0407168853170784	0.0156502146745326	0.0407168853170784
YOR027W_mRNA	0.206571025559389	0.475325813164149	0.190971316650423	0.151198478683082	7.97222393711855	0.0100269204657429	0.000342718758219402	0.00603680706676441	0.0196606387033491	0.0196606387033491
YMR154C_mRNA	0.206680351698524	0.475389326148799	-0.210793939788504	0.166932923722355	5.18938481893138	0.0102014444021676	0.00562222765687402	-0.000200513257697486	0.018761048237808	0.018761048237808
YJL132W_mRNA	0.206789203145119	0.475451697507967	0.195371377145011	0.15475651719978	5.39904368199664	0.0145951608091944	0.00428488584394522	0.00717634707818221	0.016670996319885	0.016670996319885
YBR087W_mRNA	0.207422483231883	0.475779410473132	-0.174860298400204	0.138702646321355	5.94347137178266	0.0130869133214073	0.00289978344819578	0.00790926401644069	0.0139338376362828	0.0139338376362828
YDR243C_mRNA	0.207418183123847	0.475779410473132	-0.201731309525295	0.16001574936823	5.28083621883171	0.00870303000580517	0.00459686924032207	-0.000378097748122907	0.0178075407998195	0.0178075407998195
YHR075C_mRNA	0.20714321585701	0.475779410473132	0.261960105049244	0.207664242750414	5.0204680950694	0.0409212153675036	0.00660556084098046	0.0311283221614844	0.0208019227782237	0.0311283221614844
YIL071W-A_mRNA	0.20728464694217	0.475779410473132	0.306754264529719	0.243249742249424	4.23989298745779	0.0386446892940363	0.0163757168192359	0.014987102947761	0.0353984156471237	0.0353984156471237
YJL181W_mRNA	0.207341949137347	0.475779410473132	0.204115587449832	0.161879825169843	5.37295175036236	0.024861704977763	0.00546416221058974	0.0174652808618018	0.0169091913790866	0.0174652808618018
YOR052C_mRNA	0.207061792343396	0.475779410473132	-0.172460400044964	0.136690427294203	6.04731180405622	0.0101705545894728	0.00250708456759894	0.00502110147250095	0.0138416542320389	0.0138416542320389
YFL013W-A_mRNA	0.207738744720921	0.476317019330548	0.421157554516192	0.334303050851558	5.11836996149519	0.105990608072253	0.01424318778211	0.0835455258004672	0.0195605662613597	0.0835455258004672
YBR112C_mRNA	0.208160126199871	0.477095135581029	-0.492369161192882	0.391191185073141	7.68278045169544	0.145076331320919	0.000536671607385926	0.133365053761677	0.0187710159213879	0.133365053761677
YGR184C_mRNA	0.209254528403146	0.479225823512244	0.178777060753081	0.142381736399739	7.07013931327016	0.00706082596066694	0.000930747181431438	0.00264586931100116	0.0168077418212478	0.0168077418212478
YKL017C_mRNA	0.209241739613027	0.479225823512244	0.182159728718173	0.145071689342559	5.67935990332519	0.0152110660657805	0.00364703146997581	0.00926014628662724	0.01476803919764	0.01476803919764
YDR410C_mRNA	0.209343899652363	0.479241819865326	0.245185713379797	0.195309274471046	5.45742281812156	0.0361237887764997	0.00447232742261021	0.0289051711849952	0.0161699598994524	0.0289051711849952
YNR058W_mRNA	0.209581706284136	0.47959747657546	0.257125622366298	0.204927271957405	4.65604200852082	0.0217549673676865	0.0100247410194944	0.00571448966487297	0.0267210474234219	0.0267210474234219
YCL044C_mRNA	0.209782880327916	0.47968043037244	0.245182511923254	0.195494982538024	5.55930794015778	0.0361780241672814	0.00414022984885446	0.0293007723239951	0.0154196737718044	0.0293007723239951
YGR174C_mRNA	0.20974548355524	0.47968043037244	0.207135926217458	0.165145186532296	5.28537532777634	0.0258178609673357	0.00506013606718153	0.0188036799882569	0.0177615077265652	0.0188036799882569
YGL058W_mRNA	0.210003260221728	0.47999566393312	-0.195905095666835	0.156279433567779	5.38913160730128	0.0152806919260209	0.00460983630958759	0.00762072832165321	0.016760517377145	0.016760517377145
YLR059C_mRNA	0.2101051345389	0.48003989301366	-0.170552192864015	0.136085059159656	6.29518470749757	0.0106022504489976	0.00189105740550792	0.00623622742175863	0.0143131930051684	0.0143131930051684
YLL021W_mRNA	0.210497229549284	0.480746911773925	0.252184684778404	0.201393398723027	7.08222825830437	0.038369115191507	0.000924918153708588	0.0345644702643519	0.0168488020792782	0.0345644702643519
YBL049W_mRNA	0.210786746654007	0.480842510912449	0.427554091112831	0.341659242394894	3.38840401398581	0.0845439757184141	0.0389042689850911	0.0330716713157414	0.0632353891895303	0.0632353891895303
YDL170W_mRNA	0.210732494550411	0.480842510912449	0.226506391957929	0.180980146588116	5.47170253352406	0.0309785032940169	0.00482512729179053	0.0238344594848835	0.0160547600906017	0.0238344594848835
YLR318W_mRNA	0.210787072860022	0.480842510912449	-0.270363642613799	0.216048227015314	4.54366500934439	0.0379573957616633	0.0119536889698208	0.0216700332785404	0.0288885428770823	0.0288885428770823
YNL068C_mRNA	0.211017164776226	0.481178693650846	-0.385227780579386	0.307991665547923	6.19484469230919	0.0896942049015027	0.0022555067720398	0.0807460010190712	0.0140728754546819	0.0807460010190712
YDR514C_mRNA	0.211284927207256	0.481600478669518	-0.225378529164769	0.180297050444181	5.75571429445479	0.030729704975213	0.00347107113980174	0.024972576959211	0.0144490758008825	0.024972576959211
YPL132W_mRNA	0.211753317617731	0.482479063291163	-0.233738754716824	0.187176867171064	5.18092708636248	0.033105610385052	0.00559709853103304	0.0250586836224444	0.0188517498460122	0.0250586836224444
YBR161W_mRNA	0.212163452722855	0.482924775840549	-0.19267373756077	0.15443073387688	5.42766732343031	0.00841270612914051	0.0044482180711697	-4.71897542441624e-05	0.0164195270488631	0.0164195270488631
YNL130C_mRNA	0.21218419464041	0.482924775840549	0.171128374316968	0.137168043598354	6.23088933123249	0.0108879188424709	0.00230264080073559	0.00612921360976006	0.0141605473607892	0.0141605473607892
YNL204C_mRNA	0.212197993303841	0.482924775840549	0.268197223778944	0.214980123153896	4.51531147395451	0.0428210541073019	0.0109855261848236	0.0284826149424633	0.0294538704975327	0.0294538704975327
YDL225W_mRNA	0.212436373189886	0.483278209951337	0.172693374783389	0.138498843608606	6.56965998951439	0.013304739523812	0.00165574768913159	0.00951726067492989	0.0151284407816743	0.0151284407816743
YAL017W_mRNA	0.212577036086162	0.483409155165443	0.254763345319283	0.204381226564866	6.85852610053512	0.0394418095939038	0.00116534547252305	0.0353848795781163	0.0161327377996572	0.0353848795781163
YFL048C_mRNA	0.212709742679971	0.483410296781503	0.193392532219212	0.155192156734706	6.67574732622697	0.0227385380737473	0.0013189331791355	0.0197550966438379	0.0155711351796312	0.0197550966438379
YLR107W_mRNA	0.212743744156893	0.483410296781503	0.185062913999213	0.14851890806438	5.86556963179355	0.020824434806712	0.00286011673857044	0.0164405160574858	0.014100802286968	0.0164405160574858
YLR283W_mRNA	0.213168610170884	0.484088979554745	0.36202644718434	0.290807716045614	4.7839029884997	0.0798097393413644	0.00879464708010654	0.0652033396676017	0.0244300326341399	0.0652033396676017
YPR133C_mRNA	0.21320886464144	0.484088979554745	0.17517221858442	0.140724286660532	6.92665573174694	0.00740336118166666	0.000989851905949218	0.00317246232377619	0.0163380573431519	0.0163380573431519
YJR099W_mRNA	0.213427301343276	0.484395868870011	0.283959895168514	0.228227555715167	5.20797185373166	0.0491450156488042	0.0052409219886166	0.040335918050638	0.0185641191068876	0.040335918050638
YKL089W_mRNA	0.213564861460572	0.484519032416593	0.234373382218061	0.188429911630628	4.88458343150671	0.0133507517904159	0.00828553707679663	-0.000720413655610058	0.0227820655706888	0.0227820655706888
YJR089W_mRNA	0.21376605055665	0.484602153316521	0.257998867061437	0.207515317463571	5.91376198244458	0.0406173821621282	0.0028593948928774	0.0348203862163782	0.0139895972738383	0.0348203862163782
YKL174C_mRNA	0.213768115078252	0.484602153316521	0.169713142600285	0.136505387878423	6.22601662845987	0.0175393097201276	0.00215595118906847	0.014106204830271	0.0141485546157905	0.0141485546157905
YGL084C_mRNA	0.213978549124296	0.484890229940018	0.169626728957614	0.136498577868631	6.3353442835986	0.00624821722783616	0.00190978305170032	0.00118370808414958	0.0143930959884385	0.0143930959884385
YBR164C_mRNA	0.214301647729417	0.485433288489882	0.223061319368857	0.179623995430395	6.03683857834192	0.0304181288256059	0.00229182462905478	0.0259398576385263	0.0138397599052655	0.0259398576385263
YPL225W_mRNA	0.214473006952816	0.485521780682718	0.287583723861389	0.231668380421982	6.25387516568158	0.0505907286442563	0.00217385823399712	0.0447876004424289	0.0142168947700824	0.0447876004424289
YPR183W_mRNA	0.214507645926523	0.485521780682718	-0.225494638745987	0.181665098631079	7.6202733771426	0.0311076350583773	0.000464298944917935	0.0284126331081418	0.0185793860572949	0.0284126331081418
YER060W_mRNA	0.214840811555316	0.485898208541138	-0.221598596880979	0.17865610998452	6.0986507530807	0.0300767464935531	0.00247255676116953	0.0254556981692812	0.0138851549978586	0.0254556981692812
