target_id	W	pval	qval	b	se_b
YMR199W_mRNA	94.5841872690739	2.34887195204026e-22	2.32777191586091e-20	-0.973212805353539	0.100068766491437
YNL003C_mRNA	20.2566802487866	6.77165992522976e-06	6.09136855120284e-05	0.484740598771562	0.107702369620921
YNL036W_mRNA	2.39545172403889	0.12168859440158	0.235912868523223	0.352067904785273	0.22747450271478
YNL052W_mRNA	4.79807648377696	0.0284915298735873	0.0761728281531161	0.545522116344092	0.249045545944427
YNL056W_mRNA	6.12202926850469	0.0133507453339708	0.0407208179278701	0.396313746378575	0.160173783984311
YNL256W_mRNA	19.6873586289748	9.12026960025874e-06	7.90018020040191e-05	-0.518491837625928	0.116855241584669
YNL277W_mRNA	12.3308440875989	0.000445534899883527	0.00234900140632911	0.581625577432578	0.16563308597353
YNL278W_mRNA	3.82624777388722	0.0504557666717915	0.118904816786244	0.263900143700644	0.134912776995339
YOL019W_mRNA	33.1200770141831	8.66394770653188e-09	1.53313224128371e-07	-0.692778519522706	0.120378449266299
YOL138C_mRNA	0.148244005205839	0.700219129506769	0.802015417467823	0.0420280753124698	0.109156834235092
YOR211C_mRNA	0.00869291476543155	0.925716232409879	0.956285320883812	-0.017443881361409	0.187094238440629
YOR231W_mRNA	4.32336606407216	0.0375924893997055	0.0947427954827923	0.227943207841974	0.109626525842305
YOR264W_mRNA	2.73149499743	0.0983871475897867	0.201143234950169	-0.327705366651224	0.198282026517421
YOR346W_mRNA	1.19533848234199	0.274255359995426	0.428647711813219	-0.2198831260826	0.201115920970123
YPL125W_mRNA	13.825530795161	0.000200591917069288	0.00116935288046274	-0.402396259439589	0.108221370142388
YPL134C_mRNA	58.2798040774908	2.27366226633913e-14	9.7037250155364e-13	1.38545023301518	0.181481302885981
YPL214C_mRNA	10.8762150669612	0.000974071033920326	0.00450584915769948	0.355293768475008	0.107732985959609
YPL222W_mRNA	90.5414031580437	1.81146383965397e-21	1.65494204225887e-19	1.08165634903679	0.113675191235533
YPL228W_mRNA	2.34562332225591	0.125635299069276	0.241701050473772	-0.167199074369886	0.109170357691398
YPR189W_mRNA	0.839583308396577	0.359515972013865	0.519676115788645	-0.100656790265332	0.109852812299731
YBL023C_mRNA	2.39770195766707	0.121513637127886	0.2358082430424	0.16949180294789	0.109458905322803
YBL093C_mRNA	3.41136605989876	0.0647488250341111	0.144223382847409	-0.240640283274911	0.130287925166965
YBR246W_mRNA	5.02449379001124	0.0249912298354908	0.06834226439105	-0.242963945513303	0.108391611863324
YBR255W_mRNA	0.17758391986779	0.673457856348589	0.78187410931583	0.0463060093870294	0.109884272296934
YDL031W_mRNA	10.3478778297127	0.00129623620939732	0.00571144922105962	-0.837977591848543	0.260499419047484
YDL056W_mRNA	5.84412499842396	0.0156291437998237	0.0466561337077782	-0.262897584153419	0.108749394381389
YDL116W_mRNA	0.615408983167286	0.43275847070202	0.590786546391481	-0.0944190374186394	0.12035874562511
YDL198C_mRNA	2.61048798751499	0.106159090752115	0.212572672475211	0.218110075851431	0.134994128422134
YDR033W_mRNA	-10762.3150671875	1	1	-2.34286583012247	
YDR038C_mRNA	1.41395856341046	0.234400359187213	0.383391110479332	-0.159798380184779	0.134386001277373
YDR039C_mRNA	1.03073815382289	0.30998535961755	0.466774246119962	0.26441622627028	0.260443742029699
YDR081C_mRNA	20.6711379293101	5.45318206625294e-06	5.05305159134405e-05	-0.51283370709427	0.112796174300378
YDR143C_mRNA	14.7422493337095	0.000123253153128256	0.000778251821102495	-0.656589559134873	0.171006294478895
YDR200C_mRNA	0.0904479041825098	0.763608508646532	0.847696781859934	0.04248663256365	0.141271012178599
YDR301W_mRNA	1.58479458156841	0.208071422241903	0.350676634142885	-0.137951328262921	0.109582044167217
YDR531W_mRNA	4.09762796593233	0.0429434217460681	0.104966414062705	0.330309763057572	0.163175573543757
YER078C_mRNA	3.74742161142357	0.0528890372611556	0.123253168938213	0.21103277385105	0.109014339771976
YFL029C_mRNA	3.27638022000804	0.0702837840287946	0.153971257106168	0.384229601811501	0.212272469832474
YGL066W_mRNA	2.70843647209461	0.0998187814887334	0.203359029743772	-0.179502972065908	0.109071758975981
YGL086W_mRNA	1.02378036929588	0.311623970224676	0.468397263214314	-0.234766764153213	0.232024163226285
YGR013W_mRNA	0.531504499727029	0.465975022521384	0.619076563663379	0.0798835504625542	0.109573084238226
YGR145W_mRNA	7.68835330050879	0.00555783150829255	0.0195999039981825	-0.557581404286413	0.201090528382301
YGR257C_mRNA	0.448376513457095	0.503106932164615	0.652852330419522	0.0733676657704849	0.109567883912715
YIL156W_mRNA	0.170057132579728	0.680061037146439	0.787128013491877	0.0450401172951937	0.10921997854328
YIR026C_mRNA	18.9920310303863	1.31265531277125e-05	0.000109726330005768	-0.468912887772041	0.107598561100917
YJL112W_mRNA	0.170194817028572	0.679938725653607	0.787128013491877	-0.0535804243528296	0.129877219897685
YJL183W_mRNA	15.0364561596031	0.00010545428355735	0.000679065193788356	0.41966047626063	0.108224433945214
YJR019C_mRNA	0.883422816163788	0.347265908399867	0.50672916556377	0.372336099988781	0.396141954192564
YJR096W_mRNA	10.882986244564	0.000970516417199576	0.00449296080076478	0.355554081561575	0.107778374252487
YKL052C_mRNA	0.00646837816199751	0.93589826748241	0.962180642776461	-0.0169350075262777	0.21056573125592
YKL098W_mRNA	1.04720897945727	0.306150760716386	0.463007247901784	0.112782287939979	0.110210816997385
YKL201C_mRNA	0.300258541842189	0.583720383657124	0.71476713785198	-0.0598876538457617	0.109292312173928
YLR274W_mRNA	0.0380734853846374	0.845295653715789	0.906214234005829	0.0211646217553805	0.108467390885166
YLR347C_mRNA	24.4530628294872	7.61423693761233e-07	8.61130432770199e-06	-0.525489114235757	0.106266674977418
YML035C_mRNA	34.9570590585272	3.37057208649447e-09	6.46155245565022e-08	-0.624359346225259	0.105600791432852
YML114C_mRNA	0.916256591156426	0.338459792681041	0.496980012005537	-0.153879762681697	0.160758132327639
YMR120C_mRNA	55.4139755885791	9.76397868870538e-14	3.91027283512742e-12	-0.941186297639046	0.126434600692925
YMR121C_mRNA	19.7262178242954	8.93668813576217e-06	7.7780318956778e-05	0.648173532208073	0.145938332834333
YMR210W_mRNA	1.94305980110655	0.163336690477487	0.294489555726756	-0.156052156428634	0.111950668409316
YMR221C_mRNA	1.32961355081916	0.24887397912167	0.40065147464879	-0.126490635785319	0.109697229492904
YMR313C_mRNA	0.0710649201709716	0.789792521892156	0.865751195257487	-0.0292817106779239	0.10984209535827
YNL049C_mRNA	2.75696504789625	0.096831777008223	0.198449141313382	-0.181177625149559	0.109116124474176
YNL221C_mRNA	15.0882418695223	0.000102600375225877	0.000665082476658209	-0.43272432277403	0.111401743603688
YOL111C_mRNA	3.2037817393483	0.0734682044124112	0.159453820044309	-0.194580815327867	0.108709765265393
YOL112W_mRNA	17.2181812409901	3.33231931165552e-05	0.000246633810319618	0.446687752793516	0.10764910111368
YOR110W_mRNA	0.396355837572266	0.528977280680063	0.673704341969938	-0.0689343393884308	0.109494672401987
YOR196C_mRNA	5.11803108696441	0.0236784678307084	0.0655840840389162	0.245888900724832	0.10868946865858
YOR201C_mRNA	2.7212484788319	0.0990205369697046	0.202084844559115	0.180667822188383	0.109520825823599
YOR216C_mRNA	1.34617960381333	0.24594711562254	0.396923208679269	-0.177818351134603	0.153258678240737
YOR275C_mRNA	1.21601243822669	0.270144634541678	0.423808875279097	-0.138859839183529	0.125923750254096
YOR320C_mRNA	0.47790681819355	0.489371974845705	0.640411355622837	0.104819898643935	0.151625456757621
YPL075W_mRNA	43.3205782391944	4.64670873791921e-11	1.22938036156623e-09	-0.893206865459754	0.135707837497438
YPL115C_mRNA	9.09077775470229	0.0025690160034499	0.0102114456642906	-0.327691848374598	0.108683875871533
YPL116W_mRNA	0.283494680804413	0.594419774134621	0.723732745244352	0.0782976598061558	0.147053824718699
YPL259C_mRNA	1.25101313343801	0.263359062485649	0.416066046569465	-0.152654238037974	0.136482802408971
YPR022C_mRNA	8.30162619991669	0.00396095950985771	0.014789099779143	-0.313508674648477	0.108809790693426
YPR097W_mRNA	4.64430277161366	0.031156791360095	0.0821712941283156	-0.303679187183338	0.140914202160857
YPR122W_mRNA	1.8881350674611	0.169412417584306	0.301242506089756	-0.201123124213604	0.146367777203415
YAL049C_mRNA	17.5657433220002	2.7754335429336e-05	0.000210206734786693	0.55584761928865	0.132624110372319
YBR029C_mRNA	13.8235922475351	0.000200798976724359	0.00116939404074435	-0.44045211268817	0.118464503879359
YBR034C_mRNA	36.2505216843007	1.73513557162553e-09	3.48637033927645e-08	-0.833031520733557	0.13835800917361
YBR103W_mRNA	7.55422167951341	0.00598696505418808	0.0208865063674449	0.296682424504136	0.107943614630515
YBR110W_mRNA	0.270752753015073	0.602827265705521	0.730060278082059	-0.0826837903156354	0.158903673165496
YBR183W_mRNA	17.2629765744996	3.2546708246116e-05	0.000241805086550242	0.628237704974019	0.151205001670251
YBR275C_mRNA	0.226185707090359	0.634366606659722	0.754296660684543	-0.0645085402707001	0.135639017596646
YCL032W_mRNA	1.51198476458945	0.218836478536901	0.364125466706107	0.204083052020251	0.165971390655104
YDL065C_mRNA	8.31349273939999	0.00393516456373028	0.0147115774962474	-0.311637947067865	0.108083294458703
YDL106C_mRNA	1.87775230156474	0.17058983337108	0.302620981711378	-0.149063634688173	0.108780876833356
YDL197C_mRNA	0.165108263912623	0.684496353014507	0.790489862942094	-0.0441749421404413	0.108715529117196
YDR159W_mRNA	6.75470217293762	0.00935009517963527	0.0300670515130039	-0.315198468710986	0.121277712394754
YDR234W_mRNA	19.012170784545	1.2988733307288e-05	0.000108960005233448	-0.465990995711086	0.106871442545768
YDR262W_mRNA	0.47317249770763	0.491531280377882	0.64151415097533	-0.0756829181021423	0.110024175247095
YDR272W_mRNA	2.39039359304039	0.122082887819753	0.236442081842363	0.168064872570232	0.108703178343119
YDR296W_mRNA	0.0761311140466176	0.782610531542238	0.860783253936694	0.0561900840710415	0.20364726853576
YDR398W_mRNA	53.8350657310139	2.18046199711005e-13	8.33278516150488e-12	-0.809306961819883	0.110301305447854
YDR435C_mRNA	41.7036776945084	1.06209016016674e-10	2.6502545884128e-09	0.669419720751028	0.103660028652299
YEL053W-A_mRNA	4.63865686429805	0.0312594584535251	0.082367757358162	0.53356620750155	0.247737752137266
YER070W_mRNA	20.7930001713659	5.11696446735701e-06	4.77937559754576e-05	-0.488201998896154	0.107063386091891
YFL024C_mRNA	2.3700903566591	0.123679892627616	0.238900956708051	-0.16743240793172	0.108756962976649
YFR019W_mRNA	2.45905025898809	0.116849415572245	0.228538191559503	-0.170273092839655	0.108583121416623
YFR025C_mRNA	18.3246141573797	1.86284692030748e-05	0.000149118726006985	0.456170447317359	0.106563806907806
YGL039W_mRNA	0.203780690180348	0.65168633364125	0.766993071854039	-0.0758913572115126	0.168116680137877
YGL115W_mRNA	4.32485700671287	0.0375595698652707	0.094700648987597	-0.226402313937495	0.108866681480996
YHR117W_mRNA	0.0167396208309732	0.897055637843378	0.93829773067446	-0.0141269863715928	0.109188454265448
YIL002C_mRNA	3.42989453940426	0.0640261896792483	0.142967537973106	-0.20187757299536	0.10900531933704
YIL077C_mRNA	5.80304852247315	0.0159984130124484	0.0475560350197182	0.260935463105162	0.108319090808046
YJL063C_mRNA	0.881764455823461	0.347718864266214	0.507136991610016	-0.245321656391042	0.261251982158892
YJL097W_mRNA	0.0369609844573665	0.847544503830527	0.907451513257113	-0.0210377565998083	0.109427798255086
YJL109C_mRNA	20.0473173055247	7.55494400842996e-06	6.68286802077004e-05	-0.768464762773628	0.171631036774749
YJR093C_mRNA	0.344015209175411	0.557520685542706	0.696722437372586	-0.0721254829426546	0.122970209352539
YKL014C_mRNA	18.2020608190262	1.98663755468642e-05	0.000157183623575798	-0.806409053687923	0.189014496807264
YKL015W_mRNA	0.338762413149834	0.560544453021239	0.698573687512902	0.0638894131822022	0.109769399976403
YKL021C_mRNA	17.5607251173362	2.78276767057521e-05	0.000210489554590598	-0.449387616615747	0.10723828954695
YKL079W_mRNA	0.589725237670806	0.442525387274345	0.599223237469452	-0.106118402335392	0.138186572762639
YKL171W_mRNA	0.011708920698161	0.913830884476691	0.948239402979295	0.015035407162847	0.138949427293455
YKR050W_mRNA	2.03844425920842	0.153366430893685	0.280492186873749	0.251918418495204	0.176445465188491
YLL022C_mRNA	4.40289548463364	0.0358779668648049	0.0913271537912558	0.371427359064973	0.177012812383419
YLR034C_mRNA	5.39288798976398	0.0202189807407681	0.0575281656405212	-0.279864141036844	0.120513737615922
YLR043C_mRNA	1.18324658125578	0.276696045886987	0.431479145363959	0.206328647619294	0.189680157871679
YLR086W_mRNA	0.100347664538109	0.751412821272129	0.840569134993142	0.0525771693728681	0.165975339777831
YLR133W_mRNA	0.0365806922664851	0.848321273946963	0.908116896515542	-0.0207942846905072	0.108722148366287
YLR380W_mRNA	9.25073382533122	0.00235401077400319	0.00949883267105845	-0.326980602200163	0.107506295455093
YLR443W_mRNA	5.87341669186008	0.0153711906047283	0.0460732019755241	0.262938181931889	0.108494631515348
YMR197C_mRNA	5.04776250812278	0.0246577600293193	0.0674971549117182	0.410097285741088	0.182531338327525
YMR250W_mRNA	0.0146726298337798	0.90358756755328	0.942768751944723	0.0165598153251574	0.136710385725367
YNL041C_mRNA	0.108819659353691	0.741491958968859	0.832571152407875	0.0390533912412544	0.118387287811424
YNL101W_mRNA	0.00418757643258241	0.948403717411799	0.969860727685934	0.00907426157003503	0.140226443830357
YNL199C_mRNA	23.0082711431016	1.61305912218558e-06	1.69024313394607e-05	-0.511932470332069	0.1067261106623
YNL216W_mRNA	20.850178556699	4.96645956550052e-06	4.64622225271705e-05	-0.527107516713717	0.115436810871192
YNL242W_mRNA	4.43666508104994	0.0351748932694543	0.0899683293729217	0.294715488842874	0.139918338107031
YNL315C_mRNA	1.85475147644822	0.173231779285932	0.305638567738335	-0.192184185346946	0.14111552128307
YOL073C_mRNA	1.23216573216384	0.266986267828218	0.419867861213445	0.120808830897727	0.10883388150387
YOR033C_mRNA	0.308549198620163	0.578571822466451	0.711292986955706	0.060674823731825	0.109231101192965
YOR171C_mRNA	0.0769389078217749	0.781489384129012	0.860197369917608	-0.0301949000601102	0.108858059414583
YPL244C_mRNA	0.180444045032328	0.670991912686059	0.77997807424958	-0.0460651848665288	0.108443004440589
YPR063C_mRNA	4.883480216102	0.0271148958215624	0.0730602745938597	0.430864932399336	0.19497387919062
YPR154W_mRNA	0.193427227506607	0.66007934281017	0.7728241724892	-0.077373165192473	0.175926620440625
YAL001C_mRNA	5.06538651223063	0.0244082618574011	0.0671284605269165	0.352717161675061	0.156718510825053
YAR027W_mRNA	3.44727071976788	0.0633563074986589	0.142064248901938	0.352231720309365	0.189710237870659
YBL057C_mRNA	1.23705271491495	0.26603982448155	0.418830062935817	0.273142781781097	0.245581487016396
YBL077W_mRNA	0.336003151433707	0.562145414600027	0.699778337808289	0.0631492297303266	0.108942260441666
YBR049C_mRNA	4.44562942746551	0.0349906893699453	0.0896540581709334	-0.227764931871115	0.108023993591322
YBR101C_mRNA	7.86046909366939	0.00505272818540391	0.018146991216251	-0.302054478485799	0.107736049601787
YBR114W_mRNA	14.1184272522198	0.000171653947527499	0.00102108470110871	0.476165386238862	0.126725689243816
YBR220C_mRNA	0.153387024039289	0.695319384394345	0.798143295461221	-0.0428484525220295	0.109405922190735
YBR227C_mRNA	0.748257659798909	0.387028427249887	0.547678362286108	0.0940830700791494	0.108764181268604
YDL073W_mRNA	0.38990750842861	0.532348023236285	0.677157031764999	-0.126023328879623	0.201822763246598
YDL113C_mRNA	4.40526593956167	0.0358281380911941	0.0912400363324092	0.364124158647393	0.173485598430404
YDL168W_mRNA	2.07490538889069	0.149739224779478	0.275062911494064	0.156242355180276	0.108467499259191
YDL180W_mRNA	3.24702046128326	0.0715534184239072	0.155967250478377	0.195190713064701	0.108321992003818
YDR026C_mRNA	0.19445269911804	0.65923622753311	0.772300986252474	-0.0480426258789059	0.108948122092435
YDR068W_mRNA	2.72524600319474	0.0987729018829655	0.201790760765094	-0.178748197216737	0.108277648298201
YDR423C_mRNA	0.0832259924513945	0.772972330999537	0.854906960045214	-0.031293934633123	0.108475254995817
YDR490C_mRNA	0.808780323472692	0.368481094275133	0.528713854779559	0.0981057868523666	0.109088592132141
YDR513W_mRNA	1.13106238099921	0.287548844530225	0.443867974040652	0.165437616280314	0.155557510741277
YER100W_mRNA	2.07961343273698	0.149277976973061	0.274474318038204	-0.155614815652666	0.107909488908692
YER118C_mRNA	6.81762769680004	0.0090262390906357	0.0292157215722383	-0.282325211375681	0.108126718109528
YGL164C_mRNA	0.0185890410595667	0.891551212287071	0.934546421341431	0.0148516098129233	0.108929381422542
YHR049W_mRNA	21.9143093034045	2.85100100284653e-06	2.80636411845853e-05	-0.713165972676136	0.152344479011207
YHR110W_mRNA	13.604224309761	0.000225677130468043	0.0012987541159908	0.396265661107276	0.107435930006269
YHR163W_mRNA	0.216271232400573	0.641895858834906	0.759754708389656	-0.0617751680704146	0.132835623364501
YHR204W_mRNA	8.48430729392845	0.00358222950690992	0.0135480568738049	-0.313075926918318	0.107483420837905
YIL031W_mRNA	10.9781300885915	0.000921934067662517	0.00429525776384282	-0.356230813230009	0.107514563470492
YIL056W_mRNA	300.501280666858	2.56188420408744e-67	1.24827807844161e-64	-1.45544135480225	0.0839598293442016
YJL163C_mRNA	4.28734120202964	0.0383971669097586	0.0963141290953919	0.441609486553492	0.213277170506389
YJL191W_mRNA	0.238142092865021	0.625551225149014	0.748082931501951	0.13376522131066	0.274110157646886
YJR005W_mRNA	7.54589731664697	0.00601468623375268	0.0209332561956857	-0.357471069749784	0.130132404485759
YJR092W_mRNA	4.21814055453496	0.0399939659394755	0.0992210182608808	-0.30409447332672	0.148063497456468
YJR130C_mRNA	15.5234265243902	8.14890867717809e-05	0.000543911746980141	0.420718662465414	0.106781983056406
