target_id	W	pval	qval	b	se_b
YOR028C_mRNA	4.33440145391292	0.0373495457717919	0.27946930497289	-0.576281656904593	0.276802641024019
YOR034C_mRNA	2.04091598150506	0.153117420271392	0.5869997465334	0.23923390078667	0.167459641994926
YOR080W_mRNA	1.03128812028299	0.309856317191081	0.77538286273893	-0.170594297537678	0.167986546698898
YOR185C_mRNA	0.371999468820245	0.541916398531277	0.906957305875263	0.199984841612639	0.327888298833182
YOR372C_mRNA	0.367860779241451	0.54417264198744	0.907569463646822	-0.205860393722312	0.339415019021772
YPL016W_mRNA	0.112078226344794	0.737790397321109	0.96924811641748	0.111335775393416	0.332563140972931
YPL149W_mRNA	1.99658498734614	0.157654060717796	0.590604066231646	0.365965607839304	0.258997977798875
YPR018W_mRNA	7.81750004453062	0.00517427201746206	0.0819944913671247	0.431328754913555	0.154267508515658
YPR084W_mRNA	1.13927384343725	0.285805820341636	0.757235041335604	-0.29550678103387	0.276855648066471
YPR137W_mRNA	1.43548797279743	0.23087088234903	0.69913988665277	-0.381111398527349	0.318091569556117
YPR147C_mRNA	0.111443128222089	0.738507098852367	0.96924811641748	0.0574730109439445	0.172162001414487
YBL084C_mRNA	8.13411341542332	0.0043440083104871	0.0732528981570187	0.436662805437306	0.153105604623915
YBR252W_mRNA	0.209762455385129	0.646953652747386	0.940169762401435	-0.0782093840378041	0.170763475960886
YCR028C_mRNA	0.603970354257247	0.437067153276625	0.861327568842249	-0.131764302534569	0.169546940226357
YDL167C_mRNA	4.87115480240325	0.0273092196562277	0.23366350072725	-0.797006027971387	0.361115093009003
YDL170W_mRNA	0.00270869806027779	0.958492714413451	1	-0.0113172568027161	0.217450731175617
YDL203C_mRNA	0.273321433845549	0.601112378727392	0.929542740397928	-0.101835314312011	0.194787714978099
YDR084C_mRNA	3.5085172107395	0.0610540761290143	0.368618764436554	0.303805300164207	0.162193535483531
YDR322W_mRNA	0.0861882664501464	0.769080096774289	0.978104886068605	-0.0590700951061549	0.201207236987027
YDR415C_mRNA	0.199431966408992	0.655179737530164	0.941231657477412	-0.0759852664368032	0.170150020168153
YDR440W_mRNA	2.05379768337384	0.151827060923575	0.58497795878255	-0.238857505113458	0.166671007981883
YEL016C_mRNA	0.131719444066575	0.71665587985108	0.960857118465148	-0.0620949409215025	0.171092618752333
YER054C_mRNA	0.0252587169050213	0.873724093894965	0.997802732816031	0.0628168263212703	0.395248607136026
YER168C_mRNA	0.0422861463005705	0.83707528907394	0.994518338187674	0.0389851859800455	0.189583508566445
YFL025C_mRNA	0.521932146713646	0.47001864497379	0.873483223519834	-0.121673456740335	0.1684181231251
YGL004C_mRNA	3.10884231120724	0.0778682903476391	0.42131916872848	0.319221817102179	0.1810477860438
YGL223C_mRNA	0.282363589078068	0.595156205094553	0.929311892126986	-0.0902699795611223	0.169878726790393
YGR071C_mRNA	4.61183671396271	0.0317520073576495	0.254016058861196	-0.34989880874684	0.162931667680532
YGR108W_mRNA	18.4406796357019	1.75275988767869e-05	0.00072934986980817	-0.84891472816234	0.197685860229583
YGR165W_mRNA	0.257103419417048	0.61211716470044	0.933220866776095	-0.12771183140704	0.251870443241215
YGR216C_mRNA	0.165006959642055	0.684587949380099	0.947966650518193	0.0690330051871499	0.169943926655626
YGR247W_mRNA	0.0389795638369273	0.84348915471256	0.996388759600244	0.0336324551914513	0.170349194613785
YGR275W_mRNA	0.0115825008210731	0.914295522992778	0.998578680108519	-0.0350843447526418	0.325995946560183
YHR096C_mRNA	0.244541041717735	0.620945402122525	0.936332020402642	0.177805140666381	0.359557567863443
YIL011W_mRNA	-100.675303881347	1	1	-1.20020750645564	
YIL090W_mRNA	0.203327081510008	0.652048618869863	0.941231657477412	-0.0985122607872835	0.218470434516575
YIL122W_mRNA	1.6135358298853	0.203995484804365	0.662498531223158	0.375479478589698	0.295594874475184
YJR074W_mRNA	1.50458487374168	0.219967249676082	0.685501385843998	0.31748360876284	0.25882901674368
YJR131W_mRNA	0.436142581051403	0.50899016746732	0.88634010549868	0.112361295912207	0.170138458940215
YKL087C_mRNA	0.0192574428750772	0.889630961571581	0.998578680108519	-0.0237181044208575	0.170915192158754
YKL092C_mRNA	0.119250165420229	0.729849172675118	0.965459724726038	-0.0593655007901032	0.171911385571067
YKR022C_mRNA	1.95514944984572	0.16203302746889	0.59407035126883	0.232987473881399	0.166625932391338
YKR029C_mRNA	0.242593463649855	0.622339221702794	0.936591452242969	0.0842838576060806	0.171121609784437
YKR064W_mRNA	0.58646262361307	0.443790269458067	0.863118719797385	-0.135964245335876	0.177543405955795
YLR078C_mRNA	0.736729538995654	0.390710541699707	0.8379198269155	0.296233059859549	0.345127434354354
YLR127C_mRNA	0.00183031717613244	0.965875148315039	1	0.00733226897943164	0.171385947876128
YLR394W_mRNA	0.00179966152172692	0.966161957710103	1	0.0129951625350387	0.306327721191814
YNL075W_mRNA	4.90096896287834	0.0268416304422417	0.231676476563969	-0.653311118244129	0.295106702326887
YNL102W_mRNA	0.0535778750740984	0.816950504363282	0.989786702395731	0.0456291261881125	0.197128496402653
YNL168C_mRNA	0.0332003654603861	0.855418180979272	0.997802732816031	-0.0389041063494198	0.213512847045503
YNL193W_mRNA	6.53537826386547	0.0105749735156232	0.13069582652642	0.400797253289247	0.156779534965047
YNL237W_mRNA	0.277532432462938	0.598323127723181	0.929311892126986	0.160281830259298	0.304247782760191
YNR039C_mRNA	0.467245529733455	0.494257090328431	0.88125246931555	-0.116696699005593	0.170720625710589
YOL093W_mRNA	0.440584496068094	0.506840478853167	0.88634010549868	-0.153588467798601	0.231389689144805
YOL125W_mRNA	1.13655959077452	0.286380478786323	0.757395834156421	-0.243338248396297	0.228251832038046
YOR011W_mRNA	1.12812103180383	0.288176481306486	0.757894586188817	0.231212424674785	0.217687413939822
YOR038C_mRNA	0.000351294221215284	0.985046249253844	1	-0.00357480477117829	0.190729041408121
YOR125C_mRNA	0.0612296056959973	0.80456294847447	0.987252499869804	-0.0421431814001623	0.170312524398043
YOR301W_mRNA	0.663551835081941	0.415308805363384	0.852055594403053	0.137564412002235	0.16887628587625
YOR328W_mRNA	18.1707889919562	2.01952745934072e-05	0.000828435945023171	0.584857752687882	0.137202921355249
YOR386W_mRNA	1.16805040669186	0.279802191823046	0.753784758968093	-0.263317106680089	0.243639826718259
YPL017C_mRNA	0.844699684800534	0.358056108624457	0.814825688577554	-0.215529144958945	0.234506475722739
YPL040C_mRNA	3.34087958425017	0.0675784748608829	0.386672731907851	-0.297386933122448	0.162701467778864
YPL175W_mRNA	0.0138185609983631	0.90642234201193	0.998578680108519	0.0200490544548981	0.170554226236855
YPL254W_mRNA	0.00879537661759701	0.92528100455493	0.9999485046601	-0.0161207090189278	0.171892496297174
YPR025C_mRNA	0.0033737615673785	0.953681646950771	1	0.0168418157871569	0.289955746001288
YPR057W_mRNA	2.39967210374101	0.121360685722926	0.525805397918657	0.254628057252808	0.164372933184317
YPR155C_mRNA	0.636831480823914	0.424860498190251	0.852900128237002	0.135737510819884	0.170093461261632
YPR180W_mRNA	0.852112160265572	0.3559555038215	0.814426797083038	0.155913323495018	0.168902021585878
YAL015C_mRNA	6.78743666277654	0.00918016341636442	0.118522466964848	0.405655806993389	0.155705804338879
YBL069W_mRNA	0.76229097663562	0.382612516991283	0.83176495627283	-0.174736001803585	0.200134520373199
YBR002C_mRNA	1.20596158185293	0.272133397622214	0.74451079689426	-0.246665504955023	0.2246165142313
YCL063W_mRNA	7.56780840481202	0.00594199925111263	0.0899699572472132	0.423543335287638	0.15396173198378
YDR202C_mRNA	0.00581306738396454	0.939225395779352	1	-0.0129909423694671	0.170387596799081
YDR295C_mRNA	4.1618052439505	0.0413453156751352	0.296846992607066	-0.354687438379042	0.173862104104354
YDR324C_mRNA	6.11372849954714	0.0134135870263905	0.151979692488722	-0.914747383630871	0.369954318917112
YDR361C_mRNA	6.95985038263712	0.00833590034014151	0.110079560656115	-0.724970647132033	0.274802368315904
YER077C_mRNA	0.77621404313046	0.378301526696003	0.829767171183043	-0.160974137317226	0.182711279322398
YER158C_mRNA	0.0121993349891015	0.912052025755138	0.998578680108519	0.0351641849262049	0.318370248781631
YFR022W_mRNA	0.00113535718369289	0.973120316922105	1	0.00573159982861811	0.170102072458451
YGL059W_mRNA	0.489982100153536	0.483935289265465	0.878832562986326	-0.193122299560048	0.275894038663368
YGL166W_mRNA	7.23690134976514	0.00714201343928233	0.100754648128802	0.417805514937772	0.155309435789364
YGL232W_mRNA	0.037032327661213	0.847399243252424	0.996388759600244	0.0586473766783967	0.304760084630754
YGR001C_mRNA	1.96704061100199	0.160762335084294	0.591883734008631	-0.232551640866155	0.165810773410133
YGR010W_mRNA	0.555450805381059	0.456099011551165	0.867217844448368	0.125481498344492	0.168366969700873
YGR068C_mRNA	0.0331404033062676	0.855547365128062	0.997802732816031	0.0376472664375441	0.206801913537074
YGR128C_mRNA	8.23945895702961	0.00409893490551026	0.0707310472674305	-0.866580791113788	0.301897634905743
YGR156W_mRNA	0.00451947794889775	0.946400940996806	1	0.0242278971319857	0.360389048498271
YGR172C_mRNA	0.204626098121688	0.651012421975082	0.941231657477412	0.0976786096224983	0.215932969707686
YGR173W_mRNA	4.52921455013478	0.0333209076924425	0.262572384323007	-0.572002824752906	0.268773673166035
YGR195W_mRNA	0.625177561249873	0.429129753699123	0.853830923768741	-0.144150365586319	0.182311496992743
YGR221C_mRNA	0.178634255737889	0.67254957612228	0.94754965999355	0.0964129723164859	0.228114609044451
YGR232W_mRNA	1.55372590038011	0.212586238903974	0.675232732466001	0.633324605001992	0.508088257773359
YHR076W_mRNA	0.886500196850006	0.346427486808902	0.804513380040108	0.158119185260409	0.167936520101093
YJL201W_mRNA	0.0726200458729963	0.787559509280015	0.982491601687672	-0.0785811321847878	0.291601680379047
YJR004C_mRNA	0.334824476593319	0.56283197639667	0.914715470066485	0.098389967856896	0.170036524445749
YJR052W_mRNA	9.68756005211097	0.00185519726378225	0.0395957969509836	0.467595921141121	0.150232367151546
YKL040C_mRNA	0.298973808245477	0.584526467099694	0.92524425561757	0.0929109373394645	0.169922257719229
YKL154W_mRNA	1.54073294161665	0.214508741241386	0.676878646666763	0.289618647586056	0.23332583954296
YKL155C_mRNA	0.223087174124727	0.636697647654955	0.939015208297118	-0.0805381151680943	0.170515616856113
YKL197C_mRNA	0.0718441710922395	0.788670353593857	0.982491601687672	-0.0504397112812416	0.188181455277632
YKR074W_mRNA	0.0245898883103768	0.875393304305987	0.997802732816031	0.0312664342673817	0.199388486855836
YKR076W_mRNA	8.49544979903489	0.00356035747232837	0.0643534613123353	0.895993168938474	0.307405412343475
YLR064W_mRNA	0.0288239546552249	0.865186152774932	0.997802732816031	-0.0288363971561537	0.169849477562237
YLR237W_mRNA	0.672196986088627	0.412286684795782	0.852055594403053	0.13808521571731	0.168422031806266
YLR360W_mRNA	0.439982510191596	0.507130897065541	0.88634010549868	0.111517846159065	0.16812282013683
YLR419W_mRNA	13.7946499112676	0.000203916089303124	0.00651630199187442	-0.590100414161291	0.158880492673909
YML015C_mRNA	0.241989631962328	0.622772776496083	0.936591452242969	-0.0835751575724649	0.169894306315789
YML025C_mRNA	0.503516263419456	0.477959167705775	0.877425892485915	0.120106605387795	0.169262262294012
YML116W_mRNA	0.0261113411745311	0.871628700799223	0.997802732816031	-0.0491474751786891	0.304149160678686
YMR113W_mRNA	0.272788207966039	0.601467521779113	0.929542740397928	0.0892709370766688	0.170921736796261
YMR115W_mRNA	2.28925848691685	0.130272147298489	0.542472354193275	0.266610886922665	0.176209964291772
YMR267W_mRNA	0.433470167936743	0.510291083895269	0.88634010549868	-0.141009180446701	0.214174509732957
YNL011C_mRNA	0.147524305661319	0.700912536456475	0.955925043825572	-0.0655180597084672	0.170580442963196
YNL099C_mRNA	0.295830355032407	0.586508299319061	0.92524425561757	0.0922563496616046	0.169619156577191
YNL172W_mRNA	0.633867159678963	0.425940352438842	0.852900128237002	-0.13411495470431	0.168452740733211
YNL223W_mRNA	2.5634124824213	0.109362291680531	0.502823128044668	0.262110500410042	0.163709986310626
YNR060W_mRNA	0.794989997293596	0.372595512035786	0.824433619609606	0.150005127895422	0.168238455782727
YOL066C_mRNA	0.463319732329767	0.496076565044846	0.882374660125261	0.115207513813763	0.169254570952531
YOR283W_mRNA	1.10991438674127	0.292100559711645	0.758414923233632	-0.253589481765486	0.24070576714045
YOR294W_mRNA	2.12767193219215	0.144660321285253	0.570775443042726	-0.482063109554819	0.330484857722147
YOR358W_mRNA	4.28130616579748	0.0385337258103108	0.286109204219304	0.357708721219675	0.172878659177117
YPL008W_mRNA	0.0013657046449201	0.970520534107332	1	-0.00699065835944779	0.189164520980823
YPL165C_mRNA	0.132463650407363	0.715891193965096	0.960625719967049	0.108152808282349	0.297159378400957
YPL238C_mRNA	3.88658505054246	0.0486732977834687	0.325691689352098	-0.470734166470515	0.238776528128379
YPL248C_mRNA	1.24898187935392	0.2637470219211	0.735935491555495	0.186557303764761	0.166929920934813
YPR009W_mRNA	32.4697136049323	1.2106461126039e-08	1.02976134048543e-06	-0.685116673469987	0.120233449702601
YBR055C_mRNA	0.92207610850768	0.336930443803613	0.798690855311514	0.161260263489981	0.167936067943744
YBR087W_mRNA	0.0785531059230214	0.779267856665203	0.980210572450074	0.0476287468298411	0.169936814936848
YBR102C_mRNA	0.0912117965756922	0.762642223016408	0.975146794170046	-0.051117834777792	0.169257119249405
YBR204C_mRNA	8.86882991547622e-05	0.992486075877486	1	0.00159607675084306	0.169480840233547
YDL091C_mRNA	0.209666474122477	0.647028943808409	0.940169762401435	0.0875328499763807	0.191164204064099
YDL102W_mRNA	0.674632962910838	0.411440993397497	0.852055594403053	-0.137986559883564	0.167997573457145
YDL206W_mRNA	0.520248169816914	0.470735839015667	0.874072581979652	0.121285793685963	0.168153013195495
YDL240W_mRNA	0.0809895895414495	0.775960802325299	0.979995828277464	-0.0569296183865484	0.200043144965508
YDR101C_mRNA	5.29791005471593	0.0213510276846158	0.203115697578648	-0.961143045707839	0.41757619976329
YDR167W_mRNA	0.279854867141371	0.596796357708934	0.929311892126986	0.14391760197946	0.272049217941685
YDR227W_mRNA	0.296041676451666	0.586374641924022	0.92524425561757	-0.0922056462211136	0.169465418507592
YDR337W_mRNA	0.00105378696203739	0.974103551876387	1	-0.00552536034154022	0.170209656677223
YDR425W_mRNA	0.121717258083826	0.72717939665341	0.965459724726038	-0.140941978354567	0.40398410978483
YEL006W_mRNA	0.157011426194518	0.691923062730838	0.950854695336095	-0.0669522902795469	0.168966188919865
YER044C_mRNA	1.88112682969207	0.170206131453641	0.612096526495247	-0.292671234985652	0.213388495462979
YFR001W_mRNA	0.18032782174269	0.671091666978892	0.94754965999355	-0.112360483973697	0.26459536536113
YGL180W_mRNA	0.00150738004686645	0.969029918676549	1	-0.00929498615807606	0.239407287586705
YGL191W_mRNA	2.84413908951514	0.0917077035418347	0.457273583867217	0.275448780900266	0.163329803264894
YGL224C_mRNA	0.550978163159998	0.457918292449772	0.86940253630699	-0.158587294968604	0.213649164089101
YGR028W_mRNA	0.505722707853814	0.476996348616461	0.877425892485915	0.190759913942268	0.268244539783432
YGR072W_mRNA	0.113855930445252	0.735796206419664	0.968558319966166	-0.0812884029747716	0.240907745262209
YGR217W_mRNA	0.0151809376528229	0.90194005655125	0.998578680108519	-0.0208415269827994	0.169153207229838
YGR227W_mRNA	0.280301479251563	0.596503684635883	0.929311892126986	0.120891855119321	0.228341235798208
YHL010C_mRNA	0.0364288849574232	0.848632518066788	0.996965766922166	-0.0444371949091775	0.232821829326169
YHL028W_mRNA	0.0290673884873267	0.864623533388867	0.997802732816031	0.0425449051647779	0.249542517657041
YHL031C_mRNA	3.06440310340066	0.0800245473965786	0.427388718505827	0.301239357713816	0.172083316002672
YHL048W_mRNA	9.1401166134649	0.002500651636528	0.0500476438258752	0.540668109503454	0.178835974585561
YHR065C_mRNA	3.03758052674695	0.0813570928199997	0.430924381749888	-0.659823361615229	0.378585335939661
YJL099W_mRNA	1.05476609183593	0.304411960956139	0.768912730421447	-0.171930891786834	0.167407856577376
YJR110W_mRNA	0.435271380713419	0.509413633272283	0.88634010549868	0.111531786510553	0.169051334026798
YLR176C_mRNA	0.525368468681277	0.468560586789105	0.873116763527121	-0.201375426010211	0.277827013310844
YML002W_mRNA	0.0422433837088406	0.837156536047493	0.994518338187674	0.0350853789982385	0.170705228477179
YML014W_mRNA	0.0809726825206401	0.775983563799719	0.979995828277464	0.0635049800150864	0.223171390888712
YML131W_mRNA	0.82971027031913	0.362356320735287	0.816654931199614	0.203128047148859	0.223000922860106
YMR164C_mRNA	0.0363736056480909	0.848746021802489	0.996965766922166	-0.0628508522381639	0.329547479210105
YMR191W_mRNA	8.6530475885953	0.00326514761887286	0.0615166574187642	0.44478833088769	0.151205935275148
YMR259C_mRNA	2.55797881824013	0.109738801391109	0.503753354957282	-0.435817694805651	0.272493650649768
YMR270C_mRNA	0.376289692050024	0.539595650043952	0.905594695454266	0.104036768977459	0.169599940384198
YMR288W_mRNA	0.646067378261265	0.421522213392654	0.852055594403053	-0.134981525331319	0.167932759739184
YNL032W_mRNA	0.0871736434053605	0.767801510750127	0.977594227454181	-0.0502777915332777	0.170287823281265
YNL124W_mRNA	2.78665179958367	0.0950526415740221	0.467901684139697	-0.351912681779448	0.210811143891523
YNL152W_mRNA	0.237466453979311	0.626041993403594	0.936591452242969	0.10668072106382	0.218919682147427
YNL159C_mRNA	0.149495235454807	0.69901819674082	0.954501929388935	-0.076226536741423	0.197148062262933
YNL240C_mRNA	0.0105182285802384	0.918313448400859	0.999346187309608	-0.0343687020720709	0.335113427018651
