target_id	W	pval	qval	b	se_b
YER161C_mRNA	0.268111785322661	0.604601224164606	0.792231371089248	-0.0635833269762088	0.122796304244045
YFR033C_mRNA	7.43378205548699	0.00640106709206647	0.0463517270804263	0.717890388269366	0.263301435310626
YGL084C_mRNA	0.00405672226768695	0.949215153570035	0.983865593176063	-0.00778293642150828	0.122195677818852
YGR266W_mRNA	2.00984817763855	0.156280956995191	0.375190876035285	0.171406988301348	0.120905734029537
YHR063C_mRNA	1.15299701232042	0.28292264773061	0.522974178034529	0.129978291896711	0.121047753658161
YIL107C_mRNA	0.165356186393322	0.684272326763465	0.849737929040538	0.0498238988291441	0.122525782624974
YIL118W_mRNA	4.740009353375	0.0294689110384911	0.127208197947823	0.278361566162869	0.127855575675621
YIR034C_mRNA	3.18819189716719	0.0741720083393063	0.232384231643916	-0.467036293379986	0.261564261270742
YJL016W_mRNA	48.4344018317473	3.4152403699218e-12	3.04376730199338e-10	-0.721519201352552	0.103674254930502
YJL192C_mRNA	0.110724958335609	0.739320285867451	0.885425218287212	0.040897885241189	0.122907416289429
YJL210W_mRNA	21.2263025455974	4.08125132086365e-06	0.000131348271676462	0.610455225451736	0.132500232572618
YJR019C_mRNA	3.66778359749604	0.0554739069357789	0.192086277871469	0.559484252399946	0.292136630028905
YKL068W_mRNA	1.1254311161749	0.288751992491253	0.528068699938705	-0.228952173610195	0.215816831274129
YKL091C_mRNA	0.34897121493157	0.554696078832223	0.754001656169189	-0.119693957168429	0.20261771931607
YKL190W_mRNA	5.31762618005741	0.0211107513093448	0.101827295865974	0.276683631063008	0.119984339347641
YKR016W_mRNA	1.90936142324625	0.167034210047711	0.387051671522556	-0.208797872956607	0.151106100528717
YKR026C_mRNA	5.01983945229996	0.0250584923226729	0.111993442624225	-0.268429252414698	0.119807754404228
YKR090W_mRNA	2.45509707816024	0.117143926255188	0.314173502220512	0.191216882041935	0.122037105284304
YLL001W_mRNA	0.336192401628663	0.562035328906631	0.758759511783679	-0.0705377658074131	0.121654380923771
YLL010C_mRNA	0.00547745379214354	0.941002569657487	0.98008412190324	-0.00942967385445418	0.127411113356086
YLL036C_mRNA	0.444592582430755	0.504914100059833	0.717959592942222	-0.0816608966650672	0.122470936275453
YLR045C_mRNA	1.105691051568	0.29302053999839	0.532789701258843	0.127938542896595	0.1216702786773
YLR071C_mRNA	1.90082168068768	0.167986375661536	0.387707200879393	-0.187117336422613	0.135719839790822
YLR247C_mRNA	0.165323946943655	0.684301447710376	0.849737929040538	0.0499008869389973	0.122727074623718
YLR357W_mRNA	0.0515665661615667	0.820359412925585	0.926021449547528	0.02777494334467	0.122312002204327
YML034W_mRNA	0.356690510690596	0.55035001091289	0.751397033518353	-0.0730668867826528	0.122341788640482
YML059C_mRNA	0.375431664894564	0.540058329945534	0.742596227242933	-0.0755391889345447	0.123284042865615
YMR061W_mRNA	1.08837733515816	0.296831018748681	0.536853603375308	-0.174169351374124	0.166948295682212
YMR128W_mRNA	8.21060012863393	0.00416463748300738	0.0337895587381817	-0.900341591131267	0.314209898134779
YMR264W_mRNA	15.7827112107805	7.10487830089329e-05	0.00139995102030867	0.455010630140528	0.114533026762429
YNL027W_mRNA	0.0293930564727569	0.863874633909169	0.94369710621079	-0.0322971920609886	0.188383296193242
YNL039W_mRNA	1.18803941141897	0.275725387232604	0.515084543127531	0.132214904299798	0.121301170327854
YNL088W_mRNA	1.19606350881821	0.274109877924091	0.513985185522741	-0.223879205606522	0.204708858682578
YNL216W_mRNA	0.945568194858767	0.330849946527142	0.571782142073906	-0.206134389871668	0.211984459552744
YOL019W_mRNA	6.83594991663512	0.00893411703316685	0.0583604831593758	-0.310083711957371	0.118598587912632
YOR059C_mRNA	0.00120176177055723	0.972345725189031	0.993614179929451	0.00424308304350897	0.122397441401343
YOR145C_mRNA	6.22081445009815	0.0126257020214482	0.0720597948869453	-0.674921001379638	0.270600950873536
YOR194C_mRNA	0.2963906831024	0.586154036148873	0.777045071551512	0.0663348688280427	0.121845529852645
YPL058C_mRNA	0.202535790618604	0.652681767692598	0.82716812081453	-0.0620031333671138	0.137772566130603
YPL086C_mRNA	4.58374520786761	0.0322765955204778	0.135804209362656	-0.534123775540942	0.249477667965391
YPL212C_mRNA	2.94877036362032	0.0859429268096537	0.256368370241155	-0.458969829946078	0.267278276344805
YPR125W_mRNA	2.15844615803649	0.141788007671398	0.352220380977876	0.199581134777123	0.135846632676296
YBR029C_mRNA	5.32749109957801	0.020991581810266	0.101468831562702	-0.316195226508295	0.136991601504655
YBR105C_mRNA	2.0338310335323	0.153832413587758	0.371932876424825	0.172364482703028	0.120862158300087
YBR220C_mRNA	0.0832801192804503	0.772900544232669	0.90005231626165	0.0353304099853703	0.122427225629214
YCR021C_mRNA	3.734130420903	0.0533114094395466	0.188039298099683	-1.37278709608438	0.710408987387411
YCR044C_mRNA	15.6177310407006	7.75242267960998e-05	0.00150703975110673	0.451474590236857	0.114241617323797
YDR038C_mRNA	0.33828087508916	0.560823218157705	0.758191109168631	0.0880942512550634	0.1514637991533
YDR128W_mRNA	0.0350951431956809	0.851396432194446	0.938769494134898	-0.0238681675448218	0.12740766849135
YDR168W_mRNA	5.73934625463858	0.0165889658744075	0.0864985412335219	-0.486787483293506	0.203192741297426
YDR284C_mRNA	5.00843704176486	0.0252240705368016	0.11248886883733	0.268142733919003	0.119816029467418
YDR296W_mRNA	1.35363580882384	0.24464350415469	0.482868763055576	0.161953600016785	0.139200145414246
YDR391C_mRNA	0.000142728108450045	0.990467990079263	0.99944895063105	-0.00352621610577023	0.29515773543767
YFL013C_mRNA	0.0286101265668318	0.865682367809952	0.944545304039793	0.0210560350063707	0.124484908502452
YFR013W_mRNA	0.10024223919656	0.751539130997051	0.890622426789296	-0.0397825832140589	0.125651477650273
YGL094C_mRNA	0.207115260760902	0.649037890208401	0.825439406800717	-0.0554710246390056	0.121887771856917
YGL139W_mRNA	0.193343160668879	0.660148578513496	0.831899220215071	0.0535350762241399	0.121751415308534
YGL196W_mRNA	4.10716521162894	0.0427018807791373	0.162959153724336	-0.315154879438069	0.155508076354826
YGL248W_mRNA	0.054136579661503	0.816015579147337	0.924353498400536	-0.0522135148471158	0.224407580169111
YGL256W_mRNA	0.228088275811329	0.63294498043735	0.813260692356094	0.0847788522901822	0.177515406707502
YGR125W_mRNA	0.417348074298126	0.518263278453526	0.729776172115041	0.0783268746459827	0.121244372716566
YGR200C_mRNA	5.22984174944739	0.0222025523797802	0.104217508910146	-0.51874837772761	0.226836259763281
YGR208W_mRNA	0.670032761335087	0.41304018517652	0.648657024672716	0.0994731008519152	0.121522763550511
YHL004W_mRNA	5.62034347559937	0.017753169295817	0.090531786734743	-0.284058714618161	0.119819275379262
YHR080C_mRNA	3.18627854446012	0.0742588841240123	0.232414968806069	0.215515446949907	0.120735930591547
YHR086W_mRNA	1.92934163117113	0.164830491748513	0.384250719798446	0.171444171283342	0.123429268986747
YHR102W_mRNA	0.258937048645096	0.61085135872062	0.796457960019398	0.0620158822955812	0.121872530850281
YIL035C_mRNA	3.43711971479145	0.0637467337571492	0.211019902088666	-0.330256900618991	0.178137179370155
YIL116W_mRNA	1.47637589554456	0.22434240904589	0.459902593622495	0.269805041039779	0.222050413779995
YIR011C_mRNA	0.110936357835428	0.739080613731201	0.885337881584956	0.0406227783974291	0.121964284395833
YIR026C_mRNA	1.09323355984835	0.295755865510255	0.535933837105713	-0.229635192491084	0.219625098156754
YIR037W_mRNA	3.34414591451804	0.0674444713139986	0.218149537868226	0.320746581950375	0.175395896139563
YJL044C_mRNA	0.517626918831392	0.471855730049507	0.693656245581997	0.0874184967965604	0.121505212022383
YJL068C_mRNA	2.1845709506994	0.139399905242387	0.348529845088108	0.275423710109969	0.186345215712146
YJR144W_mRNA	4.19940359196164	0.0404381990446987	0.157856123359797	0.246178300506766	0.120131240447301
YKL025C_mRNA	1.76046583629692	0.184566421981571	0.409652598674038	-0.160763039290955	0.121163666616116
YKR050W_mRNA	0.30831903579016	0.578713528532258	0.770231630556691	0.0802987859560892	0.14461349080753
YKR088C_mRNA	0.626757940095761	0.428547022517049	0.660083196341735	0.0968466693129392	0.122330504577266
YLR023C_mRNA	0.000578904532054624	0.980804402480447	0.996949977901863	-0.00293800999495511	0.122109595932251
YLR270W_mRNA	0.0941069326764579	0.759019561369479	0.894244522882529	0.05383469648901	0.175489630598761
YLR422W_mRNA	0.700543364917044	0.402601175983351	0.638481884523882	-0.101804753777748	0.1216327556017
YML038C_mRNA	2.36225486896801	0.124302401712229	0.325535177721041	0.186103875510639	0.12108547248473
YML051W_mRNA	0.943247998508701	0.331443937027666	0.572466410562724	0.117872454915643	0.12136665499706
YMR033W_mRNA	20.633778886166	5.56063110629248e-06	0.000172260620314184	-0.546283610830501	0.120262100565721
YMR071C_mRNA	9.34860750751946	0.00223154956590608	0.0218203647885936	0.358841096338856	0.117362326898173
YMR072W_mRNA	0.0723856350347729	0.78789444895937	0.907069445230843	-0.0512122643689948	0.190347766101364
YNL125C_mRNA	9.64686921346728	0.00189674585678345	0.0192360604458272	0.364607342068335	0.117390300523335
YNL132W_mRNA	6.44185432561284	0.0111462235830768	0.0661578619024218	-0.864462532769931	0.340596926940835
YNL199C_mRNA	1.51120239915948	0.218955702576515	0.454464487648065	-0.148074120784519	0.120453062245723
YNL263C_mRNA	2.51225486997497	0.112964193407807	0.307230785169682	0.191395958266655	0.12075382993206
YNR014W_mRNA	1.04467838845021e-05	0.997421123108919	1	-0.000572743134017819	0.177201986590904
YOR021C_mRNA	1.52945016232065	0.216194984328185	0.45115905771368	-0.193085934149473	0.156128782350637
YOR090C_mRNA	0.470709442609469	0.492660972723744	0.709417105391163	-0.0834404958650401	0.121618717980468
YOR251C_mRNA	2.79875283056155	0.0943376615548392	0.273434688833321	0.201840800125285	0.120649822193613
YOR264W_mRNA	0.067010422956697	0.795740395328262	0.911553116499233	-0.0316816810812485	0.122387492886567
YOR304W_mRNA	8.74378427215693	0.00310659144834691	0.0274336650309049	-0.427372105541738	0.144529485085629
YPL015C_mRNA	2.02755851479257	0.15446857954178	0.372540383409867	0.174296383391329	0.122405710010273
YPL115C_mRNA	2.56467702713076	0.109274872601658	0.30172990323232	-0.193427153268458	0.120781689257557
YPL118W_mRNA	2.7398051702118	0.0978766994276754	0.279026385784665	-0.199578468425206	0.120574048959694
YPL129W_mRNA	0.825902615167909	0.363460012747677	0.607750375948898	-0.110731753330604	0.121845012253076
YAL040C_mRNA	0.0165197803580577	0.89773011431618	0.95986659530528	-0.0254995112576996	0.198394542887151
YBL057C_mRNA	5.27343990543087	0.0216531833513917	0.103070576133617	0.430243463274481	0.187355859525726
YBL067C_mRNA	3.38138686097385	0.0659365500904659	0.214994069089447	-0.236001710450084	0.128341680075083
YBL079W_mRNA	3.32768096685423	0.0681228636398402	0.220098019556941	-0.287575968052019	0.157645561982479
YBR058C_mRNA	0.0366151608273395	0.848250697815444	0.93759135516979	0.0233967335329533	0.122271363672617
YBR074W_mRNA	0.0559150157659359	0.813072979550666	0.923373990913146	0.0287804763352582	0.121712098860542
YBR169C_mRNA	0.000235370968880057	0.987759491140543	0.998492198204169	-0.00500103885200103	0.325974614924846
YBR202W_mRNA	3.96859006922927	0.0463565722348485	0.171799900733733	0.239958933800715	0.120453327815883
YBR203W_mRNA	0.839552799519806	0.359524701696303	0.602989750123534	0.111350561059722	0.121525775900779
YBR296C_mRNA	10.940928025549	0.000940630433915298	0.0115446442874392	-1.76372597766815	0.533217053986388
YCL052C_mRNA	0.545744864842795	0.460061571388467	0.684949031882135	-0.0900073693705149	0.121838134249498
YDL031W_mRNA	3.74738923348014	0.0528900618632453	0.186938455383636	-0.674256344394108	0.348305746162859
YDL079C_mRNA	5.92397639883976	0.014936212507549	0.0807140662837981	-0.586282536832783	0.240879753765706
YDL198C_mRNA	0.333023927757935	0.563883891765267	0.759846332867224	-0.167174041010847	0.289688410764951
YDR098C_mRNA	1.96132147558686	0.161372059529651	0.38060897258318	0.169119199217588	0.120758725762814
YDR229W_mRNA	0.538780636938466	0.462938509777155	0.687113191683079	0.0894967214622386	0.12192735043719
YDR530C_mRNA	4.08473586646802	0.0432722140979136	0.164269945130546	0.361255818974777	0.17874457183574
YER099C_mRNA	0.599843653042605	0.43863768574463	0.667301372320235	0.155580207112404	0.200879357817491
YFR002W_mRNA	4.5702578714217	0.0325316680987465	0.136661314935489	-0.256067582633291	0.119779983506718
YGL003C_mRNA	15.8066945942523	7.01538478040207e-05	0.00139178506961881	0.456222549805088	0.114750930619378
YGL114W_mRNA	1.85473022047005	0.173234242474639	0.394831155601828	0.164764669778009	0.120982824130972
YGR145W_mRNA	2.54351173882878	0.110748222103163	0.303921170507804	-0.509816863178997	0.319666645236199
YGR198W_mRNA	1.70360617568338	0.191817042471556	0.419635999636603	-0.160129118335445	0.122683373510095
YGR257C_mRNA	1.97224258995993	0.160210024768347	0.379547273535931	-0.170294345667854	0.121260697413236
YGR271W_mRNA	1.21955211197526	0.269448568126445	0.509639758692512	-0.13422405968684	0.121543066380277
YHR131C_mRNA	0.27376542686845	0.600817003608909	0.789415491473443	-0.0632407194254836	0.120866932758481
YIL046W_mRNA	39.5591932598821	3.18264634299004e-10	2.2213337668604e-08	0.886022865962968	0.140870876527306
YIL101C_mRNA	17.2345221235856	3.30378052256641e-05	0.000762502014630566	-0.781395994681967	0.188222508821349
YJL155C_mRNA	0.554188306960702	0.456611386156203	0.682210416407237	0.127679639190666	0.171511390390879
YJL212C_mRNA	5.55944201205466	0.0183812720019399	0.0925936597454242	-0.346432551396717	0.146927500314274
YJR113C_mRNA	3.96474808323482	0.0464624736406977	0.17198537367448	0.300285462497499	0.150808739013607
YKL014C_mRNA	4.47295592819065	0.0344353692606874	0.141779739962446	-0.590468136470019	0.279189548975849
YKL021C_mRNA	7.0952424672246	0.00772888352166565	0.0533016931440584	-0.429579271111269	0.161272268960838
YKL073W_mRNA	3.71249689870628	0.0540065440490661	0.189153512500749	-0.270265904568817	0.140267872820592
YKL082C_mRNA	4.3615091000316	0.036759727492446	0.147676214537961	-0.65091840643825	0.311679444430804
YKL141W_mRNA	5.86765643190152	0.0154215688048945	0.0823383853334135	0.316464601471882	0.130645002093861
YKR002W_mRNA	0.397214132626021	0.528531513202721	0.735499387109856	0.0765980725451567	0.121536155815522
YKR038C_mRNA	0.372096079480444	0.541863936317363	0.744541988092863	0.0744876943290913	0.122111617607817
YKR054C_mRNA	0.672610058824167	0.412143099143607	0.648613141358032	0.0999846906717856	0.121913508100333
YLR099C_mRNA	2.40168477318541	0.121204653294753	0.319891526768058	-0.293908189790166	0.18965036618756
YLR309C_mRNA	0.725504046116176	0.394344395409918	0.632983397785995	-0.126777307841182	0.148840666373241
YLR324W_mRNA	3.40540720235189	0.0649830737321869	0.213284388742526	0.254386317058618	0.137850778360065
YMR178W_mRNA	3.01609746373853	0.0824416339388592	0.248952325812459	0.208776486906743	0.120215066135775
YNL078W_mRNA	0.843502347463128	0.35839701507768	0.601446671015354	0.137926879266487	0.150177808389768
YNL139C_mRNA	1.82533147430154	0.176679965183492	0.399493142233661	-0.182275987807873	0.134914487910611
YNL186W_mRNA	3.75089543344396	0.0527792299153684	0.186938455383636	-0.50613473464319	0.261335653799105
YNL244C_mRNA	0.114423649086753	0.735163007873733	0.882104247019995	-0.0463292585811177	0.136961168714328
YNL297C_mRNA	7.72942266789611	0.00543281180893853	0.0412480718337888	-0.337566979026342	0.121418937700196
YNL306W_mRNA	0.235783151642728	0.627268473329692	0.80858331338424	0.0590348655370534	0.121577215973684
YOL077C_mRNA	10.6017011290638	0.00112983660484093	0.0132225120239263	-0.833837297476768	0.256090541660284
YOR067C_mRNA	0.0422069356009914	0.837225819630092	0.933570936285637	-0.0250197735474698	0.121784344738753
YOR353C_mRNA	0.427754569665613	0.513092808533863	0.724611404095349	0.079772190797568	0.121970327640908
YPL012W_mRNA	7.40058472021269	0.0065202679758743	0.0469799905276615	-1.0931703517415	0.401841537828799
YPL195W_mRNA	4.50949341982936	0.0337072223945607	0.139862011762642	-0.417251603728179	0.196487142064035
YPL206C_mRNA	6.2985886226107	0.0120834140945047	0.0702098473916406	0.343315324523706	0.136795423169449
YPL263C_mRNA	3.56321492489238	0.0590732232673807	0.199950915987644	-0.47105728121718	0.249547206006973
YPR095C_mRNA	0.348665384615535	0.554869597438525	0.754001656169189	-0.0718401089609891	0.121664133084174
YPR105C_mRNA	1.58743293843812	0.207693279020067	0.440878838125052	-0.151929250439461	0.120585114882548
YBL046W_mRNA	8.67747033717089	0.0032216785653309	0.0282873009928018	0.345749316776293	0.117372069389218
YBR001C_mRNA	0.171257460925179	0.678996671889247	0.847356251670488	0.0524243953232913	0.12668018224114
YBR026C_mRNA	0.0522050576996644	0.819269790154957	0.925292415563008	-0.0395209843855655	0.172970270014986
YBR035C_mRNA	2.28659782534189	0.130495690416248	0.336881254269753	0.229982833949852	0.152089953873011
YBR261C_mRNA	1.706199332881	0.191479231094062	0.419213600048338	0.225700133305336	0.172789334393677
YCL049C_mRNA	16.6527365067812	4.4885507366964e-05	0.000981214128969142	0.62166645174005	0.15234023672085
YDL005C_mRNA	1.51051772215253	0.219060103563151	0.454518330924547	-0.14854564661102	0.120864014728236
YDL058W_mRNA	1.15677532198481	0.282135315551166	0.522705178428532	-0.228310762237108	0.212276479500171
YDL074C_mRNA	1.84497835525652	0.174368572723086	0.396233236149447	-0.282996633394409	0.20834622278281
YDL112W_mRNA	2.10801290706198	0.146529479883991	0.359680202105069	-0.410836525022021	0.282964800276047
