target_id	W	pval	qval	b	se_b
YFR004W_mRNA	1.55819805763948	0.211929254423804	0.440677093807219	0.120799326138637	0.096772772217973
YFR051C_mRNA	0.0495644460925973	0.823822910283666	0.922145069882655	0.0215930225880772	0.0969903017593248
YGL027C_mRNA	22.7988451169058	1.79873763053833e-06	2.91136398205969e-05	0.450263888480305	0.0942997830290226
YGL035C_mRNA	10.4250856845818	0.00124315089748836	0.00957013266669896	0.414035529139853	0.128232406829496
YGL102C_mRNA	0.0197428574933315	0.888257621615825	0.95528976313294	0.0573768365464731	0.408349092265371
YGL207W_mRNA	0.427394111123655	0.51327039627981	0.733580531105775	0.095779340568599	0.146506730197715
YGR103W_mRNA	0.62654088895842	0.428626984696671	0.66519720360761	0.138491399416524	0.174963756395665
YHR008C_mRNA	0.000494706711837677	0.982254912061354	0.994165156967693	-0.0027768423496125	0.124846773433056
YHR026W_mRNA	1.23910065738386	0.265644449490125	0.506415585847111	0.142793036737724	0.12827845955425
YHR135C_mRNA	0.00859393179362727	0.926139146893155	0.971706057693787	0.00992666274303581	0.107079741911769
YHR143W_mRNA	9.12711827865452	0.00251848106850035	0.0167411659650143	-0.711441163551436	0.235489826806727
YHR200W_mRNA	0.717208445037774	0.397061119150595	0.635686186979127	0.081914712392003	0.096725105795948
YIL033C_mRNA	0.303242765899944	0.581856603447725	0.781910155327111	-0.0532585164074141	0.0967150008046743
YIL154C_mRNA	0.503454104901032	0.477986337537847	0.702256517534232	0.118451790064015	0.166940490474708
YJL123C_mRNA	0.584196736514811	0.444672019806962	0.68034003973084	0.0774852241865782	0.101376975588371
YJL171C_mRNA	0.576735634797914	0.447594699990613	0.683051471058811	-0.10718690743776	0.141141051241727
YJL196C_mRNA	2.88001422397053	0.0896852295453868	0.249191146583635	0.163327463318752	0.0962413930602513
YKL054C_mRNA	0.941861313753393	0.331799618668512	0.576113216505199	-0.199015522117836	0.205065910593638
YKL080W_mRNA	1.06562867150311	0.301934917042104	0.546193721447991	-0.100332633047912	0.097193956443503
YKL103C_mRNA	0.021029898363301	0.884697536523306	0.953989796081013	-0.014027644755574	0.0967311101686276
YKL126W_mRNA	3.58741405890336	0.0582187709318033	0.185784969172325	-0.18210111257977	0.0961439246515721
YKR001C_mRNA	0.0188277958570141	0.890861316660576	0.956681248529268	0.015022842393421	0.109484432261096
YKR043C_mRNA	3.20355969165515	0.0734781782924274	0.216705137697977	0.219296852460405	0.122522539020252
YLR332W_mRNA	2.52878881289287	0.111785991543608	0.289395457948296	0.407248485384429	0.256096236926309
YML126C_mRNA	0.863840933982115	0.352666061055615	0.594497362324591	-0.0944083520645981	0.101576566124056
YMR012W_mRNA	5.32322960344299	0.0210429755805184	0.0875118194426826	-0.221977007246371	0.0962100393916276
YMR054W_mRNA	1.1756795282211	0.278237316087015	0.519717505457401	0.104252796613069	0.0961486599809768
YMR109W_mRNA	0.437011137890505	0.508568590800116	0.729900153766723	0.0668084236958635	0.101061321315975
YMR295C_mRNA	0.103085713517243	0.748157617290111	0.886089035412488	0.0479157682502435	0.149237929502232
YNL016W_mRNA	0.402797896551882	0.525647832692931	0.743859023869032	-0.0609651213637639	0.0960589523363796
YNL067W_mRNA	0.112574323338378	0.737232126501973	0.879650258352262	-0.0622293832395146	0.185470919086859
YNL322C_mRNA	0.875195354538747	0.34952101875928	0.592440034367906	0.305689259186124	0.326759089735358
YOL123W_mRNA	2.23861057075787	0.134601881425671	0.327972807827438	0.144240316348636	0.0964045187822171
YOL126C_mRNA	0.32252726504942	0.570092795021837	0.775204142730415	-0.0917245646646505	0.161511125026449
YOR042W_mRNA	1.54377681040741	0.214056508839727	0.443522180950946	0.119490102131705	0.0961700132438227
YOR187W_mRNA	9.05164117594591	0.00262459118983041	0.0172502658292228	-0.288337688476995	0.0958380012764422
YOR259C_mRNA	0.719758298339574	0.396223203116906	0.635358569156291	-0.0939199696728045	0.110704328842229
YOR267C_mRNA	1.65924487962614	0.197705309534992	0.422219343425788	-0.147285402706193	0.114341652237008
YOR271C_mRNA	16.7948905275077	4.16452842308115e-05	0.000525558090195749	0.547594449554782	0.13361968659142
YPL143W_mRNA	0.905301869064307	0.341364051874617	0.585177766887795	-0.223268360068939	0.234655357366226
YPL218W_mRNA	3.20278461785112	0.0735130042441727	0.216705137697977	0.173110613679553	0.0967296973489078
YPR044C_mRNA	1.3634148776366	0.24294652917775	0.482015813237893	-0.205555273714489	0.176041317074764
YPR156C_mRNA	4.08460984699603	0.0432754410583496	0.151140706577368	0.288977760594042	0.142984556033231
YPR183W_mRNA	0.0633609297540898	0.801260611800202	0.910771927779291	0.0413895559937786	0.164429598678672
YBL003C_mRNA	3.61023589227314	0.0574249737908928	0.184258166864463	0.319948177731483	0.16838827625142
YBR059C_mRNA	5.2314735150485	0.0221817330455708	0.0908045783762437	0.222693118444741	0.0973631870273165
YBR199W_mRNA	1.85649856903352	0.173029460102715	0.386902976637174	0.132265808615653	0.097073409138155
YBR214W_mRNA	1.28971926838867	0.25609969235869	0.495821902734203	-0.221063333002328	0.194656593770362
YBR263W_mRNA	0.0066137125990475	0.935183703079862	0.974937304860019	0.0078986580987403	0.0971249159707898
YCL045C_mRNA	1.24565990105609	0.264383034485342	0.505485669068626	0.109171467726541	0.0978158891276751
YCR005C_mRNA	28.5524312142892	9.1195249506566e-08	1.8374270443685e-06	1.03952904340626	0.194542763427123
YDL022W_mRNA	23.3372027296892	1.35944968616757e-06	2.25021657684904e-05	-0.938940984033449	0.194363135525984
YDL095W_mRNA	1.86195142192538	0.172399747057426	0.386436208827439	0.132610047493648	0.097183437725119
YDR127W_mRNA	4.11103804753023	0.0426042052547874	0.149691143297488	-0.196636029132887	0.0969811539607265
YDR170C_mRNA	0.535765560712328	0.464192932940092	0.693439246465621	-0.0710754644356098	0.0971029243876702
YDR251W_mRNA	0.0622605736195278	0.802958040352631	0.911204390587273	0.024444297046042	0.0979650115011311
YDR341C_mRNA	1.00422655323067	0.316289962411906	0.559855271242886	-0.0971997214318161	0.0969949603804786
YDR447C_mRNA	2.03490001388668	0.153724292987161	0.357499554557653	-0.278226867739542	0.195041724927188
YDR508C_mRNA	4.70244888655965	0.0301196721256814	0.114950518765746	0.331575048647715	0.152904335664011
YDR517W_mRNA	1.54274322811742	0.214209942602041	0.443522180950946	0.155178632974598	0.1249352808195
YEL037C_mRNA	1.77740020986356	0.182468890008804	0.40202327463101	0.129741656217972	0.0973165768544984
YEL040W_mRNA	36.1542113230081	1.82304085351694e-09	4.69252321898655e-08	-0.863248579732691	0.143567595375608
YER025W_mRNA	0.401377302802443	0.526378816298032	0.744515337526787	0.0684666768924878	0.108069425881635
YER086W_mRNA	0.839703333159393	0.359481631461739	0.600300420871946	-0.089636600195019	0.0978188240101421
YFR024C-A_mRNA	2.29902545177636	0.129455200075659	0.32010441559123	0.186636754923779	0.123090712367915
YFR037C_mRNA	2.9262733777982	0.0871484448700416	0.244341825036302	0.167079822374715	0.0976712074685181
YGR175C_mRNA	0.247732506843674	0.61867623387729	0.807985077010507	0.0520742333357627	0.104624015912513
YHR018C_mRNA	33.4682777081809	7.2435839794625e-09	1.68622554549798e-07	-0.576176438445902	0.099595292804635
YHR094C_mRNA	47.8692400792066	4.55613942759047e-12	1.61342561669158e-10	0.824531513722862	0.119173307428397
YIL041W_mRNA	5.36199241479931	0.0205802480145198	0.0862628329618644	0.299193868649481	0.129208055801955
YIL074C_mRNA	1.01882229303321	0.312798527507433	0.555715024817289	-0.0981809181989059	0.0972697656897896
YJR064W_mRNA	0.0320142673214716	0.857996347290649	0.940576483530818	0.0226689920286385	0.12669527725589
YJR065C_mRNA	5.22943650730751	0.0222077259112874	0.0908045783762437	-0.222466671477944	0.0972831243059808
YJR077C_mRNA	3.40907967211718	0.0648385985289959	0.199461346520388	0.18868487429446	0.102192379431798
YKL032C_mRNA	3.3565718054249	0.0669372797071062	0.203493509536224	0.327812171411553	0.178927503901349
YKL046C_mRNA	8.46807344144894	0.00361434033319655	0.0223951119478976	0.282394043646215	0.097042778860582
YKL064W_mRNA	0.124876091247074	0.723804991496487	0.870562487713869	-0.034381296666682	0.0972932259613421
YKL195W_mRNA	0.833815867330709	0.361171446918757	0.601574904317644	-0.0889517845362003	0.0974135986992475
YKR018C_mRNA	0.39831379876019	0.52796136864006	0.74568002827263	0.0612756067051996	0.0970900990280675
YKR066C_mRNA	0.898615995463691	0.343153084862119	0.587095617183228	-0.105346574384057	0.111130519760382
YLR120C_mRNA	20.20666300216	6.95104025116703e-06	0.000102304605006471	-0.555538634429536	0.123585343115516
YLR194C_mRNA	10.361244445174	0.00128688425723982	0.00979070926439097	-1.00675663911043	0.312765284483391
YLR206W_mRNA	0.00317854570345586	0.955040210457075	0.982827437485272	0.0111226802077855	0.197285524434359
YLR248W_mRNA	0.0153720690939793	0.901327825833512	0.96033159853122	0.0120447987389259	0.0971478925240441
YLR344W_mRNA	0.704422837326391	0.401301535588908	0.639085547137091	-0.169839171232262	0.202358358709952
YLR348C_mRNA	50.2903382013684	1.32600792891036e-12	4.93494543224411e-11	0.989558640274466	0.13954017298992
YLR429W_mRNA	0.0368980206569545	0.847672824072947	0.935621056501436	0.0200377391006771	0.104315100976595
YML069W_mRNA	3.4402853949728	0.063624701369544	0.197010667780734	0.179746869774077	0.0969089973329493
YMR105C_mRNA	210.319296667231	1.17005040106133e-47	1.62776297461937e-45	-1.4365866195476	0.0990586161722738
YMR145C_mRNA	12.4524766444259	0.000417437940234604	0.00376099937254435	-0.337688036477646	0.0956946827331854
YMR238W_mRNA	0.0926355140727583	0.760853007146459	0.891425579421423	-0.0295352168025378	0.0970401379329127
YNL091W_mRNA	4.2851042390653	0.0384477249337539	0.139095656602535	0.217769075369092	0.105199944729829
YNL138W_mRNA	0.355738649617298	0.550882458541784	0.762082108764818	-0.0581102558016088	0.0974287792756172
YNL268W_mRNA	6.61169846145746	0.010131098777403	0.0510310432382465	0.24866189405438	0.0967058436600989
YNL287W_mRNA	1.05974156979159	0.303274134282454	0.546877499105508	-0.100287807318611	0.0974200057394709
YOR099W_mRNA	0.0813780151763973	0.775438580828138	0.898822972704663	0.0276729611609615	0.0970067795407794
YOR153W_mRNA	791.276753445836	4.2527013849038e-174	2.48485341919929e-171	-1.63465697585077	0.0581115458788118
YOR198C_mRNA	1.33257610831355	0.248347442052236	0.487926732989648	-0.112843739072659	0.0977533066057055
YOR310C_mRNA	0.322970248386368	0.569828078409083	0.775165894504968	0.0722411611844598	0.12711694863079
YOR361C_mRNA	0.151943169338655	0.69668526966197	0.854657155287611	0.0484185315191906	0.124214136075896
YPL226W_mRNA	0.173113092216249	0.677359795207685	0.844477302567855	0.0509391583905636	0.122429706494049
YPL232W_mRNA	12.9227928367304	0.000324605179793412	0.00307627069575296	0.344724077468536	0.0958944399063671
YBR036C_mRNA	0.156796440891517	0.692123247344191	0.852467177387402	0.0389792882459403	0.0984386852226428
YBR149W_mRNA	23.5713849405443	1.20364225603552e-06	2.01914384234162e-05	-0.466302419906841	0.0960450792214022
YBR212W_mRNA	1.09351804484458	0.295693036362836	0.538570577140914	0.217532129058919	0.208022558463775
YCR088W_mRNA	0.00314138847087964	0.955303496507342	0.982830644184823	-0.00745870219257511	0.133076829196164
YDL130W_mRNA	0.570613172198759	0.450015360933338	0.684728845770237	-0.186238306332719	0.246546088676002
YDL137W_mRNA	10.820805798325	0.00100365797882466	0.00798134582757431	0.319039006578006	0.0969871020532775
YDL143W_mRNA	0.126179714263355	0.722426400286355	0.870118861821619	-0.0349840750368902	0.0984862555894688
YDL171C_mRNA	0.00121704209821801	0.972170540174546	0.989992324076964	0.00503229964790886	0.144249292830118
YDR028C_mRNA	0.174806397091428	0.675875065449052	0.843832907568122	0.0411505299666682	0.0984230392958383
YDR032C_mRNA	2.52271460435371	0.112217257124625	0.290383274304333	0.155884365816089	0.0981450724105645
YDR035W_mRNA	13.8492652829634	0.000198074165568985	0.00204840238835324	-0.384862287922873	0.103417013076297
YDR093W_mRNA	14.3089422392933	0.000155126218944985	0.00164800454053736	0.365596231944043	0.0966491292599466
YDR154C_mRNA	1.27983886129246	0.257928998455086	0.497522136858791	-0.199749550736381	0.176566441621334
YDR172W_mRNA	2.89907804930481	0.08863023138778	0.246955861706628	0.167877197408716	0.0985965585744731
YDR225W_mRNA	0.862167341531677	0.353132886436853	0.594614191568701	-0.16894897411976	0.181953232318801
YDR238C_mRNA	1.49090763226027	0.222075688969923	0.454019681823395	0.135371395581181	0.110866806314654
YDR394W_mRNA	1.12250320492349	0.289380086998167	0.533204478926956	-0.104478525309301	0.0986127883961573
YDR471W_mRNA	0.227590528168785	0.633316199474349	0.81923102801165	-0.0858067338320431	0.179864013203739
YER023W_mRNA	0.280201086011311	0.596569448139443	0.791070763350099	0.055238998552124	0.104354429797494
YER073W_mRNA	9.74797151390987	0.0017952070235397	0.0128287538378602	-0.425037431437608	0.136135080566882
YER131W_mRNA	4.82309370675395	0.0280809011649909	0.109311595940734	-0.223963430756501	0.101979824832041
YER136W_mRNA	1.66142701298658	0.19741076154017	0.422184882092255	0.125992578023573	0.0977472006800268
YFR044C_mRNA	1.34516712151784	0.246124787395866	0.485518950963553	-0.113875324109883	0.0981841770107001
YGL006W_mRNA	32.8246883709574	1.00855772733882e-08	2.29799946015131e-07	-0.545019677042933	0.0951287688556618
YGL062W_mRNA	14.3441529776353	0.000152251796388444	0.00162337088740452	0.482499524544921	0.127397068770898
YGL137W_mRNA	0.0275019158907666	0.868285214850756	0.944765458170012	0.0203317272912267	0.122600658020092
YGL167C_mRNA	2.05867948418173	0.15134127254319	0.353856364733838	0.141151972469938	0.0983767753962136
YGL200C_mRNA	1.76524767985999	0.183971311284159	0.404266405352892	0.138688704790971	0.104385041362051
YGR097W_mRNA	1.98119949967034	0.159264098998747	0.366514427116848	0.211532535136304	0.1502841119853
YGR135W_mRNA	0.161244982051675	0.688012869353629	0.850446201741751	-0.0395428089999751	0.0984746425136742
YGR186W_mRNA	5.82529403321911	0.0157973276341093	0.0708938443672049	0.347677492370802	0.144051455560084
YHR020W_mRNA	0.0215335434657502	0.883334781622448	0.953681657246852	0.0163834986500817	0.111647473316642
YHR141C_mRNA	0.537174685838673	0.463605992567405	0.693155019081716	-0.198206848583282	0.270433748015231
YHR146W_mRNA	2.06127079311474	0.151084126153016	0.353679707176312	0.242952019828307	0.169220505943166
YIL123W_mRNA	3.15891257266407	0.0755134681286015	0.220944013157445	-0.174380954641289	0.0981138341546158
YJL020C_mRNA	0.551874221534446	0.457552897912903	0.690655752363727	0.0732538938754729	0.0986076617828267
YKL085W_mRNA	3.20206201986235	0.0735454882859983	0.216705137697977	-0.219163197369457	0.122476497449349
YKL181W_mRNA	0.687492053844761	0.407018738362712	0.644851000068689	0.0819060167138467	0.0987829437840568
YKR013W_mRNA	6.18339415847134	0.0128954677245573	0.060912059753103	0.399849296807084	0.160798824997923
YKR048C_mRNA	2.10180397519738	0.147125465464963	0.347334987762335	0.216151300791958	0.149094543254839
YLR056W_mRNA	2.17354647499347	0.140402114382196	0.336217030465235	-0.233152519128904	0.158145066004395
YLR138W_mRNA	6.30309595421165	0.0120527295358851	0.0580577895120994	0.306493438420695	0.122079916073126
YLR197W_mRNA	0.078633608117192	0.779157713247555	0.899882880205885	0.0358457934403059	0.127830384713486
YLR314C_mRNA	2.91282470928253	0.0878778370697432	0.245737596693267	0.166890981279213	0.0977857774982936
YLR359W_mRNA	176.559492737257	2.73314041496767e-40	3.39781690311832e-38	-1.1039670263048	0.0830826931192333
YLR378C_mRNA	5.30315757936208	0.0212868020152877	0.0880246172507614	0.225141701421072	0.0977661870566083
YLR447C_mRNA	1.7282103163157	0.188639618149344	0.410256525153168	-0.129327271138404	0.0983766019096895
YML012W_mRNA	1.76141240948498	0.184448441807114	0.404858093718619	0.175455640988772	0.132201629948657
YML124C_mRNA	5.84090315324549	0.0156577874990422	0.0707294566166127	0.236175742661425	0.0977226615961797
YMR296C_mRNA	0.999475721901879	0.317437401077833	0.561206273675576	-0.110777392810805	0.11080644331462
YNL112W_mRNA	9.31389882227671	0.00227422020711526	0.0154604299275941	0.298653592088385	0.0978592729257377
YOL004W_mRNA	8.00828423696839	0.00465638348999078	0.0276496430203416	0.275171356598455	0.0972374330254291
YOL016C_mRNA	17.7641303287101	2.50053347026589e-05	0.000328328473410418	-1.28742682542278	0.305457349265653
YOL139C_mRNA	1.4581617694759	0.227222829041468	0.460354712236234	-0.118460026143131	0.0980999916372343
YOR117W_mRNA	0.182166827826654	0.669517678119518	0.839903992871579	0.0420237425273123	0.0984600561396099
YOR326W_mRNA	8.62786243715772	0.00331059815475358	0.0211116175574125	0.285856178596688	0.0973186279988532
YOR362C_mRNA	0.0915260310356619	0.762246014042841	0.892054935221572	-0.0299141612496619	0.0988791024147914
YPR103W_mRNA	1.14000156597977	0.285651996618703	0.529022065370232	-0.104756365566719	0.0981132582752311
YPR165W_mRNA	1.26172562337113	0.261324706226837	0.501451644822137	-0.110231192911054	0.0981345749801856
YBL007C_mRNA	0.0100077743975068	0.9203134708327	0.9699688984375	-0.00997907095132125	0.0997519414844413
YBL017C_mRNA	0.353840126479557	0.551947335940682	0.762598317309389	-0.0588735511190123	0.0989729901929701
YBL041W_mRNA	3.9136326605773	0.0478959625020094	0.161925465172871	0.195982349676136	0.0990665252378843
YBR010W_mRNA	5.36201775416009	0.0205799489964043	0.0862628329618644	0.287435171436695	0.124129722590823
YBR068C_mRNA	24.3082437316644	8.20869986625528e-07	1.4148505403696e-05	-0.477957281496974	0.09694207049684
YBR086C_mRNA	1.34124827936538	0.246813951569517	0.486385807426875	-0.114909313068927	0.0992203236894249
YBR218C_mRNA	27.0919513679062	1.94003995606599e-07	3.74113975686257e-06	-0.529076150250743	0.101647813492285
YBR283C_mRNA	0.0626262365432067	0.802392206695537	0.911157717420628	-0.0249819410065076	0.0998270003570435
