target_id	W	pval	qval	b	se_b
YKR027W_mRNA	2.93062391239591	0.0869138980674671	0.206637526917843	-0.19914773337166	0.116330963024283
YKR052C_mRNA	0.0279078307550353	0.867325695212591	0.929577305477068	-0.0270736456322915	0.162062935005258
YLR115W_mRNA	0.0183665191991626	0.892198276594245	0.941603392887737	-0.0156489425177275	0.115470638353505
YLR262C_mRNA	0.291550591457354	0.589228584074229	0.745904298311462	-0.0631666350752941	0.116985161509812
YLR319C_mRNA	1.31625106912017	0.251265976449098	0.428976339183589	-0.163122581313657	0.14218203203876
YLR418C_mRNA	0.0291767033634644	0.864371675931446	0.927680458968015	-0.0197644089734636	0.11570862211165
YLR426W_mRNA	3.06635947480319	0.0799282798141872	0.193983240897353	0.20938627154782	0.119573975996061
YML019W_mRNA	0.786957220560672	0.375021783878367	0.555813734073351	-0.102761686322531	0.115839229504025
YMR231W_mRNA	0.918557280314003	0.337854068685214	0.519200244683049	-0.123623762461578	0.128987859323546
YNL058C_mRNA	9.99002473819247	0.00157390490003327	0.00854656739012478	-0.362486077634974	0.114685377648042
YNL149C_mRNA	0.0784890604295163	0.779355527445974	0.878299794408681	-0.0336047924495279	0.119949005700692
YNL181W_mRNA	0.0132658274453807	0.908304532367335	0.950517142071828	-0.0132310134042352	0.114875109257703
YNL250W_mRNA	7.28706140300309	0.00694529891184233	0.0293727217214391	0.307540781387538	0.113926957383561
YOL088C_mRNA	0.816847997182625	0.366103352082885	0.547044516870968	0.105956835200368	0.117235287743079
YOL151W_mRNA	0.00835325561088216	0.927177823514578	0.962153214721889	-0.0106566639305033	0.116598613054261
YOR001W_mRNA	59.8891499913745	1.0035315485967e-14	5.32054181037813e-13	-0.816732294550106	0.105537220922004
YOR130C_mRNA	19.7984735481132	8.60513707208656e-06	8.8666359371747e-05	0.537978500653245	0.120906337687525
YOR158W_mRNA	1.05849102560401	0.303559599460883	0.484791292771678	-0.19913695224267	0.193556725330727
YOR188W_mRNA	0.575346474072108	0.448142157271833	0.626232116218678	-0.087819549674814	0.115778115889648
YOR250C_mRNA	1.69461653858944	0.192993524065088	0.358659690393784	0.149606231028825	0.114924854284854
YOR380W_mRNA	2.42969918372945	0.119055743214853	0.259466776692459	0.320387612552254	0.205541471941119
YPL092W_mRNA	0.48083249451909	0.488045472627017	0.662696436870957	0.0803524937311738	0.115878390616875
YPL149W_mRNA	1.92335716353694	0.16548704062445	0.325065820451934	0.31077391274137	0.224085928622535
YPL170W_mRNA	0.00261416758991037	0.959222782494957	0.980748118427523	0.0146216138277637	0.28597534758938
YPL175W_mRNA	0.000802756903342341	0.977396588912307	0.989785884100811	0.0032566313899627	0.114941425817142
YPL227C_mRNA	3.7102363992639	0.0540797311513379	0.145208559887018	-0.272346855640269	0.141390937678337
YPL245W_mRNA	40.1491808683372	2.35290130050416e-10	6.50337458982951e-09	-0.756488869410319	0.119388967912744
YPR011C_mRNA	2.10928132273778	0.14640806195262	0.298967723146947	0.168872739870341	0.116276592463043
YPR070W_mRNA	1.27743920962323	0.258375714412922	0.437528213256725	-0.130023002663991	0.115040317065477
YPR140W_mRNA	6.67970561423952	0.00975167284965682	0.0382459691050428	0.469380119989987	0.181612622722183
YPR155C_mRNA	1.44277885365449	0.229690190372908	0.40384479657968	0.1391945297753	0.115883681554213
YPR190C_mRNA	38.8633313227821	4.54539096545307e-10	1.18873184352118e-08	-0.68041684775796	0.109145301793573
YAL002W_mRNA	1.83499169991739	0.175539086830356	0.338092455216195	-0.226649403645169	0.167316021260275
YBL037W_mRNA	4.28615164209556	0.0384240436967381	0.111653723387831	-0.236061087515413	0.114022520636141
YBL075C_mRNA	0.161235932141543	0.68802116412465	0.816969123284763	0.0463685846654799	0.115476316862452
YBL095W_mRNA	3.59185637037019	0.058063348145822	0.152259643159368	0.408463845212156	0.21552325646215
YBR071W_mRNA	11.8867837525673	0.000565336578698858	0.00362312409557334	0.525006714066593	0.15227642644768
YBR155W_mRNA	6.72098406876863	0.00952850375797628	0.0375474553489984	-0.467351878066766	0.180271702088831
YBR171W_mRNA	0.0941228581084937	0.758999803718131	0.866070603655672	-0.0945019307755497	0.308030079909415
YCR076C_mRNA	10.6044961400187	0.00112812995820718	0.00652056879709047	0.493740215621571	0.151618949467915
YDR073W_mRNA	1.24418737954591	0.264665567151161	0.443922528303097	-0.187125831880262	0.167760938940731
YDR133C_mRNA	34.4168426446102	4.44856983612278e-09	9.50331841914581e-08	-1.09199093812619	0.186137347697628
YDR181C_mRNA	10.4802504976169	0.00120657395674542	0.00683842499100028	0.364152646066929	0.112485783698155
YDR291W_mRNA	4.19349975493207	0.0405792433871301	0.116810536739261	-0.235591865571073	0.115046121012009
YDR327W_mRNA	1.52860699812137	0.216321629925416	0.38616092614785	0.461551760466109	0.373312463868512
YDR384C_mRNA	27.2170235266702	1.81850417865566e-07	2.85094526073112e-06	-0.576233670681912	0.110453203714006
YDR444W_mRNA	10.4250812984646	0.00124315384986943	0.00700490169317729	-0.369284978684135	0.114372579770262
YDR468C_mRNA	1.06219502708559	0.302715083605948	0.484078521412089	0.119886053375622	0.116323251077639
YER082C_mRNA	33.3838282686765	7.56504134853627e-09	1.53725857646911e-07	-0.759063594958125	0.13137420294168
YER123W_mRNA	3.7497745056289	0.0528146359916555	0.14259951717747	-0.222644632105284	0.114976650565802
YGL021W_mRNA	0.0141942281069141	0.905164811690202	0.949138347934013	-0.0252990396664708	0.212347985781084
YGL191W_mRNA	3.88862228613068	0.0486142874661395	0.133809294412974	0.309999190502071	0.157203669529876
YGL237C_mRNA	6.43665426540289	0.0111789000064966	0.0428071863676218	0.454099192722837	0.178986649595657
YGR217W_mRNA	0.00097296373264171	0.975116127543377	0.988951474078457	0.00362131194297433	0.116096094667743
YGR227W_mRNA	0.941703161327026	0.331840216726891	0.513612564742895	0.111168988040537	0.114558320550756
YIR010W_mRNA	1.14046574525298	0.285553934720717	0.466530687817681	-0.122414549318277	0.114628316802198
YIR034C_mRNA	4.36045818146977	0.0367824110591308	0.108167435785284	-0.239898277399631	0.114884401638022
YJL066C_mRNA	15.896051656853	6.69181744251098e-05	0.000554356240408012	0.453518553455855	0.113749743508467
YJR089W_mRNA	0.334853846192848	0.562814849425454	0.726716682785177	-0.113032566156085	0.195333144552078
YJR132W_mRNA	13.0027197094469	0.000311038882703932	0.00216370374570999	-0.443793347323735	0.123073255114668
YKL023W_mRNA	29.5386021975002	5.48140428687055e-08	9.65787003052237e-07	0.601141448353423	0.110606768290918
YKL027W_mRNA	6.23451445035114	0.0125283939034161	0.0468416987871628	-0.286598341668645	0.114781621376122
YKL059C_mRNA	1.37946077361018	0.240193018546283	0.415481760975416	-0.135304719732242	0.115201535654256
YKL143W_mRNA	9.84325654968415	0.00170455466302493	0.00916217769102434	-0.676716843436102	0.215693761365249
YKL218C_mRNA	12.7451906816189	0.000356925751762045	0.00246342128316716	0.560375695269014	0.156966191860829
YKR009C_mRNA	1.5896401821395	0.207377549281871	0.375364949538136	0.15838405373251	0.125620939812619
YKR022C_mRNA	1.76870237722386	0.183542751629756	0.347878234483177	0.154139016134592	0.115900471516399
YKR068C_mRNA	2.02407428851154	0.154823242705302	0.311057291653682	0.164029680338866	0.115294665719302
YKR086W_mRNA	10.2268888454344	0.00138407927791726	0.00768757176077472	-0.365769318239702	0.114376158229918
YLR186W_mRNA	34.2651041112161	4.80928343337367e-09	1.01622249939983e-07	-0.63940710542992	0.109232388518972
YLR403W_mRNA	15.7874275377232	7.08718916682619e-05	0.000582968790140061	-0.49788801744119	0.125307189463341
YML131W_mRNA	5.45834857515787	0.0194750443580495	0.0656902595119404	0.370411900051578	0.158545637749926
YMR176W_mRNA	0.0153188133434507	0.901498023981618	0.946621619708461	0.014249871664502	0.115132620828793
YNL048W_mRNA	1.37245414451699	0.241390674895971	0.416629303342202	-0.213876751395241	0.182563796029714
YNL152W_mRNA	0.642217543979975	0.422908931348101	0.602002657462075	0.111710373480664	0.139396677039924
YNL236W_mRNA	6.16382178906843	0.0130389190080239	0.0482506190703018	-0.385283972675593	0.155187203245149
YNL248C_mRNA	45.0038348493549	1.96648968114122e-11	6.8265284645331e-10	-1.18048661218708	0.175969056309184
YNL281W_mRNA	0.697697631311252	0.403558406574977	0.585169723308122	-0.192238773508553	0.230148083471302
YNL284C_mRNA	0.613445828943459	0.433493336765566	0.611990593080799	0.111408607887645	0.14224291330192
YNR011C_mRNA	1.3330199805252	0.248268669950127	0.425353373428067	-0.133586175514759	0.115702618291722
YOL054W_mRNA	0.920358260603057	0.337380922315315	0.51906631755056	0.160182156272558	0.166968935456815
YOR019W_mRNA	18.8378398102563	1.42315500378855e-05	0.000140437224739337	0.540934074288374	0.124631777633511
YOR160W_mRNA	6.13189200830717	0.013276471966075	0.0488815558750943	-0.280677851335712	0.113347225605571
YOR233W_mRNA	0.595301970329127	0.440376172329933	0.618116446938188	-0.0884272253776175	0.114608634500317
YOR324C_mRNA	0.222104439678911	0.637441098052213	0.781498597951781	0.054488753758402	0.115618746111414
YPL014W_mRNA	0.551018635881857	0.457901778554448	0.635677974893963	-0.0891031529089608	0.120035561446908
YPL045W_mRNA	5.08874507167004	0.0240816118857074	0.0774180520278559	-0.258819612742863	0.114733920983184
YPL101W_mRNA	1.7297384448815	0.188444304003832	0.354062771216036	-0.151191330025195	0.114957330045051
YPL172C_mRNA	0.284656370209839	0.593665381838833	0.749062840638255	-0.0769182708362925	0.144168061501213
YPR081C_mRNA	10.6584354905075	0.00109570034840591	0.00636466576882798	0.371177890929733	0.113693430100334
YBL016W_mRNA	3.96488561521875	0.0464586782790131	0.129145382136894	-0.311639646516165	0.156508299131316
YBL020W_mRNA	1.81831552512282	0.177513915297496	0.340658490955906	-0.154809491253051	0.114805570226557
YBR055C_mRNA	0.189852561538004	0.663039357586295	0.800789147490421	0.0744254230901489	0.170809916986921
YBR092C_mRNA	164.804213908605	1.00943688725845e-37	2.55958083760489e-35	-2.00967582549323	0.156545955729097
YBR146W_mRNA	11.727891721911	0.000615703033792524	0.00386937510029957	-0.385136273335769	0.112461649708382
YDL045C_mRNA	11.8250713609655	0.00058438474700122	0.00370852213766171	0.387271480694171	0.112619509339571
YDL076C_mRNA	1.75492088173227	0.185259303011044	0.350221152402077	0.163760255556795	0.123617437451182
YDR084C_mRNA	11.4161083980594	0.000728100457050011	0.00447920028007981	0.379578329437505	0.112342056111682
YDR161W_mRNA	9.10286177370129	0.00255209881501713	0.0128308968010171	-0.764951906083284	0.253539224199053
YDR205W_mRNA	0.413372050624325	0.520262928636838	0.691786000868682	-0.0740244829229632	0.115134327288005
YDR303C_mRNA	2.48987062139401	0.114581143383091	0.252164991777429	-0.375339774203741	0.237868096907036
YER103W_mRNA	0.205203416277524	0.650553179431829	0.791906938519396	-0.0516320051799351	0.113979487077015
YER145C-A_mRNA	3.4706130989745	0.0624681533112785	0.160916197045661	0.500201854929155	0.268498706073456
YFL002C_mRNA	1.41062455215043	0.234952741709114	0.409811389758202	-0.256365440364004	0.215850848386093
YGL004C_mRNA	8.64908231131178	0.00327226129431425	0.0158109592944828	0.334944209103023	0.113890489228024
YGL013C_mRNA	1.6675883582719	0.196581865578888	0.362232366526406	-0.147222632847945	0.114006641708662
YGL068W_mRNA	2.60124718059121	0.106779656337968	0.239599229996698	-0.307103762356579	0.190412004875271
YGL158W_mRNA	3.88959460445499	0.0485861500412717	0.133809294412974	0.451553495027742	0.22895864094865
YGL257C_mRNA	0.73878378897743	0.390050752595862	0.570691417245125	-0.157834419053706	0.183629747681731
YGR010W_mRNA	3.94740496920247	0.0469437073158674	0.130245338280751	0.22584265801814	0.113671118865696
YGR028W_mRNA	2.70222854949064	0.10020808732811	0.229271700783654	0.188480638052003	0.114658354365098
YHR017W_mRNA	2.22623421733274	0.135684192122601	0.283585600863769	0.255825958169057	0.171458564200061
YHR023W_mRNA	0.40384633961135	0.525109502508674	0.695330007152755	-0.212062136617726	0.333699116916693
YHR084W_mRNA	6.60758265057469	0.0101545416836349	0.0395815403451916	-0.356516344713322	0.138694149923363
YHR119W_mRNA	6.23206484144217	0.0125457361977963	0.0468416987871628	-0.340619282624368	0.13644362474253
YHR211W_mRNA	0.309418156416195	0.57803744743131	0.737339106172223	0.134591783360631	0.241961155891684
YIL095W_mRNA	0.203342950626963	0.652035936421525	0.793215181729314	0.0665617253213952	0.147608038813592
YIL111W_mRNA	3.84653405502334	0.0498489009768815	0.136231860589116	0.275204313231867	0.140320280878818
YJL031C_mRNA	2.45409418505078	0.117218771821061	0.256710430815032	0.179506118507448	0.114586549794856
YJL033W_mRNA	20.0223682458054	7.65415586243289e-06	7.9998274175105e-05	-1.09671110663122	0.245095038259712
YJR004C_mRNA	0.906852001170919	0.340951057431919	0.522033753463626	0.121093824809998	0.127160957369308
YJR062C_mRNA	2.03895814878218	0.153314621949221	0.308987439308855	0.202037250240172	0.141490503891119
YJR110W_mRNA	7.84380964104168	0.00509950256451355	0.0228234123249031	0.338000855169394	0.120685272781869
YJR142W_mRNA	0.141029241289317	0.707259943628509	0.830428828516502	0.0504575313394255	0.134360438913262
YKL120W_mRNA	1.73416075964046	0.187880401150033	0.353343598680101	-0.150786225370211	0.1145030334353
YKL122C_mRNA	3.59220859080184	0.0580510439129606	0.152259643159368	-0.288754791544439	0.15235209338184
YLL066C_mRNA	1.30987352459202	0.252417555694809	0.430312535753326	-0.387211628976781	0.338324703385074
YLR166C_mRNA	0.950441872244225	0.329606848042249	0.511513341613198	-0.209272499477309	0.214659137893638
YLR291C_mRNA	10.2583630626391	0.00136066359300506	0.00758641498509128	-0.364868408544839	0.113919279532153
YMR247C_mRNA	5.50768854141005	0.0189330524117396	0.0642709904920055	-0.375714153948891	0.160093194144142
YMR270C_mRNA	0.00618002535121254	0.937340337850727	0.968048167510612	-0.00910395264442995	0.115807013442596
YNL021W_mRNA	2.60949793843304	0.106225387826208	0.238638852774439	-0.185212373446884	0.114654609126521
YNL131W_mRNA	3.54408388158544	0.059758158093576	0.155793284757146	-0.215094222724491	0.114255403814762
YNL137C_mRNA	10.8545313114621	0.000985543030436155	0.00579403926764482	-0.370435550149283	0.112436448892274
YNL148C_mRNA	24.3099417626425	8.20146685911769e-07	1.0797055242071e-05	0.548087546557842	0.111162415471955
YNL153C_mRNA	2.31506327715546	0.128126086533401	0.272712166665254	-0.290718568366224	0.191069487319333
YNL175C_mRNA	53.5734207902456	2.49106908434074e-13	1.06043174451644e-11	-0.914334375610662	0.124919535002569
YNL240C_mRNA	4.10941655291832	0.0426450718219305	0.120907174946767	-0.230737689513609	0.113822588142125
YNR029C_mRNA	3.10289788545582	0.0781530625007099	0.19086627324294	-0.200399146478335	0.113765904952345
YOL115W_mRNA	12.4616359785143	0.000415395961139527	0.00278458533950083	-0.452363234849019	0.128144440926071
YOR065W_mRNA	0.319654442298146	0.571815386495672	0.733634694097535	-0.0822732157920702	0.145518463567239
YOR131C_mRNA	1.64390896511594	0.199789985179565	0.366549214474163	0.147861874015413	0.115323369814036
YOR137C_mRNA	0.56155800015178	0.453633180928549	0.631405420328234	0.0851730788941615	0.113659315788834
YOR140W_mRNA	1.25315653407737	0.262950451657812	0.442448653799297	-0.164110594960399	0.146599996017533
YOR336W_mRNA	0.289292911509828	0.590674005843644	0.747247462490267	-0.101179343886348	0.188114798912161
YPL096W_mRNA	6.5370194265632	0.0105652217883615	0.0407785396887651	0.290266901711307	0.113529213587648
YPR042C_mRNA	0.000845406793100156	0.976804072698837	0.989785884100811	0.00533136910005307	0.183360541960952
YPR057W_mRNA	2.03962895645588	0.153247022796614	0.308987439308855	0.162249037518099	0.113607380101977
YPR143W_mRNA	11.9591104354137	0.000543808271935375	0.00352149981861069	-0.804206397312653	0.232550932507822
YAL011W_mRNA	0.441719916449219	0.506293491026059	0.680974086638371	0.0751639035898416	0.113093029026705
YBR042C_mRNA	1.0695795466114	0.301040435566517	0.482436661184685	-0.159489260101274	0.154214389375798
YBR164C_mRNA	0.012895792271153	0.909586881412709	0.950670249999131	0.0128832378090914	0.113449088005132
YBR264C_mRNA	0.609599267732014	0.434938732819757	0.613437168030186	0.212169139104597	0.271744020060446
YCL010C_mRNA	0.00102881797396115	0.974412086744918	0.988838406159594	-0.00558904981874868	0.174248364015753
YDL150W_mRNA	26.5055403343151	2.62783372568996e-07	3.96008431220255e-06	-0.897524784876452	0.174332404115731
YDR116C_mRNA	3.72955730241991	0.0534575602925285	0.143802809790602	-0.220324999941031	0.114086731099415
YDR137W_mRNA	0.105312262996924	0.745545511314378	0.856620512048525	-0.0377814165710151	0.116422994273059
YDR213W_mRNA	16.3927498441261	5.14817720079837e-05	0.000439592524671392	-0.533601534468073	0.13179264194516
YDR307W_mRNA	1.21104121185568	0.271126010551047	0.451515389358569	0.125536762192184	0.114075258616559
YDR422C_mRNA	4.35962154056917	0.0368004800253843	0.108167435785284	-0.236235122856375	0.1131410156571
YDR496C_mRNA	17.9911502313567	2.21934336482548e-05	0.000208425289914045	-1.11173207905629	0.262102203683238
YDR539W_mRNA	0.194154584534964	0.659481055120824	0.798645175385699	-0.0506906401108807	0.115041344968389
YEL017W_mRNA	1.87984466146244	0.170351804024485	0.331512507480978	0.156595502166333	0.114213726620015
YER013W_mRNA	0.186853859779028	0.665548124763818	0.802621311749914	0.0491584933777405	0.113722795636721
YER028C_mRNA	14.430463730943	0.000145430612511883	0.00111014572273469	-0.468448271313803	0.123316587131556
YFR034C_mRNA	1.9144381416351	0.166471094979382	0.326010552693	0.362625231647276	0.262082094054803
YFR038W_mRNA	0.329385158622299	0.566021353420297	0.729188542776049	-0.0658450440960097	0.114728437625251
YGR020C_mRNA	0.0960997760669809	0.756561231018187	0.864302663917349	-0.0428467267496253	0.138215408614878
YGR042W_mRNA	5.79866945417349	0.0160383067963102	0.0566194946949645	0.271197941752211	0.112621734745459
