target_id	W	pval	qval	b	se_b
YEL050C_mRNA	0.371489266429466	0.542193607403443	0.76310219252037	-0.0593844286803789	0.0974315131988132
YER093C_mRNA	0.0762117668696004	0.782498305627885	0.909058361013224	0.0334214671119752	0.121063853962451
YGL025C_mRNA	0.016550905645669	0.897634345023595	0.958795920852515	-0.0247667265604826	0.192511965417311
YGL256W_mRNA	7.81718268683243	0.00517518070685015	0.0313751789167872	-0.301818470547416	0.107949511967223
YGL257C_mRNA	0.759009574166789	0.383638651690289	0.637293038307307	-0.105053717733094	0.120583476066824
YGR012W_mRNA	1.08664008071114	0.297216859135464	0.553873850173015	0.102498960084165	0.0983278627037252
YGR024C_mRNA	0.529676555990444	0.466742873792685	0.708554340486579	-0.0708266848116495	0.0973176333148921
YHR005C_mRNA	0.432485666976293	0.510771783174571	0.7410304879068	0.0868742295439213	0.132100696209448
YHR164C_mRNA	6.05966004377303	0.0138304305532836	0.0662006054447442	0.263874622143388	0.107194744704299
YIL169C_mRNA	-3694.14157776407	1	1	-1.91707090725352	
YJL070C_mRNA	2.66350528989475	0.102674239816741	0.281920731654409	-0.158075466037738	0.0968584888457282
YJL133W_mRNA	0.0808746665029163	0.776115570808592	0.904515339739896	-0.0673790944101244	0.23692938016363
YJR024C_mRNA	0.0353198076949576	0.850927097742636	0.93951852700592	0.0263474662860869	0.140194085590565
YJR089W_mRNA	3.92286216109233	0.0476337180076236	0.165783463267912	0.210824103821172	0.106443400095636
YJR110W_mRNA	5.80981324676852	0.0159369865667133	0.0735765925564191	0.235969219970525	0.0978981017043701
YKL183W_mRNA	0.067222323653142	0.795424855477576	0.914909330242124	-0.0291724667796272	0.112516546478759
YKR025W_mRNA	0.626934879373846	0.428481854309073	0.676683265258137	0.07689736730618	0.0971181173975066
YLR087C_mRNA	1.11723635916805	0.290514316447062	0.546312498708995	0.102788437522192	0.0972459971750693
YLR088W_mRNA	0.00246979659805883	0.960363808763879	0.987776611336879	-0.00488293141228974	0.0982539525155166
YLR099C_mRNA	17.1456437734469	3.46202488085774e-05	0.000460606673921391	-0.391422546600472	0.0945298437317107
YLR137W_mRNA	62.4905711743582	2.67723329956971e-15	1.30604364464009e-13	0.699185595369324	0.0884474314368356
YLR268W_mRNA	0.855182760027638	0.355090282667697	0.609946747281895	-0.105476458899336	0.114058084164914
YLR285W_mRNA	0.00812100740798082	0.928194532372253	0.972726600878476	-0.00877971068269963	0.0974260851026663
YML099C_mRNA	0.214258004825066	0.643450298489879	0.832577987481027	-0.045554222777063	0.0984147317622524
YMR019W_mRNA	0.0338346882408036	0.854058894101694	0.940405299436461	0.01782769383778	0.0969201499934793
YMR115W_mRNA	1.5345196825906	0.215435386347154	0.453654227221669	0.143269791074661	0.115656060694093
YNL186W_mRNA	2.68151154127112	0.101519327041004	0.279799501176102	-0.20473278331062	0.125025199260529
YNL193W_mRNA	19.5089954392821	1.0012705655755e-05	0.000156722938258796	0.417876405027593	0.0946085521416224
YOL041C_mRNA	0.00263695088865246	0.959045630253929	0.987034655328147	0.010027275095088	0.19526837364429
YOL164W_mRNA	1.72577121611938	0.188951854530174	0.41709055671932	0.127837025135082	0.0973116967609175
YOR011W_mRNA	13.8569711250525	0.0001972635959611	0.00207321560279404	0.359301317791487	0.0965216314771095
YOR081C_mRNA	0.440075755276494	0.507085893783455	0.737877410442045	-0.109189420214745	0.164595075866673
YOR245C_mRNA	3.96559572993832	0.0464390870023882	0.162884610732163	0.19362627303197	0.0972321898532293
YPL010W_mRNA	1.26225177239267	0.261225290809057	0.509340876792101	-0.108299244856626	0.0963945396934657
YPL126W_mRNA	4.05858218112219	0.0439473837463977	0.156966433466389	-0.379814766556946	0.188531825724281
YPL215W_mRNA	0.367391270742413	0.544429694262174	0.76319239229185	-0.0586521773857294	0.0967653167945789
YPL256C_mRNA	0.869466420088218	0.351103068459501	0.606837131019168	-0.0910655502747004	0.0976624712317795
YPR018W_mRNA	20.0092973595971	7.70665428506704e-06	0.000123602066259678	0.57562722682218	0.128684253768176
YPR079W_mRNA	8.22717629496895	0.00412676878906363	0.0263447159118632	0.27390783721584	0.0954946534294368
YPR167C_mRNA	12.9151028399417	0.000325941495541763	0.00316953740016857	0.504387456493071	0.140350945699307
YAL015C_mRNA	11.7022029699215	0.00062426146963098	0.00558780832296599	0.323848382136088	0.0946690280945636
YBR200W_mRNA	1.87704992972322	0.170669821613885	0.392265856194614	0.132101360159277	0.0964204994475757
YCR061W_mRNA	0.000443072809620837	0.983206332845744	0.996024997745291	0.00247729838401353	0.117690327064212
YDL164C_mRNA	0.738522062265715	0.390134725942461	0.644063363132309	0.160281922158372	0.186510293336381
YDR103W_mRNA	0.16454509588353	0.685005968740248	0.855198323950824	0.0393474989112719	0.097000653577421
YDR303C_mRNA	1.01247157747868	0.314311452818331	0.571067425449568	-0.110582880678629	0.109899692917992
YDR391C_mRNA	31.085297891937	2.46934676095566e-08	5.92440817157149e-07	-0.635041911817455	0.113900301119584
YDR498C_mRNA	6.00116589238926	0.0142964277830426	0.0679253998522108	0.234098280690479	0.0955609388624588
YER022W_mRNA	2.22306691507623	0.13596273499827	0.340139252427297	0.143532286912186	0.096266090950991
YER113C_mRNA	0.173829455802765	0.67673063501625	0.850489724642577	-0.0404386203488277	0.0969917164377967
YFL028C_mRNA	1.61643649105366	0.203589384790433	0.438740653026314	0.122665649154221	0.0964814092753853
YFR039C_mRNA	3.00888586704119	0.0828091910129431	0.24250375397187	0.167304251677191	0.0964504194243221
YGL160W_mRNA	0.279460824858597	0.597054829106483	0.80459460625906	0.0514411918012887	0.0973084497133668
YGL178W_mRNA	3.59449990617184	0.0579710682223805	0.191082563836608	-0.260922101133704	0.137623192716562
YGL196W_mRNA	39.7317033760545	2.91357346875604e-10	8.65789801324764e-09	-0.57787924001037	0.0916787114655792
YGL208W_mRNA	0.506164276172261	0.476804042655512	0.717276620414694	0.0687654953166293	0.0966551124252613
YGR092W_mRNA	0.00119414298555973	0.97243348919213	0.992268674320449	0.00363232282929808	0.105112961995616
YGR146C_mRNA	0.530289568897238	0.466485144159462	0.708554340486579	-0.190783289371917	0.261989442168585
YHR192W_mRNA	0.759236877593579	0.383567445393943	0.637293038307307	0.0841164064205633	0.0965366143342901
YIR023W_mRNA	0.0591873559120967	0.807784998260616	0.920173843124663	0.0353491720885135	0.145299719907979
YIR035C_mRNA	43.1307066054286	5.12023200276611e-11	1.62020746725367e-09	-0.791472143446995	0.120515344759729
YJL157C_mRNA	1.44484318663649	0.229357212683538	0.468477712159606	-0.126536585980887	0.105270274562515
YJL212C_mRNA	2.92971225250786	0.0869629909732946	0.251566628036784	-0.164654620262582	0.0961969799865896
YKL009W_mRNA	5.98644474823364	0.0144162296031444	0.0682236120426899	-0.428427940999845	0.175102883315032
YKL173W_mRNA	0.0724321489126661	0.787827941052783	0.910095384687689	0.0479904371467006	0.1783154693153
YKR081C_mRNA	0.199406140634083	0.655200619756804	0.838724064068435	-0.0753401520324836	0.168716372091451
YLL008W_mRNA	0.559076619087719	0.45463252616248	0.698730287200633	-0.218352002002934	0.292025995502628
YLR066W_mRNA	1.39294468381729	0.237908441871745	0.479585405894352	-0.114814485324173	0.0972813857187148
YLR105C_mRNA	8.20908301714912	0.00416812098241342	0.026521935033748	0.276014194695287	0.0963349981685113
YLR117C_mRNA	2.71674466665691	0.099300347206429	0.276022902443702	0.190884746346003	0.115810200529004
YLR209C_mRNA	0.274127302422227	0.600576484341678	0.806740417470441	-0.0537968842490656	0.102749798105011
YLR370C_mRNA	6.580775584991	0.0103085966247438	0.0529820233900355	-0.360716669868487	0.140613711779069
YLR373C_mRNA	0.0449383567415496	0.832117418184876	0.931300577917879	0.0256889137304973	0.121181729519158
YLR425W_mRNA	1.17993844502105	0.277368527280086	0.529586762535522	0.115952519351376	0.106745730440684
YML006C_mRNA	2.30013107706953	0.129363081572659	0.330602335723693	-0.174595131873531	0.115121340369771
YMR074C_mRNA	2.54156123618152	0.110885095255076	0.297762086065696	0.155114697255464	0.0972977193448434
YMR140W_mRNA	0.000625542074838991	0.980046317924821	0.995348914838983	0.00244332753641492	0.0976907460821566
YMR190C_mRNA	3.55549911744438	0.0593484569611216	0.19452736117044	0.181596669447751	0.0963069416591575
YMR227C_mRNA	0.891805766734474	0.344988430987022	0.602311076894396	0.224582923028134	0.237816285705706
YNL106C_mRNA	3.82967822790516	0.0503525983679923	0.172780838714084	0.188634604678474	0.0963918295381496
YNL224C_mRNA	3.42331335205729e-05	0.995331676855143	1	0.000564400335979114	0.0964637046071332
YNL246W_mRNA	0.0623854092689448	0.802764669355633	0.917669278345611	-0.0243223939466249	0.0973788864843261
YNL323W_mRNA	0.0969377856477077	0.755535825994162	0.892920212411912	0.0303021658933827	0.0973256076757003
YNL329C_mRNA	0.114837248774767	0.734702805582133	0.88181374785524	-0.0327910943272703	0.0967641577592965
YOL148C_mRNA	0.635636342206527	0.425295372322182	0.674526987150922	0.0781332711104046	0.0980012571594017
YOR118W_mRNA	1.12321061120562	0.289228175200661	0.54445801798712	-0.101845216400012	0.0960970457116867
YOR164C_mRNA	0.618598525928134	0.43156855968298	0.680278602377607	0.102172052319929	0.129905541243628
YOR172W_mRNA	0.631731904451466	0.426720750807364	0.675090707380818	0.0769768903072239	0.0968487360575889
YOR264W_mRNA	5.21815226576978	0.0223522891015603	0.0956100390368724	-0.239601914884916	0.104889474781901
YOR336W_mRNA	3.0493930815666	0.0807673201012973	0.237952638084043	0.168221146083198	0.0963327331289046
YPL026C_mRNA	0.0102083874028447	0.919521434260341	0.968317768692217	-0.0197153104728449	0.195130451384558
YPL139C_mRNA	2.70562974706798	0.0999945894164186	0.277294328016918	0.160373663601179	0.0974987096028352
YPL177C_mRNA	30.8131454126291	2.84106778060954e-08	6.77449139546847e-07	-0.514118914964832	0.0926180356152285
YPL180W_mRNA	1.54709742490469	0.213564451598897	0.450799844391867	0.120747294110195	0.0970774982088098
YPL196W_mRNA	1.01477240874691	0.313762225986509	0.570423624510878	-0.0973086950752054	0.0965978195492691
YPL212C_mRNA	1.21612189286734	0.270123076970211	0.521709169443621	-0.179590716170703	0.162852837104165
YPR135W_mRNA	5.11194732466719	0.02376163547507	0.100361193413463	0.248722949003012	0.110007595786534
YPR171W_mRNA	6.54545209814891	0.0105152604002875	0.0533879743133418	0.255284160939854	0.0997824229628214
YAL034C_mRNA	0.243734131525685	0.621522041525485	0.817799512494986	-0.103010950116128	0.208653280770929
YBL042C_mRNA	3.00714765166604	0.0828980478836178	0.242642586155349	0.166039604666504	0.0957490148757211
YBL052C_mRNA	6.46139538150058	0.0110243040220295	0.0557789764433541	0.252612324420489	0.0993782572793041
YBL093C_mRNA	0.0321018635621415	0.857804274581762	0.941606267279511	-0.0174809821756965	0.0975664959230116
YBR044C_mRNA	0.144014194778172	0.704322527526093	0.864926384757237	-0.0367174852502007	0.0967543008008067
YBR123C_mRNA	2.56139413950869	0.109501980777052	0.294723951939708	0.155713427927049	0.0972944034876609
YBR225W_mRNA	1.67836710981955	0.195141566559473	0.426253257701176	0.181804925528793	0.140333761115103
YBR297W_mRNA	0.0425164725074994	0.836638414397033	0.933007429705509	-0.04453190237777	0.215969605941424
YCR023C_mRNA	2.84871469314311	0.0914470192305174	0.260560902500574	0.162748111029102	0.0964254065768596
YCR035C_mRNA	0.940365666931778	0.332183819222596	0.588068593174542	0.0929762195493818	0.0958790012340769
YDL027C_mRNA	0.286577356431068	0.592422235582083	0.801084116290383	-0.070318718806125	0.131356029725649
YDL054C_mRNA	0.112607202064682	0.737195175612422	0.883426931020495	0.0325242275804993	0.0969223437084672
YDL079C_mRNA	3.38041683612253	0.0659753671956713	0.208173657687286	-0.445483813024322	0.242296310025246
YDL148C_mRNA	0.805510122289725	0.369451022795122	0.625076961688625	-0.188459720573381	0.209982470848135
YDR057W_mRNA	3.74805392001264	0.0528690320270963	0.178589332652407	0.186543675407532	0.0963557451353808
YDR081C_mRNA	0.378031671038988	0.538658539667091	0.761927487062013	0.0591636715788785	0.0962256879266925
YDR091C_mRNA	14.0465737620442	0.000178338447749967	0.00189129216146433	-0.456055048028922	0.121683604311704
YDR228C_mRNA	2.20389444350902	0.137662556277671	0.342926214659357	0.16259952698894	0.109527678561136
YDR306C_mRNA	0.879956990163212	0.348213459728809	0.605211016150738	0.0902604565030104	0.0962203213290422
YDR464W_mRNA	6.9630886956129	0.00832082682356422	0.0449169457794255	0.25150694858015	0.0953123164187783
YDR486C_mRNA	0.159680432324604	0.689450905440745	0.857017124247319	-0.0626537403653508	0.156791008356822
YER010C_mRNA	2.77714427988263	0.0956185238259003	0.267567322407658	0.205957647655882	0.123588682167721
YGL043W_mRNA	0.0512726436415496	0.820863393032577	0.926161616569658	-0.0219294924673591	0.0968469003362843
YGL071W_mRNA	0.357113485703061	0.550113718363385	0.76824662200983	0.0807120673938433	0.135062674788206
YGL130W_mRNA	0.51291280530089	0.473880636343932	0.714515202247674	0.0732810476953077	0.102322207000822
YGR080W_mRNA	7.3184522808232	0.00682501638691593	0.0387523238884635	-0.261829795024158	0.0967853094666453
YGR152C_mRNA	7.92820222422566	0.00486701308196604	0.0298966364971975	0.272069323672662	0.0966256030587606
YGR235C_mRNA	2.08376613693555	0.148872468371379	0.360272604318335	0.174391727034002	0.120809584471102
YIL016W_mRNA	12.7490023552025	0.00035619910495563	0.00344090686536346	0.416371491021012	0.116611903621453
YJL187C_mRNA	2.24433701855786	0.134104374583157	0.337810136857565	0.144277804493652	0.0963064753024662
YJL207C_mRNA	0.249010263680235	0.617772844947524	0.816465411834669	-0.0508939084404524	0.10198990331466
YKL005C_mRNA	0.0101361087309351	0.919805882711124	0.968443100250165	0.0139446229147798	0.138506815559406
YKL051W_mRNA	97.6916292635929	4.88884723486637e-23	3.76569890959312e-21	-0.839161152478008	0.0849017602368716
YKL114C_mRNA	2.62409094361674	0.105252769547652	0.286455676386095	0.193714603583177	0.119583957263176
YKL192C_mRNA	1.92571631715417	0.165227864248924	0.384437169043402	-0.25483162456223	0.18363572237392
YKR007W_mRNA	0.450114260675102	0.502280698786153	0.735087802673535	0.064533980933012	0.0961893677449069
YKR026C_mRNA	4.60034298565706	0.0319655605309186	0.123924762482117	-0.208010014573894	0.096981553869413
YKR044W_mRNA	2.73514958953408	0.0981623092913866	0.273508880814744	0.159178496284231	0.0962484747455048
YLR059C_mRNA	1.03594122701632	0.308767317553519	0.566799585123331	-0.151012193373433	0.148369439850164
YLR090W_mRNA	1.44430579151575	0.229443838722135	0.468491186564136	-0.127144346354369	0.105795568613591
YLR131C_mRNA	0.0584190941312671	0.809012302328937	0.920787697535974	0.0462950647942818	0.191539031488657
YLR316C_mRNA	1.51822686830486	0.21788801824169	0.456038795368358	0.172220412138402	0.139770747478261
YLR392C_mRNA	6.18702377900625	0.0128690440554674	0.0628318464559682	0.275069412667869	0.110586320341402
YML062C_mRNA	0.631504429593043	0.426804015718553	0.675090707380818	0.102604459853127	0.129115397862107
YMR022W_mRNA	0.458247758144044	0.498444026255295	0.732034954766306	-0.0773455354345958	0.114257594314177
YMR056C_mRNA	331.435928199158	4.67780707029589e-74	1.52132681052845e-71	1.33614117342736	0.0733926475504997
YMR199W_mRNA	13.6874092632205	0.00021589710454007	0.00223692327429658	-0.604208610605463	0.163315078337469
YMR262W_mRNA	1.55520553363712	0.212368605442707	0.449785027591029	-0.163718015703254	0.131281211493027
YMR278W_mRNA	4.88621370834274	0.0270719944238347	0.110592781128491	-0.209766840059147	0.0948965900620836
YNL166C_mRNA	0.687002552445746	0.407185798808689	0.659420448781409	0.0802139743142512	0.0967767112156588
YNL177C_mRNA	1.8031288782816	0.179334688556735	0.404712901623412	-0.129713815204804	0.0965990485193972
YNL183C_mRNA	0.360872733685618	0.548021940659079	0.766392842957059	-0.082367134868142	0.137112460575406
YNL200C_mRNA	0.731104258515483	0.392525489356459	0.646129059350674	0.0827857032822975	0.0968201354266377
YNL291C_mRNA	3.50596050240214	0.0611483782355222	0.198239016392795	0.179033752508216	0.0956161835000207
YNR030W_mRNA	2.22236801081382	0.136024285084428	0.340147870518685	-0.171672892376183	0.115157899776793
YOR079C_mRNA	0.942839063229673	0.331548775209065	0.587861412096353	-0.0935891553742191	0.096384399072205
YPL064C_mRNA	1.37050289750425	0.241725497758284	0.483731053231875	0.113216953649006	0.0967100228783833
YPL093W_mRNA	3.32787293282964	0.0681149123124001	0.212813149667658	-0.543587975793547	0.297979559524381
YPL146C_mRNA	0.0248784826861593	0.874670234809707	0.949275695229629	0.0326311507228716	0.206880922662276
YAL019W_mRNA	0.108715951032166	0.741610769482443	0.884905493726384	-0.0634046259246198	0.192297797465086
YBR007C_mRNA	18.2368533169626	1.95067676224575e-05	0.00027784091888532	0.397819058733687	0.0931559572673612
YBR130C_mRNA	1.76556936115349	0.183931357338448	0.410605163756429	0.127866078606182	0.0962305470358637
YCL001W_mRNA	0.0179204131390866	0.893507629031421	0.957355895859761	0.0140186147656791	0.104720351806991
YDL004W_mRNA	0.460386589106317	0.49744335566862	0.731299197409368	0.0908788699455661	0.133937314196255
YDL115C_mRNA	1.43488882085268	0.230968234463216	0.470578553067564	0.149955929695556	0.125185641072832
YDL205C_mRNA	0.309554206338187	0.577953871030485	0.791054935939317	-0.0926662845097726	0.16655335879019
YDR007W_mRNA	0.198535933157196	0.655905202870427	0.838732617608469	0.0427970473258207	0.0960493093229558
YDR051C_mRNA	7.49204966665723	0.00619719784433525	0.0358128293985573	0.266833835003991	0.097485623605384
YDR085C_mRNA	34.0673260588242	5.32377485971324e-09	1.36093353837386e-07	-0.632010918886673	0.108281822751785
YDR088C_mRNA	11.9792533115842	0.000537961358339712	0.00492066529956355	0.477931913894306	0.13808647942402
