target_id	W	pval	qval	b	se_b
YML020W_mRNA	3.12181167279154	0.0772508519004076	0.291993720944639	0.257536794617612	0.145759186555692
YML079W_mRNA	0.299834256044025	0.583986345992171	0.821166738979723	0.0810553402673741	0.148027024192714
YMR064W_mRNA	1.4198063635593	0.233435277306658	0.541301890542104	0.311887564303769	0.261748076923619
YMR113W_mRNA	0.189298226272926	0.663501340537209	0.863713711698772	0.0636058482584264	0.146192056865741
YMR176W_mRNA	1.58132994714615	0.208569229321146	0.512667368920017	0.243890210453108	0.193947024276861
YMR195W_mRNA	12.2792322736399	0.000458026752840163	0.00817423204915359	-0.987208116942562	0.281723522722422
YMR270C_mRNA	0.794037392401432	0.372882091955613	0.677311274117314	0.130902930896073	0.146902400718081
YNL099C_mRNA	0.673800971462344	0.41172954584897	0.705371760232423	-0.120347644147205	0.146612762480459
YNL127W_mRNA	1.1246111421079	0.288927717925451	0.597576062172155	0.161354113736117	0.152152415451809
YNL200C_mRNA	0.203167940614257	0.652175835714442	0.857861512396024	0.155398763257918	0.344762458432285
YNL201C_mRNA	0.000810606801718368	0.977286371788426	0.993856338238955	0.00828355510914068	0.290945499786502
YNL313C_mRNA	0.386566194697923	0.534109900689042	0.790281409664452	-0.201667093834135	0.324356872139068
YNR027W_mRNA	1.56555253146131	0.210854071291193	0.516308496116228	-0.182421110831118	0.1457945445736
YNR038W_mRNA	1.61926595334974	0.203194170281695	0.505547022500291	-0.341923880255395	0.268701654833122
YOL116W_mRNA	0.0399668692864321	0.841545372694774	0.946184014271936	-0.0318007995039829	0.159069887402318
YOL142W_mRNA	0.240354729401933	0.623950027845901	0.841596335690962	0.0725230846914596	0.147927845512489
YOR245C_mRNA	4.94045657486397	0.026235105699201	0.147474246336185	0.320787514218429	0.14432245673118
YOR327C_mRNA	1.55462479563306	0.212453992379021	0.518697997339969	0.339776843595178	0.272509083090218
YPL175W_mRNA	0.214905264693522	0.642949576338218	0.852854014847284	0.067960155209389	0.146598941526796
YPL248C_mRNA	0.250480803206204	0.616736732459386	0.839410981474547	-0.0735289028555184	0.146916597629354
YPL254W_mRNA	0.0018402604845814	0.965782637898207	0.988724861392181	-0.00862587085579858	0.201077418676429
YPR030W_mRNA	0.124214868800945	0.724507334688747	0.893236633443342	-0.0818370444832483	0.232200496537571
YAL042C-A_mRNA	3.98260235220537	0.0459724852539515	0.21569993484475	-0.623016886162483	0.312188100240527
YAR003W_mRNA	1.23414978871288	0.266601518324539	0.57704153036167	0.161629753077006	0.145491416727776
YBL038W_mRNA	0.0365385054449261	0.848407700534041	0.949237692635971	-0.0280939093037753	0.146972738539792
YBR028C_mRNA	0.763673726919519	0.382181278876146	0.683952839280657	-0.189704748355738	0.21708223122906
YBR030W_mRNA	5.24349187530316	0.0220290151113129	0.13364422306321	-0.332093033017371	0.145027200892348
YBR179C_mRNA	1.45690447486631	0.2274232940764	0.535634070315647	0.17753199249466	0.147082528997909
YBR288C_mRNA	0.0237490527130382	0.877525150894072	0.959806982423533	0.0386636244024151	0.250887727339619
YDL240W_mRNA	0.0540622183869036	0.816139719553532	0.937904784203398	0.0736725159036303	0.316853544621007
YDR049W_mRNA	1.7195341131767	0.189753025865944	0.489137396760329	0.19114536104214	0.145766714269322
YDR306C_mRNA	3.77624840618762	0.0519850943323007	0.234200663547426	0.283253568662375	0.145762266508868
YDR468C_mRNA	0.117361364051744	0.731914112398813	0.896479222302377	0.0503365996653411	0.146933661302394
YDR524C_mRNA	1.29221904176705	0.25563941193484	0.567199575113878	-0.167233182919441	0.147114129899543
YEL016C_mRNA	1.06758272955143	0.301492088926662	0.612023373027784	-0.151243226505196	0.146377782584493
YER159C_mRNA	3.27673925250429	0.0702684081879872	0.276251356097006	-0.408610900595074	0.225729856966548
YFR001W_mRNA	0.155136017364689	0.693674732884593	0.88183239944345	0.121402444490205	0.308227307456006
YFR022W_mRNA	0.606747799155155	0.436014955521707	0.722243602599016	-0.113552326438931	0.145777981171815
YFR029W_mRNA	0.416300785734988	0.518788675568529	0.780328985123501	0.104717659628254	0.162299174975811
YFR041C_mRNA	8.43421046448498	0.00368226726179086	0.0414379708493215	0.414379218149115	0.142684155657081
YGL044C_mRNA	1.91647348160059	0.16624594336441	0.455805324455297	-0.201484731470582	0.145542802666139
YGL107C_mRNA	1.94419841994693	0.163213400420948	0.451832431793325	-0.202522670295646	0.145245722780756
YGL169W_mRNA	5.05885376700738	0.0245004371305173	0.141993508636562	-0.472709457703603	0.21016879230474
YGR010W_mRNA	1.41014621828551	0.235032121692611	0.543272500598972	0.175248250121622	0.147577998715332
YGR020C_mRNA	1.25460972815795	0.262673867095108	0.573877791498062	0.163272681290695	0.145766994549439
YGR217W_mRNA	1.21384641747235	0.270571684495986	0.580452087167274	0.16203538834188	0.147071324584515
YHL028W_mRNA	1.71603768751049	0.190203881556616	0.489215819140758	-0.319953037373399	0.244243394170038
YHR040W_mRNA	9.88475873930539	0.00166653380236271	0.0223923641158112	-0.533262347424264	0.169612510831615
YHR181W_mRNA	0.584576577588585	0.444524019061291	0.728518519126364	0.112428201952837	0.147046455321293
YJL066C_mRNA	0.0893116737493551	0.765054050324302	0.912654974440821	-0.103843801671572	0.347477321299513
YJL070C_mRNA	1.48055706244724	0.223687385055387	0.533493050484578	0.217274277972933	0.178564754182417
YJR008W_mRNA	1.82976334534291	0.176155500507487	0.470262729179749	-0.333025616840652	0.246195539196207
YJR069C_mRNA	4.20905247237397	0.04020879132221	0.197747039655636	-0.29607227744816	0.14431303969525
YKL041W_mRNA	1.53163923318561	0.215866591701406	0.522643291934572	0.179939842295372	0.145394873636081
YKL154W_mRNA	2.54474060135323	0.110662084242732	0.362926722730673	0.231833560973049	0.14532975671343
YLR001C_mRNA	6.95811262905955	0.00834400065314142	0.0715364617465906	0.379719928157594	0.143951986662457
YLR007W_mRNA	0.674733770552747	0.411406051387082	0.705097876837548	-0.120411449595648	0.146589060407197
YLR024C_mRNA	7.97147161449084	0.00475202903740409	0.0491944927751192	-0.399539829073966	0.141511204479775
YLR039C_mRNA	0.388586109694597	0.53304354024647	0.789667223129848	0.188246031905993	0.301982790660905
YLR052W_mRNA	0.250567685085035	0.616675636323557	0.839410981474547	-0.0731251386488961	0.146084511350791
YLR078C_mRNA	3.25550940365152	0.0711838159406837	0.277951302780468	0.26708764724666	0.148028154718627
YLR137W_mRNA	8.86735787675501	0.0029031502075181	0.0348027430140969	0.424604947447334	0.142589626681808
YLR166C_mRNA	0.342633510075487	0.558313040122494	0.808350194545958	0.144382485982112	0.246660494344325
YLR349W_mRNA	0.338888628199985	0.560471430280657	0.809941078334045	0.223571703188941	0.384050502251781
YML119W_mRNA	3.93017493689697	0.0474270105045765	0.220391651050819	-0.289218845571426	0.145888361740792
YMR164C_mRNA	0.220734352502172	0.638480947415743	0.850531201956303	-0.0694366563695792	0.147792990307138
YMR213W_mRNA	1.05262185421577	0.304904022139381	0.613631304459289	-0.14846393744219	0.144705415018632
YMR280C_mRNA	22.0536837698453	2.65130370836825e-06	0.000100164188151211	0.636067619415817	0.135444918394382
YMR281W_mRNA	2.18489433564056	0.139370628547609	0.41438812285033	0.214325336368568	0.144996758905373
YNL152W_mRNA	0.693144040403531	0.405097030415443	0.702201334714937	-0.12167578198183	0.146147839391273
YNL172W_mRNA	0.161308011127267	0.687955107021525	0.878131376185001	0.0590469665348094	0.147017699564609
YNL182C_mRNA	4.09650380453355	0.0429719868439725	0.206091492273109	-0.734902186612616	0.363097165229276
YNR047W_mRNA	1.66874906130577	0.196426171180661	0.497784724859594	0.18736915303551	0.145044937905465
YOL119C_mRNA	2.08812708751671	0.148447963857264	0.427347973142781	0.356500691315754	0.246707250267558
YOL124C_mRNA	1.87235584471666	0.171205505426949	0.462858124341912	-0.575214408912701	0.420373723032084
YOR006C_mRNA	0.5393590668326	0.462698471353879	0.739826672658482	-0.108265407338511	0.147418070415021
YOR071C_mRNA	0.33459934232996	0.562963297438301	0.810048707995715	-0.0841755499262871	0.145520246210293
YOR158W_mRNA	0.0142870002273819	0.904856867893087	0.971684500974897	0.0207965953261437	0.173988969261832
YOR283W_mRNA	0.297283142861684	0.585590680582867	0.821484001098908	-0.107064457810433	0.196363235846325
YPL268W_mRNA	2.51071786399039	0.113074412771837	0.368140421660071	-0.229196510614757	0.144646871570713
YPR137W_mRNA	0.249359698517881	0.617526294647356	0.840020571021351	-0.237843718613604	0.476297776623583
YAL015C_mRNA	0.527323428953883	0.46773432425708	0.743112588347267	0.140376128501388	0.193310180752164
YBR002C_mRNA	1.03313716912123	0.309422974155099	0.617360378475433	-0.182207321319154	0.179261419158081
YBR087W_mRNA	0.331084357205326	0.565021275826796	0.810048707995715	0.0842251659353302	0.146376899630664
YBR231C_mRNA	1.29724172131796	0.254717670243158	0.566277189711385	0.25226618215554	0.221487173347915
YCL063W_mRNA	4.96007404532124	0.0259390966153781	0.146376007864471	0.320954795573851	0.144111881807422
YCR045C_mRNA	13.0885660220775	0.000297103700498885	0.00580050110571312	-0.503890205061652	0.139280360542447
YDL077C_mRNA	1.5755263683782	0.209406262645294	0.5140614498187	0.18300046849402	0.145793903361304
YDL102W_mRNA	0.482078750376635	0.487482233892445	0.756716018352787	-0.122353505963717	0.176220903678911
YDR003W_mRNA	0.741480699971518	0.389186969612364	0.690964232287071	0.257571108395877	0.299121218460063
YDR246W_mRNA	0.486607928788702	0.48544434420601	0.755315597105454	-0.101022855251511	0.144820501968825
YDR331W_mRNA	0.283249107090794	0.594579501800252	0.82577796434283	0.0782139145806881	0.146960204620682
YDR444W_mRNA	0.0122716126536597	0.911792937719071	0.97300280844636	-0.0243255729572996	0.219589848468332
YDR458C_mRNA	3.30296713474736	0.0691548616960655	0.274387756373966	0.375041020569622	0.206360535232199
YEL017W_mRNA	0.0912040610693299	0.762651985874274	0.911110729736453	0.0439182967491664	0.145424774985222
YER037W_mRNA	45.2344462387542	1.74803311427744e-11	1.43240234631918e-09	-1.16050508638724	0.172548985119914
YER132C_mRNA	0.686237716493397	0.407447028448991	0.703003206262228	-0.162527566138353	0.19619581527855
YGL083W_mRNA	1.04260750982182	0.307215808635853	0.615384404796368	-0.149210328156992	0.146129689373117
YGR028W_mRNA	5.87406430045391	0.0153655373474401	0.10731896313014	0.347143882063982	0.143232036782593
YGR068C_mRNA	1.46236892001853	0.226553576636166	0.534830530260405	-0.175521921840106	0.145145271238045
YGR088W_mRNA	1.16315632942051	0.280811906035115	0.590099594228762	-0.358058508751911	0.331997607813785
YGR150C_mRNA	0.3905706639375	0.531999589036991	0.789182460228764	0.120305541109932	0.192502254804133
YGR195W_mRNA	1.80240993667939	0.179421418127175	0.47448809575632	-0.194304224560997	0.144728965095777
YGR232W_mRNA	14.5959018809418	0.00013320390762049	0.00301020019886069	0.543076210643943	0.142149491810285
YGR247W_mRNA	0.14551789417131	0.702855954121966	0.887371360356	-0.103689008635276	0.271815689815447
YHL039W_mRNA	0.25996986081569	0.610140861572404	0.837019460652734	-0.193284993478904	0.379085031406677
YIL016W_mRNA	10.3863340842762	0.00126951426883434	0.0182371210273535	0.454784553602164	0.141115448972867
YJL069C_mRNA	6.76273980336469	0.00930807396294068	0.0769238271539614	-0.911488618846463	0.350501524410358
YJL084C_mRNA	12.2062749698736	0.000476290404321071	0.00842917280615209	0.528943436509822	0.151397135414032
YJR062C_mRNA	3.02021412880834	0.0822326077405003	0.300950656708731	0.251378068927299	0.144646696077272
YJR089W_mRNA	1.89679237607236	0.168437794060805	0.458787961538279	0.378797252882623	0.275040673654719
YJR138W_mRNA	0.714039076691595	0.39810618852105	0.698716878870556	0.160425048569508	0.189850257086321
YJR140C_mRNA	0.54655354173235	0.459729344562932	0.739481704912121	-0.15331778132922	0.20738444056722
YKR079C_mRNA	0.87357507611126	0.349967474139913	0.657466760907142	-0.330462726991967	0.353567522192971
YLR018C_mRNA	2.78211280885568	0.0953223435883045	0.332426391821139	-0.23859033096186	0.143042625130265
YLR144C_mRNA	2.56758250777336	0.109074304976921	0.360469068600704	0.233003661692402	0.145412098493256
YLR352W_mRNA	0.0230425579347542	0.879346454134699	0.960134816351309	-0.0221303960156182	0.145788692659496
YLR383W_mRNA	11.4255411340885	0.000724413238264142	0.0116105680997818	0.48811556044937	0.14440567585664
YLR386W_mRNA	0.547830835294377	0.459205370633685	0.738843154410061	-0.108303781873351	0.146325624189989
YLR452C_mRNA	8.13916580118508	0.00433192084253302	0.0461841644576278	-0.403593003924988	0.141466523701883
YMR067C_mRNA	2.04905255027967	0.152300942254432	0.43329431884415	0.206537785690953	0.144285592880248
YMR259C_mRNA	0.0303502329572891	0.861697925819673	0.953109987151874	-0.0845766557174715	0.485477932858266
YMR294W-A_mRNA	0.0137449327821857	0.906670832593453	0.972045311503936	-0.0326294534688328	0.278316202109268
YNL035C_mRNA	3.89339840433754	0.0484762388823586	0.22342813326146	-0.285394003624694	0.14463733817632
YNL207W_mRNA	0.00849575489074341	0.926561050903657	0.975993647654508	-0.028156396815678	0.305475293054799
YNL233W_mRNA	6.10440043587776	0.0134845690332097	0.0983144720550894	0.353362161614846	0.143020580225632
YOL093W_mRNA	2.22570136037579	0.135731008575712	0.40971378466401	-0.217042087739412	0.145482418666501
YOR011W_mRNA	1.65755501149826	0.197933764874717	0.499817119809508	0.271877383140245	0.211173348149212
YOR163W_mRNA	0.506521275818322	0.476648659257346	0.751403534937669	-0.201179487928309	0.282673341224534
YOR221C_mRNA	1.73152659728972	0.188216054345491	0.487017934679151	-0.191385406118531	0.145443472395023
YOR301W_mRNA	1.46709479576524	0.225804629439448	0.534689187659221	-0.273326606723113	0.225659084295198
YOR336W_mRNA	2.54773304023085	0.110452635504781	0.36284803460459	0.384170664576432	0.240684010371715
YOR360C_mRNA	0.0443346002631791	0.833232320398598	0.943123912093206	0.04200921942283	0.199513925419994
YPL014W_mRNA	0.378483031257124	0.53841621248006	0.792353172313554	-0.0895349383735232	0.145535630722812
YPL081W_mRNA	0.715011708240849	0.397785049995719	0.698555213062207	0.123114260535861	0.145596784675179
YPL238C_mRNA	0.00334972386028732	0.953846763867682	0.98460136117083	0.0119082628586064	0.205751925957676
YPL252C_mRNA	5.5273228401038	0.0187217300406964	0.121089413504676	-0.487531633786899	0.207369740692848
YPR055W_mRNA	0.119472391093168	0.729607429821682	0.895407424355695	0.0895845058392414	0.259178591026023
YPR079W_mRNA	6.16759568403309	0.0130111319977468	0.0963031978803318	0.354083582286091	0.142576464909722
YBL020W_mRNA	0.00711402554409679	0.932782387079337	0.97800850530057	-0.0122175367124749	0.144852482495691
YBL069W_mRNA	0.601702918626629	0.437929022144931	0.722980196982124	-0.112413834776566	0.144920126388524
YBL104C_mRNA	0.0374762276921301	0.846498669096966	0.948174760934594	0.0279961763590504	0.144617478878092
YBR154C_mRNA	0.0389452161620292	0.843557235418475	0.946723764595812	-0.0769275417650186	0.3898116328966
YBR225W_mRNA	2.57321571087605	0.108686591908008	0.360153715953293	0.232374002601623	0.144860320432779
YBR280C_mRNA	0.000886253968660912	0.976250470374927	0.993150067606457	-0.0052975655254135	0.177949692020921
YCL029C_mRNA	0.5091255723918	0.475517634285911	0.751170675067997	-0.104245266013151	0.146097870654714
YDL201W_mRNA	4.97221915749373	0.0257575794032374	0.14558942235929	-0.465629559890837	0.20881678832524
YDR151C_mRNA	0.0119347798411057	0.91300704437995	0.973095892360996	-0.0159371354579615	0.145882453199668
YDR205W_mRNA	0.377225351371065	0.539091934792237	0.792629991564629	-0.0898462350447879	0.146284882462748
YDR498C_mRNA	1.00835686888363	0.31529680439669	0.623520329021055	0.145784443515871	0.145179084325235
YFL047W_mRNA	0.0634506179799077	0.801122950225029	0.929398469473424	-0.0362534815738814	0.143923526526552
YFR038W_mRNA	0.600092109531282	0.438542884281137	0.722980196982124	0.203839424564799	0.263135368592212
YGL017W_mRNA	0.355317532848508	0.551118329092352	0.802805818392415	0.0859941392653274	0.144264852131438
YGL110C_mRNA	1.47595107587284	0.224409090126698	0.533703750532589	0.239158032098257	0.196856151382722
YGL116W_mRNA	0.857322770252765	0.354488981358884	0.661667274156557	-0.136501709965051	0.147423226707402
YGL155W_mRNA	2.67520161148637	0.101922417987439	0.347384081927898	-0.234677696992806	0.143480723830874
YGL160W_mRNA	5.27855967956298	0.0215896005203966	0.132453989749959	0.328621823488723	0.143033802102298
YGR033C_mRNA	0.957013426035455	0.327940491740919	0.635875125128998	0.142842583761758	0.146015406517248
YGR152C_mRNA	4.87033915874365	0.027322130168707	0.151620712457093	0.315067750913582	0.142765854819165
YGR163W_mRNA	3.56649212800979	0.0589567316809528	0.251658301481866	0.270262187402329	0.1431082439345
YHL029C_mRNA	0.605533560412574	0.436474476923021	0.722243602599016	0.117989502959141	0.151626204067802
YHR001W_mRNA	1.75612489229747	0.185108597135341	0.483182010451159	0.190929995065701	0.144077598794855
YHR062C_mRNA	44.3010142021402	2.81570307258085e-11	2.24407677757197e-09	-0.908712331577255	0.136527326920538
YHR121W_mRNA	1.62247416083323	0.202747146004159	0.505547022500291	0.18373618712881	0.144246673030356
YIL044C_mRNA	0.0642207002237198	0.799945192865443	0.929211807016795	-0.0365289139659093	0.144144887059973
YKL122C_mRNA	4.2932982684646	0.0382628697437831	0.191207355280488	0.294810827931609	0.142281324628558
YKR085C_mRNA	4.48513529357083	0.0341908400999066	0.176819829067784	-0.494585913853537	0.233536070894301
YLR105C_mRNA	3.5043013504607	0.0612096576512415	0.256577324799549	0.270092624561656	0.144281949590258
