target_id	W	pval	qval	b	se_b
YOL066C_mRNA	0.0523444236109325	0.819032887752248	0.980852603134459	-0.0484177479638896	0.21162617110059
YOL116W_mRNA	0.515066199345198	0.472953923062287	0.887704042458451	-0.15095941437065	0.210343297036744
YOR034C_mRNA	0.214067902701423	0.643597536513093	0.943980836804682	0.0979272056864929	0.211654538363884
YOR038C_mRNA	0.813672550657643	0.36703668283041	0.833726479762176	-0.189085474375165	0.209620298367607
YOR058C_mRNA	0.318135357343025	0.57273038751493	0.926735826841924	-0.303758243505922	0.538545130439916
YOR272W_mRNA	20.4020458382993	6.27626632993356e-06	0.000237121391148974	-0.769408249379226	0.170341308450524
YOR324C_mRNA	3.22205583112315	0.0726523316508895	0.420592145836108	0.36538343819646	0.203555259084434
YOR373W_mRNA	0.0495497951333396	0.823848523369401	0.980959827901027	-0.112566127862081	0.505692829461397
YPL175W_mRNA	0.00188053714380419	0.965410449468447	1	-0.00918567781499291	0.211821603159507
YPL248C_mRNA	0.233470545297918	0.628962327045674	0.940566473591129	-0.108468398778289	0.22448492419921
YPR176C_mRNA	2.66032325461599	0.102879824513407	0.501556295552175	0.371540504662842	0.227792258894908
YAL044C_mRNA	0.683114897785543	0.408516179513566	0.856171457255869	-0.382983981887979	0.463376208616678
YBL020W_mRNA	0.482158856875214	0.487446067098441	0.896790502333795	-0.145645035661001	0.209749344274853
YBL060W_mRNA	0.0285961175166999	0.865714944049505	0.985499167524445	0.0623088988692152	0.368465253460393
YBR042C_mRNA	0.237257438080792	0.626193992624169	0.938949810371678	0.108604446366172	0.222965509735187
YBR093C_mRNA	37.7880761802705	7.88623287674229e-10	7.09415292726026e-08	-1.33909335448917	0.217837911034678
YBR102C_mRNA	0.340550324283079	0.559511736450296	0.918734222268401	0.123236011826286	0.211177179989605
YCR028C-A_mRNA	0.0497329294456876	0.823528649585048	0.980959827901027	-0.0870140832774662	0.390182267610521
YDL028C_mRNA	0.0875540712036873	0.767309985467394	0.971223800774465	-0.0819329475551119	0.276898374537018
YDL111C_mRNA	1.45171138170382	0.22825354525818	0.721890580107717	-0.251801252220659	0.208986265149574
YDL135C_mRNA	0.00227603696809305	0.961949094401084	0.999976751284693	-0.0100659704366123	0.21099200284181
YDR004W_mRNA	0.359212995840172	0.548943642625026	0.914190358167333	0.126534813485122	0.211122251639054
YDR005C_mRNA	1.4629983899022	0.226453647506501	0.720406808832357	-0.251693020508348	0.208089060096933
YDR166C_mRNA	1.17490788287107	0.27839509277377	0.769000784567544	-0.226139291187948	0.208628731634095
YEL065W_mRNA	1.51761761176482	0.217980375893663	0.71232872836679	-0.805183948709678	0.653602838716154
YER113C_mRNA	0.214464999272102	0.64329006718446	0.943980836804682	0.145361218538497	0.31388484114575
YER126C_mRNA	2.41370922973541	0.120277073281401	0.546001969872777	-0.643301833001896	0.414068614623088
YER130C_mRNA	6.20715523434336	0.0127234937794536	0.131293318167158	-0.489046559363179	0.196292589567899
YER147C_mRNA	2.91881892298299	0.0875519257340151	0.463199261881807	0.45678559237549	0.267367626459281
YFR048W_mRNA	0.00350921263566819	0.952762059167799	0.99879859615572	0.0125917393077821	0.212559677015548
YGL153W_mRNA	0.00134327112923762	0.970763547073129	1	-0.0111856303430498	0.305195849101101
YGL179C_mRNA	3.06941240905402	0.0797783026879557	0.441570643233146	-0.436111848255014	0.24892600169663
YGL191W_mRNA	0.219126284560047	0.639706453551725	0.943180742091085	0.099015810001968	0.211522858601515
YGL237C_mRNA	0.0094069569379226	0.92273475819106	0.992855899162414	-0.0274703461552453	0.283230196748188
YGR065C_mRNA	1.57558462755368	0.209397840358658	0.69866694652683	0.2604839181555	0.207520042840763
YGR095C_mRNA	3.64745527173623	0.0561549487252546	0.366614786093874	-0.386118571176981	0.202174185886831
YGR205W_mRNA	0.0442821033942721	0.833329635278876	0.983016167679319	0.0444368512625875	0.211168510700601
YHL028W_mRNA	0.000122157755523783	0.991181560458435	1	-0.00830474738239009	0.751390853388425
YHR211W_mRNA	0.502240587638498	0.478517278388797	0.891000693877517	-0.271980779727794	0.383779975905977
YIL016W_mRNA	1.31846570630423	0.250867594146143	0.744592311870153	0.635562243986023	0.553507704865391
YIL157C_mRNA	0.550187126243952	0.458241244538354	0.879823189513639	-0.156101677595918	0.21045166124015
YIR034C_mRNA	0.50996442179266	0.475154258021669	0.888367462427731	-0.150510911679812	0.210764783783513
YJL031C_mRNA	0.445976587299259	0.504251827573492	0.902664482879131	0.140794447475263	0.210828586908602
YJR004C_mRNA	0.267324405200025	0.605132257206869	0.935201326228459	-0.228204740970934	0.441372588839428
YKL017C_mRNA	0.00386563972730699	0.950424053189291	0.998461812975005	-0.0131902066332783	0.212148961984739
YKL155C_mRNA	0.28014581790359	0.596605658452477	0.934376642793918	-0.111545389298902	0.210746102566706
YKL165C_mRNA	0.724563775709865	0.394650975959227	0.849616726136767	-0.178401623682314	0.20958514323204
YKR006C_mRNA	1.68828605078986	0.193827059558287	0.682532327584682	-0.281969627193088	0.217009783668888
YKR052C_mRNA	0.0342117164849831	0.85325719754591	0.98336507602567	0.0444474479475561	0.240303113519386
YLR144C_mRNA	0.0619505842158536	0.803439107727377	0.978361284019862	0.0526756725945924	0.211634948338523
YLR173W_mRNA	0.000339770247662674	0.985293540136164	1	-0.00484930157698474	0.263079204676374
YLR412W_mRNA	0.457997883426334	0.498561154414586	0.901938251545202	-0.285922239857726	0.422489774167867
YML119W_mRNA	1.35246733045092	0.244847237529787	0.739101074315834	-0.404291396434813	0.347641093831385
YMR066W_mRNA	0.0305245373423708	0.861305366069119	0.985499167524445	-0.0584175252623889	0.334363305494035
YMR161W_mRNA	0.077183150169008	0.781151645930394	0.974516574146254	-0.0587518550742194	0.211475633153681
YMR263W_mRNA	0.705970412292893	0.40078479181243	0.853222064480403	-0.259674520782131	0.309055223979583
YNL053W_mRNA	0.310386213720978	0.577443285841967	0.928471085286598	-0.196083052594923	0.351956384523529
YNL175C_mRNA	5.10455179871567	0.0238631436810633	0.203114199703934	-0.686640880916507	0.303914099709244
YOL072W_mRNA	0.620909943903526	0.430709346029946	0.866678238647605	-0.235258387426703	0.298559440539737
YOR009W_mRNA	2.80700957391728	0.0938531777853928	0.48042325971264	-1.01566301599387	0.606216414466124
YOR011W_mRNA	0.840249149675213	0.359325523618189	0.831046708652494	0.304168915437597	0.331826287699937
YOR106W_mRNA	0.428217305646144	0.512864988117265	0.902979493156403	-0.253640682230317	0.387602710479992
YOR162C_mRNA	0.330759127407037	0.565212427902199	0.921203444975028	0.125896868384144	0.218906677102456
YOR372C_mRNA	1.19124210022862	0.275079153080287	0.764049319340028	-0.625283181358538	0.572897240718453
YPL230W_mRNA	1.31512237019396	0.251469312420844	0.744764767758499	-0.844778445376798	0.736647537945547
YPR040W_mRNA	0.099526615404637	0.752398455236383	0.969354822221576	0.0667816707340218	0.211683819134616
YPR058W_mRNA	0.461551724826476	0.49689966411334	0.901438795863606	0.255999946514753	0.376816303965635
YPR104C_mRNA	11.328085061832	0.000763435873823524	0.0148141893638678	-0.624449299720882	0.185532045271719
YPR199C_mRNA	0.0607338518920426	0.80533979490642	0.978447919975119	-0.101054320011939	0.410052506631472
YAR019C_mRNA	0.109614442341452	0.740583515308828	0.966753692743758	-0.0816205840727394	0.246527748205624
YBL104C_mRNA	0.123353145359712	0.725425809105592	0.962195591873691	0.0742486971022039	0.211404254484349
YBR071W_mRNA	1.32224147545679	0.250190171816217	0.743712510738969	0.239141959276848	0.207969857949743
YBR269C_mRNA	0.132901309792422	0.71544262621322	0.961329467808908	-0.121656452186535	0.333710995569613
YBR280C_mRNA	1.37008320330691	0.241797588741883	0.735016393109507	0.243370510184512	0.207919145426232
YCR047C_mRNA	1.23053606105056	0.267302812292748	0.76047490553479	-0.230958352841527	0.208202768899435
YCR076C_mRNA	3.9936223037582	0.0456727765194388	0.317755708713685	0.403191708456936	0.20175676130988
YDL102W_mRNA	0.609880927404185	0.434832646598118	0.869674306485006	-0.164198261740351	0.210254853214278
YDR116C_mRNA	0.00255235452570542	0.959707348593768	0.999976751284693	0.0106977818917771	0.211749912721076
YDR181C_mRNA	3.3879582041077	0.0656742285569664	0.398104481739874	0.374112018988286	0.203250975606448
YDR376W_mRNA	0.81107496703499	0.367802627122573	0.833726479762176	0.188619093701475	0.20943784230451
YDR391C_mRNA	0.0282482266180687	0.866526567855373	0.985499167524445	0.0770349535392863	0.458344717768936
YDR524C_mRNA	3.42044116917001	0.0643938026254653	0.395175384381547	-0.409584543675256	0.221463672231728
YDR539W_mRNA	0.0408299456119291	0.839866525731622	0.983016167679319	0.0427335586584404	0.211485043881886
YER018C_mRNA	6.65216291067489	0.00990355319650201	0.107998524243419	0.93700292201703	0.363295072134936
YER033C_mRNA	0.105407185107248	0.745434833244465	0.967303447070506	-0.193280665902832	0.595323882430819
YER060W_mRNA	0.000116618953181175	0.991383791698141	1	0.00302306900566991	0.279939054418889
YER082C_mRNA	17.4571553205286	2.9385613171475e-05	0.000910487570011415	-0.730766337296477	0.174900799783456
YER159C_mRNA	3.02724879457751	0.0818767409793981	0.446781150643644	-0.823076418225769	0.473059862834108
YER171W_mRNA	3.74808706811054	0.052867983495223	0.351413066229314	-0.390260416471272	0.201581033820552
YFL028C_mRNA	1.19642059178265	0.274038262097807	0.764049319340028	0.424197715698265	0.387816592301988
YGL129C_mRNA	0.499149335520927	0.479874135408657	0.89267564706261	-0.165192579272115	0.233816570131238
YGR010W_mRNA	1.81552882805617	0.177846415666371	0.661337185411996	0.279446401088852	0.207394362112315
YGR020C_mRNA	1.9501681974239	0.162568727005941	0.630465208838934	0.289125679256359	0.207038270522525
YGR150C_mRNA	1.98578282813831	0.158782521105132	0.624047277578292	-0.291487261240225	0.206849132696737
YGR211W_mRNA	5.24217441657054	0.0220457028437312	0.192901095860162	-0.993037315157715	0.433720385279596
YGR221C_mRNA	0.463285550717096	0.496092456561087	0.900896803729502	-0.263592884451022	0.387265942104265
YGR268C_mRNA	0.612070098911428	0.43400944430722	0.868909164397634	0.164298530313638	0.21000667397087
YHL031C_mRNA	0.584978357971331	0.444367552811038	0.871472333979049	0.161089981603506	0.210619526639458
YHR111W_mRNA	1.78585453660711	0.181432063292273	0.666122985980909	0.371127662933755	0.277715606543283
YIL101C_mRNA	5.63111296480101	0.0176444253226299	0.16426988026919	-0.746449217566927	0.31455974730861
YIL114C_mRNA	0.0113321505201197	0.915223281954044	0.992093599863646	0.048578989005644	0.45634395826427
YIL130W_mRNA	2.35256788421545	0.125076821839934	0.554466214000495	-0.315033196567161	0.205392810627601
YJR110W_mRNA	1.97433549943017	0.159988424164194	0.627014483118808	0.332914155112043	0.236930943588486
YKL186C_mRNA	0.0547423825108784	0.815007569359286	0.980852603134459	0.0495690762934977	0.211860005168982
YKR022C_mRNA	0.131969225166195	0.716398953101626	0.961329467808908	0.0767938776593544	0.21139283549884
YKR064W_mRNA	0.193643581813206	0.659901240424034	0.948314518754145	-0.105808824044548	0.240447537730391
YLR152C_mRNA	1.62669558118647	0.202160705967332	0.694612874109989	-0.31682286513447	0.248406739033224
YLR433C_mRNA	3.22266715442314	0.0726252068236494	0.420592145836108	-0.365014388417459	0.20333037320089
YML018C_mRNA	1.40463996917123	0.235948230854557	0.729521034785791	-0.359658088252046	0.303464099490297
YMR075W_mRNA	0.18235908412367	0.669353670678125	0.951940322829071	-0.090187243709329	0.211193920895181
YNL006W_mRNA	0.00580680834985623	0.939258059830269	0.996189065741374	-0.0161778938591811	0.212301584458057
YNL008C_mRNA	0.472132647449996	0.492007683661028	0.899237770346637	0.183497508369225	0.267053426893106
YNL047C_mRNA	1.38130276154939	0.239879364271912	0.733401050937759	0.244851420566506	0.208333057680466
YNL102W_mRNA	0.299310897136763	0.584314749169959	0.929453147836478	0.115366429834041	0.210871646325044
YNL149C_mRNA	2.78052435347312	0.0954169246284433	0.484165188456563	-0.340856238847783	0.204412709980521
YNL159C_mRNA	1.24301766116389	0.264890268539588	0.757050957817387	0.262727896816914	0.235650051819459
YOL136C_mRNA	48.4080762947626	3.46139700687072e-12	4.40650888526846e-10	-1.44572701914339	0.207791312082727
YOR005C_mRNA	0.0250418492861097	0.874262826238394	0.987783737305043	-0.0335618182669854	0.212086137437566
YOR039W_mRNA	0.138348719266378	0.709928158441453	0.961329467808908	0.112176032810034	0.301586922248218
YOR137C_mRNA	0.179343478401936	0.67193805288572	0.951940322829071	0.08972351266374	0.21186707627517
YOR358W_mRNA	7.21206679967596	0.00724150583353771	0.0846432298626683	0.520794410907891	0.193926180797263
YPL011C_mRNA	0.380385831809598	0.537396818018507	0.909499946278289	0.180282910358684	0.292309139304953
YPL159C_mRNA	0.394755199085127	0.529810397879063	0.909499946278289	-0.191366589538069	0.30458056491089
YPL172C_mRNA	1.13755708331422	0.286169120494268	0.775735053334549	-0.286152367896849	0.268293866611439
YPR030W_mRNA	0.390069270144285	0.532262992669899	0.909499946278289	0.218342717799351	0.349597117380537
YPR057W_mRNA	0.657394183123523	0.417481404715682	0.861761206358687	0.170473788433873	0.210254202009197
YPR093C_mRNA	3.01424439120771	0.0825359119687778	0.448358349247832	0.353612429236804	0.203675265465733
YPR147C_mRNA	0.00809454893159489	0.928311284158086	0.993807873940873	0.0265136042886972	0.294694780477101
YBL075C_mRNA	0.0690068891214395	0.792788273493533	0.977241835700369	-0.0555274749776954	0.211378932498758
YBL102W_mRNA	0.840275170998622	0.359318083643924	0.831046708652494	0.302004670816144	0.329460151929989
YBR002C_mRNA	2.24516488186985	0.134032621072807	0.573334571952049	-0.39955153036349	0.266654353287591
YBR060C_mRNA	5.0831231373264	0.0241598132136699	0.204449981194773	-0.448367918621684	0.198869973277865
YBR166C_mRNA	0.0324939251558387	0.856947895783191	0.985330233203685	-0.0520222525891429	0.288594510248267
YBR233W_mRNA	0.040553246416262	0.840402729889794	0.983016167679319	-0.116076861313606	0.576411773730226
YCL029C_mRNA	0.828564502862298	0.362687946641539	0.83211038710982	-0.1909473711156	0.209773450502704
YCR023C_mRNA	0.369989082250381	0.543010219306959	0.9118513395982	0.239397219942328	0.393572411920675
YDL010W_mRNA	10.0526209236855	0.00152131351630247	0.0255266818093618	0.596962926106589	0.188281525100786
YDL077C_mRNA	0.979712061535299	0.322269903867919	0.80784999962174	0.207474794288807	0.209611987191362
YDL090C_mRNA	3.98840857672413	0.0458143164140797	0.317877531896742	0.402744353975876	0.201664586429364
YDL091C_mRNA	0.000632393685125427	0.979937361331159	1	0.00533731705001677	0.212240978623671
YDL240W_mRNA	0.088709909712512	0.765823689514945	0.971220074148744	-0.0631547020344944	0.212040891674207
YDR178W_mRNA	0.462828071922686	0.496305227546357	0.900896803729502	0.476502277254878	0.700414509776037
YDR213W_mRNA	8.05064508776574	0.00454874542936814	0.059326176468552	-0.544604908912548	0.191940318453901
YDR320C_mRNA	0.00959834928047601	0.92195518974583	0.992682271363495	0.0207491685304556	0.211788523823518
YDR468C_mRNA	0.00655698221212841	0.93546167919915	0.995771711183109	-0.0171867799484238	0.212247465899391
YEL053W-A_mRNA	0.189709166298051	0.663158786149921	0.951128545602237	0.258015219002345	0.59238106174234
YER077C_mRNA	1.23035727427282	0.26733756798695	0.76047490553479	-0.315444295720595	0.28438524363069
YER103W_mRNA	0.156974186362563	0.691957727423028	0.959604365853003	0.0839525029557715	0.211894423979259
YGL017W_mRNA	3.39257175636753	0.0654907259746799	0.398104481739874	0.373020589290075	0.202520169752411
YGR024C_mRNA	0.620603398568007	0.430823147661062	0.866678238647605	0.246982532932136	0.313515607215109
YGR047C_mRNA	1.14405902180751	0.284796266726451	0.774780312466791	0.223276763716603	0.208746553367983
YGR138C_mRNA	5.23763906441151	0.0221032505673102	0.192901095860162	-0.460236180628532	0.201100418047836
YHR128W_mRNA	28.1745986712198	1.10849837229293e-07	6.01052450754386e-06	-1.05836967161841	0.199392361548892
YHR207C_mRNA	0.966289176196042	0.325607394547481	0.809698994107729	0.230892978950488	0.234886020243775
YIL026C_mRNA	1.99132395246109	0.158202517311723	0.623861239984814	0.291037510521695	0.206242425742613
YIL083C_mRNA	0.148806810590876	0.699678230397573	0.960842989063143	0.0936911433910943	0.242877416603346
YIL144W_mRNA	0.791283889689646	0.373712187610692	0.836648642050816	0.186493945886208	0.2096517906574
YJR035W_mRNA	0.0830959808533557	0.773144864805212	0.972409005218926	0.0727389847235047	0.252334844516563
YKL197C_mRNA	0.0296298266207327	0.863332839695713	0.985499167524445	-0.0586872122127893	0.340940759941343
YKR065C_mRNA	0.896786378506937	0.343644865144555	0.825744652021692	0.198054732855127	0.209141743200581
YKR078W_mRNA	0.055961883364075	0.812996105338021	0.980852603134459	-0.0997964062253782	0.421860381601764
YLL003W_mRNA	0.415933609732258	0.51897309973765	0.905547694850305	0.135779083499394	0.210533332694733
YLL012W_mRNA	0.55665162212731	0.455612509683895	0.878330174677465	-0.175991660164248	0.235885012907647
YLR052W_mRNA	2.54801408697955	0.110432986707086	0.522698320763479	-0.814380527826932	0.510183570189464
YLR237W_mRNA	1.02250720080659	0.311925031435928	0.798885141426436	0.211701979830943	0.209359046640088
YLR298C_mRNA	0.286771055623301	0.592297182885554	0.934376642793918	-0.240156710982643	0.448463466573168
YLR426W_mRNA	0.0456095732230288	0.830887091705672	0.983016167679319	0.06355076233713	0.297572477190779
YML082W_mRNA	10.1948767100586	0.00140831375872416	0.0241142847107856	-0.681183753560091	0.213340492001671
YMR209C_mRNA	2.07723073804176	0.149511208919283	0.603241021804787	-0.297944630482225	0.206725091482222
