target_id	W	pval	qval	b	se_b
YGR166W_mRNA	1.19389381773199	0.274545531895198	0.404961585517463	-0.139219667138512	0.127414172907641
YHR017W_mRNA	42.4384979923571	7.29400972379306e-11	1.42160249516727e-09	0.585499978606356	0.0898766509791866
YHR076W_mRNA	2.54699267811701	0.110504414788134	0.202326985631176	0.147925331879804	0.092689108289255
YHR149C_mRNA	0.291817131243904	0.589058416197785	0.711322709522604	0.0754216834864603	0.139617812786828
YIL095W_mRNA	3.07259142770869	0.0796224538405204	0.155859553935562	0.224704859149194	0.128191744201855
YIL111W_mRNA	3.1036500271189	0.0781169687278474	0.15374499528447	-0.199798185332069	0.113410996814695
YIL128W_mRNA	9.30091969328227	0.00229038849080273	0.00834906577663563	0.279680646013946	0.0917063623230827
YIL173W_mRNA	0.971980970822873	0.324186626958166	0.459742713515498	-0.218785456363428	0.221916486545432
YIR039C_mRNA	9.37908187565487	0.00219475447524363	0.00806582615760497	0.381785221596011	0.124663394960776
YJL031C_mRNA	1.90856437135007	0.167122817837426	0.278456953763561	0.125496960915209	0.0908405599872671
YJR084W_mRNA	4.41902126053833	0.0355404164414139	0.0809264153084956	-0.189316168709979	0.0900584900844335
YJR132W_mRNA	1.22796896878337	0.267802389179245	0.397623303588382	0.120272451785994	0.108535664165308
YKL143W_mRNA	0.0011200491452927	0.973302073373246	0.984754667418821	-0.00681433341772227	0.203612689174664
YKL154W_mRNA	6.77412118500301	0.00924890201649459	0.0268645454994754	0.233248844379361	0.0896175403184978
YKL186C_mRNA	4.95024177685152	0.0260870200026522	0.0633696742648557	-0.245222966920108	0.110216835374783
YLR166C_mRNA	22.1540274476249	2.5162754227271e-06	2.22919127222505e-05	0.423675116732635	0.0900132853452143
YLR353W_mRNA	0.469306263557652	0.493306492958409	0.627035448766917	0.0712927079743469	0.10406793474385
YLR459W_mRNA	0.0217891981404206	0.882649263331828	0.923890125796849	0.0328477541772503	0.222528201451392
YML099C_mRNA	11.6733319369398	0.000634023601078756	0.00279995165823828	0.310147132996756	0.0907758560910589
YMR024W_mRNA	0.647729345461994	0.420925669457122	0.558337656378356	-0.0729648143541616	0.0906602046750498
YMR100W_mRNA	2.97775677128242	0.0844161959709379	0.163600098721271	0.155314224806535	0.0900049972470166
YNL008C_mRNA	34.5553377453376	4.14303890810026e-09	6.07126528713338e-08	0.530261097642925	0.0902053291208443
YNL021W_mRNA	3.59619853179877	0.0579118552233476	0.12033070984041	0.202089199686104	0.106566640351496
YNL042W_mRNA	0.000187037088325183	0.989088350934815	0.994873488373622	0.00214327427299429	0.156716197069223
YNL048W_mRNA	10.6119376972519	0.00112359881315256	0.00457180393911135	0.297009924566467	0.0911745473131382
YNL250W_mRNA	43.5220985595523	4.19198677496573e-11	8.3940228332961e-10	0.591403908604115	0.0896456615321436
YNL281W_mRNA	6.60217342139376	0.0101854362558472	0.029155420030527	-0.503768081508428	0.196059180676584
YNR028W_mRNA	5.96148771010496	0.0146216981930515	0.0393071583148378	0.221528424143933	0.0907302550349427
YOR062C_mRNA	3.60305942506757	0.0576733418477506	0.119920351985703	0.262572126374064	0.13832889531739
YOR137C_mRNA	2.75629518050735	0.0968723386041196	0.182510611775689	0.151435242572193	0.0912145447026061
YPR040W_mRNA	1.40339438319342	0.236156066070758	0.360490098923761	-0.108399946751765	0.0915038151475573
YAL063C_mRNA	3.62228548162379	0.05701050428128	0.118880320446735	-0.245990383789357	0.129248881207104
YBL037W_mRNA	9.79656602421566	0.00174838053647945	0.00665979218032271	-0.275835617481952	0.0881278975120477
YBR125C_mRNA	8.70670785614245	0.0031704124697518	0.0110605022139849	-0.375487516651996	0.12725314277735
YBR164C_mRNA	7.29240834634118	0.00692465870059882	0.0209784867473582	0.272910189566647	0.101061155932321
YCR028C-A_mRNA	0.840062173900506	0.359378989661421	0.496946572913824	0.0831104725360086	0.0906776041070867
YDL010W_mRNA	88.3554587539694	5.46884795789174e-21	2.66469616748275e-19	0.818007663665626	0.0870243282077679
YDR049W_mRNA	23.7417520316253	1.10166474112316e-06	1.05424447485222e-05	0.442054605944848	0.0907234459454916
YDR161W_mRNA	0.517278136271821	0.472005066625696	0.607181931622869	0.125733377643044	0.174818955510288
YDR246W_mRNA	0.880759232282808	0.34799381614237	0.486281629069049	-0.123384180829353	0.131471276586881
YDR307W_mRNA	4.08568392986758	0.0432479453032296	0.0944604916652908	0.184250782209724	0.0911542573342112
YDR494W_mRNA	2.58749077620107	0.107710852035069	0.198607805691911	0.145850900888575	0.0906712725203505
YDR539W_mRNA	22.9530895969444	1.6600318957538e-06	1.52853645582244e-05	-0.421104154724917	0.0878959673799741
YER013W_mRNA	16.185685913308	5.74264130502737e-05	0.000349488594954022	0.363078152134287	0.0902473715964499
YER024W_mRNA	1.58080448518518	0.208644851955447	0.328797457872336	0.294399520639914	0.234152079334959
YGL017W_mRNA	0.202480350044733	0.652726184009966	0.761774450679894	0.0412906228263595	0.0917613918387961
YGL068W_mRNA	20.6080997099291	5.63571731061834e-06	4.60867679932664e-05	-0.539222288779647	0.11878151549447
YGL117W_mRNA	11.1805495859286	0.000826592844386229	0.00352265915533986	-0.299025272531584	0.0894285767097309
YGR028W_mRNA	0.782295793158106	0.376439923038132	0.513063923077846	0.0990159466500284	0.111948852552993
YGR029W_mRNA	5.02716041190563	0.0249527774493576	0.0611735386777333	-0.225280449847265	0.100475952742086
YGR033C_mRNA	4.91561864912035	0.0266149301170234	0.0642336480485232	0.205054436176326	0.0924868690817782
YGR117C_mRNA	0.0741220361218854	0.785427011952772	0.858711993060557	-0.0245732544902306	0.0902586862672828
YGR220C_mRNA	6.09090247047979	0.0135879665359996	0.0369701444094879	-0.22070440836911	0.0894273136850769
YGR252W_mRNA	8.20003613197614	0.00418895555088313	0.0140119125320444	0.255122013843092	0.0890922755077326
YHL031C_mRNA	10.8049160241615	0.00101230917084031	0.00420381514339723	-0.381314815253388	0.11600400445809
YHR115C_mRNA	5.56387786922255	0.018334757709136	0.0472886318153146	0.216251337241627	0.0916790295522072
YHR119W_mRNA	2.21037309641741	0.137085513616964	0.238340469259111	0.133422740327079	0.0897422726072905
YIL157C_mRNA	26.3510268021744	2.84667532712097e-07	3.07661934152981e-06	-0.458100164153695	0.0892404344783076
YJL029C_mRNA	0.412508057407244	0.520699251709943	0.650679317107936	0.0585332697719499	0.0911352873581888
YJL084C_mRNA	28.5308031317627	9.22196213823105e-08	1.08057740725926e-06	0.483697912669004	0.0905559966476094
YJR110W_mRNA	25.7648806502731	3.85642151798512e-07	4.03372032480483e-06	0.483030616481723	0.095161349340901
YLR291C_mRNA	1.98103869777546	0.159281024883895	0.267927546748026	0.128642887463713	0.0913985487443265
YLR349W_mRNA	0.480634506333104	0.488135051830939	0.621949367630312	-0.0650335888125656	0.0938059200250437
YLR352W_mRNA	0.165832174323124	0.683842765335929	0.784775004694638	-0.0366906621738591	0.0900992450943025
YML017W_mRNA	0.721274286610942	0.395726237916455	0.533013433102399	0.100254249365156	0.118046350402606
YML131W_mRNA	0.290032052817053	0.590199990811223	0.711966029765467	-0.0531567577728862	0.0987041665255294
YMR067C_mRNA	1.02041460978419	0.312420682733132	0.446794299807303	0.0919812560950945	0.0910565102693297
YMR114C_mRNA	5.21192741384276	0.0224324530361334	0.0562687914638661	0.207416152034305	0.0908538621490231
YMR115W_mRNA	23.9718756683462	9.77532482899355e-07	9.47866074214349e-06	0.437048470606164	0.0892644629722881
YMR128W_mRNA	0.0118471465297551	0.913325749781512	0.943834510246112	-0.0174019227756652	0.159878607516504
YMR231W_mRNA	2.48596071378069	0.114866189329435	0.208448978587587	0.167406286339839	0.106175577484001
YMR247C_mRNA	1.66929813507963	0.196352569850587	0.313595595716029	0.170710638632734	0.132127626326032
YNL023C_mRNA	0.0368924838155073	0.84768411358598	0.902642326012971	-0.0254959604907056	0.132740188415128
YNL137C_mRNA	2.34037171457714	0.126059470368033	0.223151596500724	-0.140815410869751	0.0920466032047344
YNL181W_mRNA	0.584988821126925	0.444363479258374	0.58237711582385	-0.0765219429217017	0.100048873924567
YNL223W_mRNA	2.11203161268535	0.14614518250595	0.250957674629161	0.130570205949519	0.0898449935690469
YNL236W_mRNA	1.39112036070864	0.238215988643515	0.363004661349656	0.108712411600053	0.0921715257085219
YOL077C_mRNA	0.751756126099267	0.385920799815479	0.522515684748578	-0.140464566954394	0.162004954563009
YOR019W_mRNA	1.96325149908052	0.161166002988618	0.270243079860753	0.160159918808479	0.114305169266292
YOR081C_mRNA	0.49256796503278	0.48278402491031	0.617148708712415	-0.0769837951009963	0.109689797617806
YOR112W_mRNA	8.51973001479436	0.00351316605044999	0.0120690257914107	0.260591883327619	0.0892787227257311
YOR113W_mRNA	0.828151564107132	0.362807568628072	0.500551168892953	-0.144848606110085	0.159169336929945
YPL086C_mRNA	4.56119640820568	0.0327042196854701	0.0757313158419578	-0.239430035655408	0.112108681105526
YPL092W_mRNA	158.915682869812	1.95237598302378e-36	1.44500536363798e-34	-1.02101323548551	0.0809930945658022
YPL146C_mRNA	7.67758104349764	0.00559110649174396	0.0175980644711784	0.64282136595683	0.231994718790309
YPL155C_mRNA	1.15702406617239	0.282083578987589	0.412645155451697	-0.0989903027296093	0.0920283120026064
YPR003C_mRNA	1.11908086775186	0.290116452981092	0.421653219135084	-0.114908680160198	0.108623076970486
YPR081C_mRNA	6.3418036967381	0.0117924906991926	0.0329120253547395	0.281203695942115	0.11166437180473
YPR176C_mRNA	4.23932936309403	0.0394977661526792	0.0880119812098762	-0.185183260330995	0.0899400545015509
YPR178W_mRNA	4.17872652731071	0.0409344480704689	0.0904549198291881	-0.186922053152584	0.0914404948398405
YBL103C_mRNA	0.970301576418816	0.324604978133059	0.460224371276429	-0.0908898629593281	0.0922703313343568
YBR166C_mRNA	0.00230967397030096	0.961669167879305	0.976872763132435	0.00435164739614901	0.0905478949398002
YBR171W_mRNA	22.9242794444662	1.68509895672492e-06	1.54674624803306e-05	0.580975646066007	0.121341701545961
YCL010C_mRNA	16.0046951558212	6.31855909744079e-05	0.000380872320028209	-0.415730727534563	0.103917435859725
YDL141W_mRNA	7.68385170062928	0.00557171210189021	0.0175526943209871	0.248197769954368	0.0895382058660129
YDL148C_mRNA	0.358034248534028	0.549599995497979	0.675533145612084	0.158933089342474	0.265614658797505
YDL193W_mRNA	0.244688959898052	0.620839824321674	0.737815132684721	0.0453320373886109	0.0916427368948197
YDL230W_mRNA	4.47871661649175	0.034319482962725	0.0788334001686998	-0.293150770714295	0.138520563088274
YDR097C_mRNA	3.76348246710614	0.0523833714127461	0.110852541675833	0.177523725379656	0.091508503801719
YDR137W_mRNA	2.65993602099652	0.102904873600946	0.191634914939516	0.155004899685781	0.0950407447893532
YDR289C_mRNA	0.0773916567175355	0.780863778345438	0.855579818194398	0.0248814197520147	0.0894392370886147
YDR409W_mRNA	1.92879138451487	0.164890734168787	0.275461749338542	-0.146203810318914	0.105272772903889
YER040W_mRNA	1.8932831387833	0.168832080470605	0.280443515486258	-0.241287040861414	0.17535825441728
YER079W_mRNA	0.788257776387979	0.37462745606284	0.511189436545956	0.17309196081258	0.194958765312882
YER147C_mRNA	0.0342884136646178	0.853094672041762	0.906422778017115	0.0166980796685487	0.0901763872690912
YFR034C_mRNA	6.59904257105382	0.0102033619775276	0.029173133243327	-0.350839331503564	0.136573930980303
YGL166W_mRNA	2.1788803606049	0.139916216942319	0.242253515090832	-0.315030041593093	0.213420079994162
YGL178W_mRNA	1.56373153053081	0.211119687815642	0.332100299881102	-0.114843415824185	0.091838547156199
YGL216W_mRNA	0.720721571828573	0.395907322483551	0.533134526614768	0.0768900571297471	0.0905704286259542
YGL257C_mRNA	5.66314181623776	0.0173250611254543	0.0451827084748133	0.262054473313221	0.110119152142739
YGR021W_mRNA	23.6032867404169	1.18385133860443e-06	1.12473611183229e-05	-0.610323718359704	0.125624401766068
YGR146C_mRNA	0.243810963540412	0.621467084229679	0.738410494105047	-0.127956456557532	0.259140677255725
YGR277C_mRNA	16.767628637633	4.22479178109942e-05	0.000267556352102802	-0.361803934427226	0.0883562879452706
YHR041C_mRNA	0.0621537397825126	0.80312369004971	0.870626132448139	0.0225890597086094	0.0906075778295535
YHR111W_mRNA	0.00682577128667918	0.934155108475251	0.958582821912038	0.00735657979501415	0.0890430615711594
YIL114C_mRNA	7.33992979736757	0.00674394730265587	0.0205374270201192	-0.329979598924172	0.121798274926799
YIR034C_mRNA	131.879269633596	1.59000812499102e-30	1.05645198941164e-28	-0.937592912479015	0.0816443336967694
YJL066C_mRNA	6.31765371071204	0.011954170195362	0.0333155544005155	-0.318779243398177	0.126827118926596
YJR021C_mRNA	14.945958665012	0.000110634781120302	0.000627431198070228	-0.341507649191423	0.0883361662556462
YJR062C_mRNA	10.3369018284346	0.00130396698402342	0.00518306931039084	0.291505830183352	0.0906675852491465
YJR088C_mRNA	3.42821969556749	0.0640911557733536	0.131313124755528	0.167979110421843	0.0907237418550358
YJR089W_mRNA	34.5270021985554	4.20379044013444e-09	6.14489067586652e-08	0.521638359046403	0.0887748779371587
YKR082W_mRNA	7.91343425841257	0.00490690300295159	0.0158988602456744	0.251200422604663	0.0892972051267112
YLR087C_mRNA	7.31525615695239	0.00683716528315302	0.0207780173651745	0.244276450931261	0.0903164445118896
YLR116W_mRNA	0.252117244069072	0.615588190739707	0.732914712126872	0.045539979435762	0.0906967144214348
YLR240W_mRNA	2.9622766202569	0.085227861431694	0.164899836462976	0.15601992235811	0.0906498838531168
YLR266C_mRNA	3.42783616326252	0.0641060426309807	0.131313124755528	0.205681363240369	0.111092544473745
YLR369W_mRNA	0.645104127774996	0.421868539487835	0.559080995100945	0.0729863248603218	0.0908712674285844
YML065W_mRNA	9.63032727946325	0.00191390501304771	0.0071596945689635	0.278095664661293	0.0896135527275949
YMR001C_mRNA	2.96705393789137	0.0849764774085831	0.16446787931413	0.15560369562223	0.0903352366613553
YMR005W_mRNA	1.81984494871702	0.177331734037655	0.291170639965787	0.123789419756221	0.0917627316592048
YMR032W_mRNA	17.1652341337251	3.42650289053273e-05	0.000223104258362415	-0.372151228459624	0.0898244550586477
YMR281W_mRNA	0.0323486654066441	0.857264560924495	0.908048168066218	-0.0163552393397549	0.0909345076972642
YMR285C_mRNA	18.3838292827174	1.8058404885327e-05	0.000128765235810375	0.389837662247976	0.0909213352063001
YNL131W_mRNA	0.0784032638700031	0.779473033363343	0.855080455173633	-0.0259489836892699	0.0926730127326069
YNL151C_mRNA	0.420961535290331	0.516457646413954	0.647038324101647	0.0584760124494847	0.0901273377135881
YNL186W_mRNA	0.718772763447598	0.396546760238283	0.533381391100355	-0.0933823038801487	0.110146012237764
YNL193W_mRNA	68.7399971412585	1.12339233859023e-16	3.95691265285365e-15	0.732309925855783	0.0883263259598849
YNL264C_mRNA	0.186508286244607	0.665838769973416	0.771879252907412	-0.0391139418768536	0.0905696147249803
YNR045W_mRNA	4.82168004696896	0.0281039397580599	0.0671531408930838	-0.227796392396558	0.103740335376817
YOL022C_mRNA	8.14350517622727e-06	0.997723093691265	0.999561899069216	0.00028274359479346	0.0990802484472813
YOL041C_mRNA	6.48610964481366	0.0108720649925176	0.0307393442994442	0.414138899977171	0.162612483499084
YOR011W_mRNA	31.3102397264749	2.19916665540516e-08	2.84480695445885e-07	0.498706457468508	0.0891254622399324
YOR172W_mRNA	7.13705253547724	0.00755071651865165	0.0225921861725648	0.281069263414637	0.105209246139157
YPL151C_mRNA	0.00214417647130784	0.963066952376812	0.977443581070512	-0.0043351870660438	0.0936219277315289
YPR018W_mRNA	46.4543617304344	9.37773775161446e-12	1.99387755031599e-10	0.595087805497956	0.0873107667478245
YPR042C_mRNA	1.87683502168746	0.170694304598511	0.282687848984346	-0.205771410576565	0.150200709908075
YPR171W_mRNA	13.9639509036697	0.000186349625123346	0.000980914708654261	0.352874313388291	0.0944312828284262
YAL028W_mRNA	0.0215783168018869	0.883214426276259	0.923985462593896	-0.0140029661527369	0.0953259751425587
YAL051W_mRNA	12.585554651794	0.000388739651355163	0.00184493566678055	0.316981390002925	0.0893506231201092
YBL052C_mRNA	16.7620019515672	4.2373384991824e-05	0.000267556352102802	0.50654903217874	0.123725308817248
YBR096W_mRNA	8.12180148039361	0.00437360771824066	0.0145463505850701	0.252525179928052	0.088609136481367
YBR289W_mRNA	2.5925969255941	0.107364171538505	0.198244642188677	-0.239354678825313	0.148653254070236
YCL054W_mRNA	0.000457150719404257	0.982941663525336	0.992104247649343	-0.00551674282209709	0.258019800347777
YCL063W_mRNA	5.36690354827838	0.0205223778965981	0.0521487803395953	0.249212584992995	0.107574187553748
YCR032W_mRNA	1.75981776937868	0.184647247064615	0.299648196943326	0.117934713329481	0.0889012375127079
YDL138W_mRNA	0.775434436677617	0.378541098525309	0.515599815887119	-0.0905155982043773	0.102790004244647
YDL223C_mRNA	6.22291945807354	0.0126107002606364	0.03479696291833	-0.284421478256979	0.114015868369742
YDR003W_mRNA	0.0662034479753831	0.796946955489017	0.866607559744148	-0.0346168795027223	0.134538819281429
YDR228C_mRNA	7.2738003074576	0.00699676089462328	0.0211421503622028	0.241929156142806	0.0897031148317655
YDR375C_mRNA	2.66682128085809	0.102460478681526	0.191096146363917	-0.143824072245886	0.0880713442674688
YDR422C_mRNA	1.35563196735134	0.244295936631507	0.370243219669368	0.104273921529498	0.0895580865399177
YEL065W_mRNA	40.9019723952594	1.60059517422238e-10	2.98047133238161e-09	-0.656773768990499	0.10269366971176
YER060W_mRNA	16.2419764292074	5.57451718137279e-05	0.000339876975594231	-0.357338053287267	0.0886665538180932
YER103W_mRNA	13.3798272164298	0.000254345159210935	0.00127434117044245	-0.323786024018298	0.0885182554841953
YER113C_mRNA	0.0211707867415328	0.884314659578878	0.924837887357501	-0.0131029311274928	0.0900533678871071
YFR021W_mRNA	4.96595029203426	0.0258511066278747	0.0629797585221598	-0.213715629323707	0.0959036419506652
YGR041W_mRNA	0.384927248851252	0.534977981251167	0.662958621279835	-0.0548867778908065	0.0884664109708918
YGR205W_mRNA	0.22016090758808	0.638917342214961	0.751055428212882	-0.0422110003840462	0.0899612624635152
