target_id	W	pval	qval	b	se_b
YLR024C_mRNA	11.9186869523631	0.000555736379271516	0.00244651905660259	-0.396958697874653	0.114982332877773
YLR107W_mRNA	0.227118673512931	0.633668567976954	0.743494859557996	-0.112039410117495	0.235095541031174
YLR148W_mRNA	0.0205747363163295	0.88594351250903	0.927746745270851	0.023239122511718	0.162014015628555
YMR014W_mRNA	25.2134150823942	5.13239532823269e-07	4.8816078292395e-06	-1.02024138341209	0.203182873862401
YMR170C_mRNA	14.9248623328751	0.000111878801703243	0.000599723604006677	0.381911454450094	0.0988570205598954
YMR222C_mRNA	0.380952621276155	0.537093850047496	0.667158971302427	0.0608071998471064	0.0985188926260284
YMR253C_mRNA	3.53335864070882	0.0601458362429729	0.126170588810447	0.185903512621651	0.0988994178463534
YMR284W_mRNA	0.312086312556449	0.576402753590534	0.699201601094605	0.0860477182833563	0.154028823339776
YMR288W_mRNA	6.97260164545745	0.00827670756301331	0.024356217785884	-0.295710935686441	0.111987605423712
YNL099C_mRNA	0.097434827308999	0.754929931564	0.83676399338507	-0.0466915695995693	0.149582698491142
YNL252C_mRNA	0.265495266740592	0.606369719935636	0.722391254392617	-0.05092834699088	0.0988396477197236
YOL029C_mRNA	1.67873830897048	0.195092185948313	0.316984225588232	0.140261618906823	0.108254846027167
YOL043C_mRNA	7.19030733164337	0.00732984254975617	0.0220615977009363	0.265238641412434	0.0989152078535069
YOL149W_mRNA	2.1285959943217	0.144573125930669	0.250237502164783	-0.180370757902637	0.123628759032314
YOR104W_mRNA	15.7369057191755	7.27900446452412e-05	0.00041634473901208	0.399066390747269	0.100597104768322
YOR173W_mRNA	4.61023805670781	0.0317816210171862	0.0752357646625027	0.346087934131231	0.16118505908808
YOR226C_mRNA	20.1397426719792	7.19852463096239e-06	5.25887229586143e-05	0.437105194921714	0.0974000117853956
YOR301W_mRNA	1.08570836528511	0.297424056339794	0.436137130996963	0.109674766398229	0.105256791153737
YOR363C_mRNA	1.61281239482869	0.204096916268488	0.327707271147457	-0.126520635527069	0.099625253284348
YPL159C_mRNA	0.211395231080792	0.645676027301421	0.75344039508198	0.0478311081429346	0.10403101835265
YPL167C_mRNA	0.462914125070506	0.49626519293529	0.634158727460821	-0.101456836793229	0.149118354079813
YPL188W_mRNA	15.1807228391095	9.76956816618721e-05	0.00053395428997846	0.450689586887954	0.115672813298266
YPL208W_mRNA	0.992801940218258	0.319058518760555	0.460207745302337	-0.0974305170140428	0.0977830768127458
YPR006C_mRNA	47.1816640761283	6.47029021082929e-12	1.39600267923795e-10	0.658501399452504	0.0958672070818604
YBL069W_mRNA	2.93959943644742	0.0864321645062273	0.168129499283528	-0.167160638753258	0.0974967062907858
YBR028C_mRNA	13.8407270691664	0.000198976210837969	0.000987130922353648	-0.360902449801993	0.097008631424924
YBR088C_mRNA	0.17372587540749	0.676821512295252	0.77846431891203	0.0605356511927868	0.145237566702259
YBR095C_mRNA	0.210015162762333	0.646755519849575	0.754247729060243	-0.0456120763283728	0.0995301175035672
YCL029C_mRNA	0.0346209806078959	0.852392110330256	0.904635868864865	0.0181819943229356	0.0977173847980538
YCR065W_mRNA	0.000114657388198824	0.991456559784549	0.99519341849883	-0.00155543674344987	0.145261769956675
YDL159W_mRNA	2.25481055795402	0.133199755166536	0.235065471542389	0.148607579755843	0.0989659804178352
YDL233W_mRNA	10.672338544948	0.00108749544115035	0.00435518509207102	0.325574342912529	0.0996598837031048
YDR090C_mRNA	0.511178764025923	0.474629022925151	0.613468220895314	0.0689152843971447	0.0963893720428337
YDR219C_mRNA	0.0404320579561822	0.840638175435425	0.896486907512951	-0.0192895775154679	0.0959311812477065
YDR236C_mRNA	5.6943303178899	0.0170198058168737	0.0445174295897603	0.236678401726348	0.0991830135768894
YDR247W_mRNA	4.57615489450506	0.0324198856566288	0.076343902995839	-0.289052646627689	0.135122164081687
YDR367W_mRNA	2.90436675231526	0.0883399424008196	0.170932537161956	0.167640312150899	0.0983677488290592
YDR425W_mRNA	0.00628184021122724	0.936827363901848	0.960768689847878	-0.0146625642005417	0.184997766050719
YER140W_mRNA	0.00141714928363927	0.969970694010925	0.981999840795802	0.00366953927377962	0.0974773556872908
YER158C_mRNA	0.389658665443746	0.532478876228427	0.663927162337168	-0.093039305650914	0.149047361107529
YGL179C_mRNA	16.7875869813977	4.18058790673844e-05	0.000254881004636634	-0.46716018616916	0.114017544804342
YGL237C_mRNA	3.28387251505888	0.0699636662912108	0.142134923994523	0.319340948625492	0.176222544043244
YGR093W_mRNA	0.948783568022232	0.330029122981818	0.471504665093995	-0.0945966989461643	0.0971163617653861
YHL028W_mRNA	0.809750558271514	0.36819400848796	0.510125234580852	0.253641829115092	0.281867658874715
YHR003C_mRNA	3.08007198545317	0.0792570180998191	0.157252580103908	-0.233556865292939	0.133079819869387
YJL074C_mRNA	0.147670852556443	0.700771186174911	0.797556017831936	-0.057843671314157	0.150524938535684
YJR004C_mRNA	0.0211671039868696	0.884324651211683	0.927746745270851	0.0367925267782127	0.252888390836609
YJR035W_mRNA	8.52062966578177	0.00351142974469054	0.0118262435287374	0.288844194108455	0.0989527338958091
YKL063C_mRNA	9.61327165041898	0.00193176183145853	0.00717249212326713	0.304045997333361	0.0980626630601068
YKL187C_mRNA	1.25379955210037	0.262828022304368	0.396577229637211	0.200141331377249	0.178740401558566
YKL188C_mRNA	41.6262595260142	1.1049907154491e-10	1.93257928412426e-09	0.614945533002435	0.0953131795325137
YKL197C_mRNA	0.145686911129316	0.702691653602636	0.798814654753129	0.0369670033986783	0.0968509711167819
YKR053C_mRNA	13.0962159237859	0.000295892878869124	0.00140946046934488	-0.350907804379916	0.0969661413702114
YKR064W_mRNA	1.35659362696455	0.244128709245608	0.375816243125881	-0.113841526129057	0.0977407850413148
YLR052W_mRNA	5.63774432385429	0.0175778079774324	0.0457319613409309	-0.231787343808479	0.0976196015034246
YLR146C_mRNA	2.89931918711685	0.0886169732228597	0.171242363493646	-0.214685318581344	0.126082360513213
YLR151C_mRNA	114.590010147898	9.67723939370016e-27	7.36349942957004e-25	1.08889068294643	0.101721066018236
YLR223C_mRNA	36.3945812489697	1.61150626929648e-09	2.37829099037986e-08	-0.811007202305004	0.134433141530474
YLR320W_mRNA	0.797445700702262	0.37185816194143	0.514090837851542	-0.0883712068329213	0.098960122780795
YML055W_mRNA	50.2829782030323	1.33099048921814e-12	3.05814638287414e-11	0.768218749333371	0.108336401553064
YML082W_mRNA	53.8348106752514	2.18074507425012e-13	5.62862792512398e-12	-0.692836898952485	0.0944277005551983
YMR028W_mRNA	3.55760167274429	0.0592733209837856	0.124652687596554	0.185818546653987	0.0985168231232277
YMR161W_mRNA	0.490781737939799	0.483578796172683	0.622017160653292	-0.0853704418423644	0.121860605597499
YMR255W_mRNA	1.30150428199664	0.253938631936385	0.386548829440187	0.18338357778999	0.160745062128144
YMR259C_mRNA	16.3831283189208	5.17437691388768e-05	0.000309353819780285	-0.628386864453924	0.155248953628374
YMR263W_mRNA	0.123937533103435	0.7248025431934	0.814933429393615	-0.0395066328347305	0.112219567971344
YNL160W_mRNA	326.906380335828	4.53514665040648e-73	1.56302495439597e-70	-1.44899591603084	0.0801411302235995
YNL317W_mRNA	0.0119892726721081	0.912809461266811	0.943735774406607	0.010766298533434	0.0983263684194541
YNL320W_mRNA	4.0215960608624	0.0449211832623395	0.09964861728461	0.194805245372564	0.0971407435067595
YNR026C_mRNA	5.89076856986236	0.0152204562038247	0.0405164256693362	-0.235260882989256	0.0969312341276257
YNR039C_mRNA	0.00160445640816453	0.968048746526446	0.98094043685549	0.00490173232198187	0.122373006529941
YOL054W_mRNA	0.00318797187620563	0.95497366500644	0.972793919212642	0.00550929163772973	0.0975749914493283
YOL089C_mRNA	3.60708445674121	0.0575339006496333	0.121737495090719	-0.199728924518206	0.105162961532414
YOR071C_mRNA	0.704651746080064	0.401225040747755	0.543783833851746	-0.0829931509614813	0.0988678266289871
YOR195W_mRNA	4.57779774829236	0.0323888156113986	0.0763032049325228	-0.268396921546313	0.125443808169168
YOR221C_mRNA	1.5977254595346	0.206225844331708	0.330491581493293	-0.178840930022692	0.141486773135218
YOR244W_mRNA	0.863129467130738	0.352864411818303	0.494128247811529	0.0919119150724799	0.0989313290203628
YOR283W_mRNA	7.65422654409153	0.00566394689229042	0.0178895228258381	-0.34381162520352	0.124271030956476
YOR373W_mRNA	0.0627147901700658	0.802255441342124	0.868998822485395	0.0273969583956094	0.109400010439511
YOR380W_mRNA	14.9752452164445	0.000108930839214652	0.000587625961697334	0.379300686149798	0.0980159282103128
YPL011C_mRNA	0.580486619567939	0.446121644795167	0.58566585634212	0.0736366366825748	0.0966491051427402
YPR051W_mRNA	0.0161162944321235	0.898979997620133	0.935919084452888	0.0128919804879004	0.10155166376358
YPR109W_mRNA	0.366056301693518	0.545161808572942	0.674288164751713	0.0585802073590167	0.0968226490763138
YAL036C_mRNA	8.46690134662849	0.00361667005474018	0.0121086113432701	-0.763009029882518	0.262220975017742
YBL066C_mRNA	0.957340920465677	0.32785774146732	0.469751012427044	0.109798279334574	0.11221792213602
YBR264C_mRNA	3.12504065318478	0.0770979487019611	0.154011892753082	0.280314151329121	0.158568598406288
YCR028C_mRNA	1.28327634141342	0.257290742709616	0.391041883666833	-0.112115078610791	0.0989700824222663
YDL149W_mRNA	8.50494572729798	0.00354182475912826	0.0119056519011661	0.280653926198192	0.0962355092581994
YDR036C_mRNA	2.8999986729787	0.0885796255023783	0.171226666386814	-0.168820690645766	0.099134945701389
YDR202C_mRNA	0.0249617535331948	0.874462400702982	0.920438579433227	-0.0153222749952106	0.0969807876844324
YDR327W_mRNA	1.24388962329594	0.264722743249347	0.398819890125462	0.184927199510559	0.165809675907243
YDR356W_mRNA	0.260777932232489	0.609586208053221	0.724014918504728	-0.128391348850105	0.251420301461263
YDR362C_mRNA	0.576000017873105	0.447884471220069	0.587186612445684	-0.0740512229486713	0.0975710518356713
YDR524C_mRNA	2.82905581481939	0.0925727704125126	0.177061841635129	-0.238605016531464	0.141859626583067
YEL006W_mRNA	0.826523350525564	0.363279768801876	0.505331473269277	-0.0885391423635406	0.0973885157648114
YER029C_mRNA	8.67624613315979	0.00322384341027519	0.0110330014841135	0.283921451413346	0.0963900653123854
YER077C_mRNA	6.90507567671643	0.00859513881347994	0.0252046638179074	-0.255806198969855	0.0973479573693813
YER124C_mRNA	112.241840603079	3.16278745799836e-26	2.25985020931859e-24	-1.34795731391911	0.127232701801809
YER145C-A_mRNA	35.284985839892	2.84819333859745e-09	4.11023762828633e-08	0.696274578830625	0.117215640637465
YFL050C_mRNA	0.692768236233582	0.405224394002039	0.547683904142549	0.080122653399064	0.0962634317084785
YGL002W_mRNA	2.57283135687532	0.108712997422439	0.200882208751494	0.159702048429697	0.0995645709533923
YGL047W_mRNA	108.738277111368	1.85193587938039e-25	1.2330104906011e-23	0.928333232358959	0.0890251417296299
YGL246C_mRNA	19.6329422967688	9.38372878641289e-06	6.68034835475008e-05	-0.427717476408236	0.0965304433149489
YGR216C_mRNA	2.13240491344289	0.144214337131624	0.249837906935005	-0.146906225459776	0.100601710057376
YGR227W_mRNA	0.0171216272616157	0.895894256603374	0.934456192378319	0.0252881862799987	0.193261418511091
YHL010C_mRNA	7.62582881118143	0.0057538221460908	0.0181050719408947	0.27410746827513	0.0992607020431954
YHR029C_mRNA	5.39907260610917	0.0201474544550573	0.0511899113842936	0.226120544748465	0.097315146129868
YHR171W_mRNA	3.18957197329542	0.074109413721498	0.14900722546131	0.176200385551424	0.098659895496301
YHR211W_mRNA	0.454203717356204	0.500345406627624	0.637426339950261	-0.114732952259105	0.170240476677776
YJL108C_mRNA	1.12896076708735	0.287997117715759	0.425138602342311	-0.113498337917019	0.106819385871138
YJL156C_mRNA	0.326551381391288	0.567696850687962	0.692595028921447	0.0557069109929569	0.0974839940273529
YJR100C_mRNA	2.20972355436613	0.137143244813903	0.240143201863365	0.142315751932644	0.095737922527102
YKL116C_mRNA	0.117902184243024	0.731320971958632	0.819831006891806	0.0335361551205219	0.0976680112060067
YKL155C_mRNA	5.06928648846705	0.0243534058597183	0.0599775556671247	-0.218732320629084	0.0971492702455568
YKR030W_mRNA	0.0878614034989508	0.766913749408649	0.843050888515572	-0.0385142286969789	0.129933799054876
YKR093W_mRNA	13.883465949497	0.000194502042491868	0.000968213650773029	-0.35480669059716	0.095223217331126
YLR143W_mRNA	5.61382102334416	0.0178193653266476	0.0462577144212798	-0.231578544806998	0.0977392583570952
YLR212C_mRNA	11.1332139646376	0.000847955381720451	0.00350859504343229	0.324636031492559	0.0972940860637856
YLR356W_mRNA	23.2661615638205	1.4106008404215e-06	1.20680542856204e-05	0.944712903425711	0.195856269168399
YLR397C_mRNA	56.3579953053201	6.04071433090591e-14	1.71808472159115e-12	-0.699557065780576	0.0931848647505849
YML015C_mRNA	1.034798815331	0.309034222854839	0.448842714850397	-0.162838691056262	0.160077259751117
YMR068W_mRNA	32.2569095925776	1.35075886738174e-08	1.76260494520927e-07	0.645064567743107	0.113577370284467
YMR153W_mRNA	0.83915774056041	0.359637768572795	0.501575264477031	-0.131284864837043	0.14331539958857
YMR224C_mRNA	0.45943143098382	0.497889814571885	0.635126589065246	0.0662857084399383	0.0977934011422434
YNL172W_mRNA	3.6074149052453	0.0575224686700696	0.121737495090719	-0.184896374522777	0.0973487429334671
YNR074C_mRNA	8.4846807131127	0.00358149430055007	0.0120162888981721	0.28276166939331	0.0970739686210578
YOL011W_mRNA	20.8723683330615	4.90925547720375e-06	3.71139714076603e-05	-0.439089828436187	0.0961097641881964
YOL056W_mRNA	15.0417543294655	0.000105158669637804	0.000569958043855593	-0.375325829092918	0.096774114691772
YOL109W_mRNA	15.6412709072094	7.65651765745485e-05	0.000433007113465521	-1.48868484549395	0.376414849835709
YOL142W_mRNA	0.383280530919674	0.535852759857771	0.666432035662636	-0.0609500066533102	0.0984499222842017
YOR038C_mRNA	3.92358743953787	0.0476131744429869	0.103897798533132	-0.191036373274815	0.0964438184606939
YOR095C_mRNA	23.7194717158768	1.11449225494716e-06	9.8340513881557e-06	-0.790530377584124	0.162317766103677
YPL081W_mRNA	4.54074429697565e-05	0.994623491981158	0.997027972843848	-0.00216629828417252	0.321480572199002
YPL123C_mRNA	42.3268006994337	7.72269887296213e-11	1.387953763702e-09	0.613402381902633	0.0942839429542037
YPL168W_mRNA	1.48834051358432	0.222474117127995	0.351057326219478	0.129894621945761	0.106473129305217
YPL172C_mRNA	1.87286522385049	0.171147282333277	0.286091847985926	-0.160814499624125	0.11750921930998
YPL254W_mRNA	8.36433524195029	0.00382656575149875	0.012709664817478	-0.280470602484118	0.0969776446429968
YPR104C_mRNA	20.6427104737855	5.53475107134683e-06	4.14152062924918e-05	-0.49805029119346	0.109620010078711
YPR147C_mRNA	0.332382264437107	0.564259680159553	0.690238339782576	0.056942636494446	0.0987685437104454
YPR179C_mRNA	0.55562556184959	0.456028159441419	0.595734445076316	0.072649504621337	0.0974633979662695
YPR180W_mRNA	6.67148738769154	0.00979673959462824	0.0281230265972204	0.254367544449298	0.0984805267452715
YBL016W_mRNA	5.57924817335148	0.0181745232123229	0.046971562197177	-0.227864044726205	0.096469041206642
YCR047C_mRNA	4.55505760615282	0.0328216596876978	0.0769208416440885	-0.461459969178927	0.216215635195434
YDL028C_mRNA	1.04721933418392	0.306148369431673	0.445757650299281	-0.106704134140711	0.104270731469549
YDR004W_mRNA	2.5550736548664	0.109940690534768	0.202624254747784	0.154065250529852	0.0963835642672139
YDR087C_mRNA	20.4347952092624	6.16977760246607e-06	4.57064704431831e-05	-0.435019630984741	0.0962329304120492
YDR166C_mRNA	9.20832201680929	0.00240917414246593	0.00865441526714157	-0.288723140612087	0.0951461772475551
YDR257C_mRNA	0.648263842257717	0.420734085935392	0.562547012664413	-0.121984103222589	0.151505129967752
YER111C_mRNA	4.77144081514197	0.0289355999234942	0.069595106712542	0.215605710637776	0.0987041672954365
YER142C_mRNA	21.8876695701658	2.89085502547516e-06	2.28885399922418e-05	0.53850328132484	0.115103516570138
YER174C_mRNA	2.52381188667855	0.112139215279469	0.206028116124933	-0.152082037360863	0.0957303024825327
YFR022W_mRNA	1.87436938354628	0.170975486442826	0.285967849006143	-0.132154277546196	0.096528072459765
YFR034C_mRNA	0.49796300683012	0.480396529267839	0.618738901952137	0.15786934494483	0.223717144085664
YFR048W_mRNA	0.263495266224717	0.607728964907119	0.722884276311418	-0.0505072900180021	0.0983937829570937
YGL142C_mRNA	0.22274143408945	0.636958975436093	0.74618309264968	-0.0463980144784097	0.0983102703374021
YGL180W_mRNA	7.79702213499876	0.00523324099608479	0.0166729521457644	0.268648852879226	0.096210086899751
YGR101W_mRNA	0.264276321666591	0.60719736855337	0.72278939096997	0.0725774512041368	0.141179807609077
YGR137W_mRNA	2.28225336202483	0.130861623087705	0.231843761726686	0.228092473610163	0.150983339598946
YGR211W_mRNA	32.185633319666	1.40123057398954e-08	1.8203569696241e-07	-1.21082976364778	0.213428326117437
YIL044C_mRNA	3.79759256178635	0.05132632981826	0.110681253737646	-0.188837933126341	0.0969025162175873
YIL090W_mRNA	14.0479098006952	0.000178211795248194	0.000893957969485589	-0.354494823626086	0.0945810308055532
YJL013C_mRNA	5.35327982863598	0.020683328190319	0.0521893281081306	0.226370847994276	0.0978386665289779
YJL073W_mRNA	0.823026554203991	0.364296756030025	0.506385455179102	-0.0863316126708534	0.095161861708581
YJL099W_mRNA	5.51821099703113	0.0188194953750276	0.0484674388581479	-0.223856818468505	0.0952952329313989
YJL146W_mRNA	7.41679782140417	0.00646177144420555	0.0199260625745265	0.260847414993902	0.0957807684254526
YJL149W_mRNA	4.56631058714913	0.032606716545239	0.076593204370605	0.205952792701626	0.0963795649338374
YJR058C_mRNA	9.07460449780132	0.00259183625601086	0.00921454406794152	0.491941881754458	0.163305174108107
YKL017C_mRNA	0.604012979855171	0.437050975830864	0.577832814747401	0.0747713049507096	0.096208141344387
