target_id	W	pval	qval	b	se_b
YBR280C_mRNA	23.0146607080944	1.60770691297981e-06	2.69222006199277e-05	-0.442170107755959	0.0921694701837245
YBR288C_mRNA	0.955375481908945	0.328354778571895	0.577750632605788	-0.0919883306790279	0.0941121493264499
YCL010C_mRNA	0.00263962131059749	0.959024916628101	0.986100037956943	0.00721727344217255	0.14047606937402
YCL044C_mRNA	8.05233941803054	0.0045444932592309	0.0278903403061281	0.268491468238982	0.0946170609139256
YDR034C_mRNA	4.53711373690582	0.0331674714029979	0.128482848574336	-0.264082824422214	0.123979626322931
YDR151C_mRNA	0.0615750991180255	0.804023531709165	0.921286787751206	0.0257470515247667	0.103758800467174
YDR161W_mRNA	0.030411064697257	0.861560791939739	0.94420489931915	-0.0333798102515426	0.191411510749081
YDR181C_mRNA	5.5687935794367	0.0182833536570621	0.083004442900109	0.294023691423918	0.124595330310488
YDR270W_mRNA	2.01430714000516	0.155822388053528	0.364884369354867	0.13789901954112	0.0971624220479091
YDR496C_mRNA	0.560148520189113	0.454200407721375	0.689833788456849	-0.180410576969659	0.241051811161711
YER024W_mRNA	0.563418442298071	0.452886169969031	0.688908861196079	0.196578337244913	0.261890731063608
YER042W_mRNA	39.777155093424	2.8465521742854e-10	7.75983362487755e-09	0.567407385192175	0.0899659405800482
YER123W_mRNA	2.97963701469719	0.0843181803701842	0.244547552755999	-0.181133445323132	0.104934178653093
YER147C_mRNA	6.5140820547716	0.01070235513435	0.0549683690995386	0.239598424043307	0.0938765984194334
YGL004C_mRNA	2.66196196036629	0.102773894940647	0.27899851702044	0.155467746266875	0.0952882564222784
YGL065C_mRNA	0.0121370785594016	0.912275814918118	0.968029017094059	0.0104393467934909	0.0947580780604665
YGL180W_mRNA	2.56394267025609	0.109325629979419	0.290461249913587	-0.151043766351175	0.09432974303458
YGR010W_mRNA	0.255810972423531	0.613012790922661	0.810299496526323	0.0479776349068875	0.09485915485271
YGR095C_mRNA	7.87418242024987	0.00501455377444333	0.0299595307563836	-0.319123395528907	0.113724990280775
YGR217W_mRNA	11.8165713721235	0.000587058653629821	0.00506737963022736	0.327060447194871	0.0951441925969877
YGR233C_mRNA	151.605468445709	7.72777690042313e-35	7.07695318959062e-33	-1.12467321383675	0.091341663868792
YGR277C_mRNA	0.350798382154342	0.553661532899627	0.768591693427461	-0.0596166458370084	0.100655786609578
YHR041C_mRNA	18.4185510766017	1.77323222434254e-05	0.000234401883871792	0.426418007139025	0.0993591356415722
YHR078W_mRNA	2.00188809970453	0.157103404618102	0.36669974291784	-0.134542837945741	0.0950912782064738
YHR121W_mRNA	1.26006490923334	0.261638804514746	0.503766436682301	0.119579365671252	0.106527022072804
YHR181W_mRNA	0.25855446801991	0.611114998249405	0.808885502425421	0.0650129918667112	0.127856887806344
YIL122W_mRNA	11.6003600662394	0.000659390516589218	0.00557675009773363	0.444169368075403	0.130410592942188
YIR010W_mRNA	1.9134533281343	0.166580161441626	0.381078495268723	0.133175539454868	0.0962754434861111
YJR021C_mRNA	0.534695937455076	0.464639253171548	0.698609252682972	0.0676879864916938	0.0925674186664783
YJR084W_mRNA	2.25449502946219	0.133226908126488	0.331849939876475	0.141415778716776	0.094183153629597
YKL120W_mRNA	0.286469233636868	0.592492063584344	0.796147294070813	-0.100871565550452	0.188464591774409
YKL121W_mRNA	0.188116616633222	0.664488785526681	0.844379602190842	-0.0415991712091245	0.0959115917433159
YKL122C_mRNA	0.185186970649744	0.66695301984831	0.845374491637315	-0.0697546046235911	0.162094271802295
YLL060C_mRNA	94.0313021591725	3.10573354333199e-22	1.93645790398604e-20	0.824480040819583	0.0850244676542626
YLR017W_mRNA	0.499798588903768	0.479588633839186	0.712666358649255	-0.0676005634485543	0.095620894702123
YLR039C_mRNA	0.0287153342447906	0.865437982624628	0.946003179344579	-0.0163617267615342	0.0965544285439983
YLR115W_mRNA	2.486025692548	0.114861445762856	0.301479146267844	0.17324828591746	0.10987936480037
YLR319C_mRNA	5.38673257633133	0.0202904301060224	0.0892809390776257	0.289734716146548	0.124835420326456
YMR032W_mRNA	1.7174129165864	0.190026400268484	0.412417397413094	-0.167199874221238	0.127584696236203
YNL023C_mRNA	0.636551880211749	0.42496217636899	0.665444855786036	0.122438661011939	0.153462287992015
YNL042W_mRNA	1.4064404465846	0.235648199262766	0.471419215334176	0.11175747782476	0.0942357992295042
YNL058C_mRNA	20.7474580680154	5.24010893654289e-06	7.83476491762191e-05	-0.804714839936302	0.176668679347285
YNL250W_mRNA	5.65490760798746	0.0174065915977688	0.0800157124349199	0.22291423057858	0.0937400190367163
YOL115W_mRNA	1.87369138265022	0.171052899015146	0.388127605601339	0.129975694387947	0.0949539676843699
YOR056C_mRNA	0.0109435118108596	0.916684294368165	0.969449052560775	0.0141014206439421	0.134798330139131
YOR160W_mRNA	0.218145827741942	0.640456350774291	0.827356110180322	-0.0439479267918105	0.0940946512324741
YOR358W_mRNA	0.0130856398326409	0.90892667373638	0.966827447326483	0.0138670038913194	0.121223035856572
YPL012W_mRNA	0.447644850649342	0.50345550426751	0.729481510633344	-0.172359691315239	0.257613673798219
YPL042C_mRNA	4.72564154700746	0.0297160958340587	0.118480297743822	0.20608664814805	0.0948024296350433
YPL045W_mRNA	0.0526500307422818	0.818514557907214	0.92851354805744	-0.0219525681417312	0.0956722569644028
YPL066W_mRNA	7.75273602268058	0.00536312296268588	0.0316548476176253	-0.269961671520033	0.0969559821717186
YPL112C_mRNA	0.337683268215473	0.561169545673226	0.774067947091264	0.077815435636193	0.133909374648317
YPL227C_mRNA	0.0259910617070157	0.871922148716809	0.949604771170497	0.015274953907682	0.0947475302666802
YPR040W_mRNA	0.175918525315717	0.674904515808521	0.849195243126263	0.0404675332343939	0.0964830323023893
YPR057W_mRNA	4.78175891015237	0.0287627276184516	0.115543760501539	0.207850526350732	0.0950511314147327
YBL020W_mRNA	0.604613671813971	0.436823096021414	0.676045742890054	0.0731473101825873	0.0940717837252858
YBR146W_mRNA	24.1828166097953	8.76104826477428e-07	1.55601526908612e-05	-0.459044827531801	0.0933472776754225
YBR163W_mRNA	1.1129951470317	0.291431795590147	0.540076224815131	0.100630291877016	0.0953854421141385
YBR215W_mRNA	0.0464048757068543	0.82944150805177	0.935138017952536	0.0243505998590845	0.113038882990535
YDL080C_mRNA	3.74334024507037	0.053018358139342	0.179826734406646	-0.183417397689859	0.0948005540896719
YDL223C_mRNA	0.176750031839675	0.674181217928035	0.849112274834034	0.0897284470733163	0.213427511735887
YDR097C_mRNA	3.2780321442582	0.0702130689459345	0.218080973551734	0.168561552077029	0.093100479453722
YDR116C_mRNA	7.63193971867552	0.00573435983929259	0.0334325409568516	-0.257437226925767	0.0931866893768006
YDR146C_mRNA	1.46561451195877	0.226038901616299	0.4606446461659	-0.195812454316693	0.161744839242583
YDR266C_mRNA	2.43572083706703	0.118599365152823	0.307980008489453	-0.14773818456517	0.094662725046989
YDR291W_mRNA	0.293136710270813	0.588217428871687	0.793085426873006	-0.0509784210666019	0.094156710041766
YDR376W_mRNA	0.216470833108058	0.641742224521551	0.828014885428551	0.0440697328004866	0.0947197892448773
YDR409W_mRNA	1.26312870747676	0.261059698785502	0.502981885135381	-0.106008750272788	0.0943230665866297
YER112W_mRNA	0.111353075586692	0.738608905893707	0.884054036785356	-0.0873267232263951	0.261695380205522
YFL047W_mRNA	0.539479210239351	0.462648638764301	0.696988715875362	-0.0721872618062924	0.0982818249327191
YFR038W_mRNA	9.24546839536963	0.00236078903267444	0.0164917574737841	0.283743350908346	0.0933171000613009
YGR020C_mRNA	0.0136584250126137	0.906963654491953	0.966142126313584	-0.0111989257420824	0.0958243878626264
YGR072W_mRNA	3.96750292571549	0.0463865126783232	0.163087732188677	0.238096194982998	0.11953465354937
YGR077C_mRNA	0.650579417868415	0.419905598714367	0.661867474327972	-0.108481903336419	0.134495308860496
YGR082W_mRNA	14.8466475982281	0.000116615157907644	0.00128473954980583	-0.35390637429418	0.0918489476526375
YGR248W_mRNA	3.83669513048091	0.0501422641164532	0.172669688593732	-0.276704461949682	0.141265957314551
YHR056C_mRNA	0.00539770563495879	0.941432848585665	0.978331176482737	-0.015106207424248	0.205613130553906
YHR119W_mRNA	0.0741195077355167	0.785430582118842	0.910697578994112	-0.0301697361257268	0.110816709023604
YIL026C_mRNA	3.71618369031718	0.0538874036164846	0.181663315189121	0.324494624708208	0.168328991156228
YIL064W_mRNA	0.504839234387536	0.477381486992837	0.710315535736232	0.0725534750961474	0.102113148917863
YIL114C_mRNA	0.130675062035928	0.717733135808011	0.872202759479734	-0.0387971221402385	0.107325557871305
YIL157C_mRNA	3.108680619781	0.077876021502683	0.233628459221663	-0.167255978531753	0.0948622885172478
YIR039C_mRNA	3.14878967365717	0.0759833029523032	0.230148908838992	0.269010097309472	0.151599146183172
YJL057C_mRNA	4.54819286760979	0.0329535091290689	0.127822976178341	-0.215298045113695	0.100953330262952
YJL066C_mRNA	6.21395745319077	0.0126746970706287	0.0625833188971819	-0.235250230017909	0.0943725997576875
YKL154W_mRNA	6.78313449097667	0.00920231515514227	0.0487656140364275	0.250759350323637	0.0962812947770964
YKL186C_mRNA	0.480971069456238	0.487982791027636	0.720238513778135	0.114497569485925	0.165096091026192
YKL193C_mRNA	1.18960171909954	0.275409908980231	0.521765654730862	-0.103949187334394	0.0953060141083971
YKR022C_mRNA	0.25713840851767	0.612092957696171	0.809814181728501	0.0484383166554021	0.0955224749137673
YLR190W_mRNA	3.40693186787758	0.0649230516276529	0.206395496742558	-0.228149067875345	0.123605266259247
YLR353W_mRNA	1.82345837617076	0.17690216765832	0.395228274817389	0.17540660273793	0.129896667731987
YML061C_mRNA	3.92259287579086	0.0476413479136053	0.166205916739072	0.212823203102262	0.107456417540335
YML065W_mRNA	9.04024426872098	0.00264100348795252	0.0181040016875903	0.376474613997427	0.125211902395913
YML076C_mRNA	0.0424075804237609	0.836844802945134	0.937272575971992	-0.019400562849855	0.0942090409507921
YMR024W_mRNA	5.06812265299273	0.0243697626454035	0.102387941838502	-0.209857358018581	0.0932181849904129
YMR128W_mRNA	0.753888043684975	0.385248038133591	0.634074347515017	-0.192366072454893	0.221551681356477
YMR192W_mRNA	3.17879898547471	0.074599543370299	0.227367615025129	-0.177530980752795	0.0995732355570629
YMR231W_mRNA	0.455677075692871	0.499651258201737	0.727408099545548	-0.0783706386485224	0.116098015323633
YNL021W_mRNA	1.04243954367934	0.307254776605216	0.555294556177357	-0.106089434400104	0.103907452012936
YNL077W_mRNA	0.242111784129608	0.622685016332391	0.816638371162261	0.0743363375598042	0.151075206387221
YNL181W_mRNA	0.00782361780967024	0.929518055402569	0.975802493769382	-0.00935802646054891	0.105798730254394
YNL223W_mRNA	0.459170002822582	0.498012129086176	0.726805051935777	0.0663543699070831	0.0979225637535264
YNL284C_mRNA	1.05831187474946	0.303600523150572	0.552266500988673	0.097951144081346	0.0952144095115805
YNR029C_mRNA	1.68109025316585	0.194779646495083	0.418157355226177	0.124608881391971	0.0961066595274687
YNR047W_mRNA	0.860617257517472	0.353566014107305	0.602398374617127	-0.117465095430491	0.126620437740688
YNR060W_mRNA	7.46199814501385	0.00630150219752087	0.0359271443382002	0.253461525468291	0.0927864322692276
YOL088C_mRNA	7.92299461976641	0.00488104155344548	0.0293994892371132	0.26219755621846	0.0931502359011834
YOR062C_mRNA	9.97852202150677	0.0015837675944249	0.0117797739478735	0.291568791785356	0.0923013232391782
YOR131C_mRNA	1.99455210241705	0.15786572977968	0.368039396276333	-0.161414868606898	0.114293318900424
YPL016W_mRNA	47.0016013002847	7.0928730080793e-12	2.30951826113071e-10	0.626376464078795	0.0913648412105248
YPR055W_mRNA	0.849648961181684	0.356651663906267	0.60589431946511	-0.124835208656099	0.135430763278051
YPR143W_mRNA	2.96014817755978	0.0853401196610169	0.246636312294487	0.245514373487675	0.142698759273776
YPR178W_mRNA	0.0168429629225651	0.896740137675437	0.963602826610375	-0.0122710316476798	0.0945522417136084
YBL037W_mRNA	12.6621890594948	0.000373125085426876	0.00348785665978776	-0.330178049956578	0.0927884246512572
YBR038W_mRNA	8.27345200272099	0.00402289465859479	0.0254428013791137	-0.391806494213133	0.136216041175215
YBR042C_mRNA	0.00882020494323209	0.925175926621089	0.973161540905636	0.00880110620346919	0.0937125862356033
YBR055C_mRNA	5.04273609361321	0.0247294016262957	0.103232922316039	0.255363422839914	0.113717046288605
YBR164C_mRNA	0.649432155443273	0.42031577195849	0.661867474327972	0.0750241014556614	0.0930966189331114
YBR166C_mRNA	0.29753095327491	0.585434447543675	0.791659935155966	-0.0508430793418564	0.0932106999240555
YBR289W_mRNA	0.00679248723225539	0.934315478147684	0.978035902379635	-0.00795661168078197	0.0965414344919662
YDL230W_mRNA	1.48592232048726	0.222850214226015	0.457150193565039	-0.144263200612684	0.118347069919907
YDR005C_mRNA	20.5827792752212	5.71075095348983e-06	8.47359780719086e-05	-0.416977895950918	0.0919096315679748
YDR133C_mRNA	13.0148945706117	0.000309023165730961	0.00297766280925103	-0.914963348123388	0.253619925199081
YDR137W_mRNA	2.08062238985779	0.149179338362587	0.356982700867649	-0.133373879991089	0.0924643139292179
YDR175C_mRNA	5.6853163569291	0.0171074549124566	0.0789151267788085	-0.222048402086984	0.0931258681312533
YDR204W_mRNA	0.679864577338744	0.409633360320876	0.653439514706964	-0.0771657524609147	0.0935865394117142
YDR246W_mRNA	6.90650475948667	0.00858827149042084	0.0463071381834007	-0.254323177692646	0.0967735746865819
YDR307W_mRNA	0.37243066325871	0.541682320427057	0.760067052914288	0.0574081553442602	0.0940699421576281
YDR422C_mRNA	5.06598356177218	0.0243998556167963	0.102440941096019	-0.222721994914781	0.0989535136512138
YDR539W_mRNA	8.40917408326323	0.00373332226702549	0.0241512161225567	-0.268719616820807	0.0926664871725635
YER005W_mRNA	1.52624264101398	0.21667723440389	0.448585401215543	-0.115079085821946	0.0931503758932964
YFL002C_mRNA	3.04527085957472	0.0809726073528114	0.238524423861126	0.348462011231847	0.199683635775785
YFR055W_mRNA	233.24663493013	1.16768775262111e-52	1.80100471529272e-50	-1.5615344922747	0.102245425884933
YGL017W_mRNA	2.55678981344898	0.109821379843193	0.291250274778712	0.151393359488475	0.0946802318190866
YGL117W_mRNA	26.0677224388194	3.29649032523971e-07	6.37647848060393e-06	-0.458793279179109	0.0898598115095248
YGR021W_mRNA	4.81346769740233	0.0282381670716808	0.114272348407364	-0.224670183396219	0.10240387928503
YGR028W_mRNA	0.00202739312273754	0.964086120744783	0.987109258888882	0.00420053865390699	0.0932901950335311
YGR117C_mRNA	0.0288270990521556	0.865178869957565	0.946003179344579	-0.0157283848050288	0.0926368237057365
YHR111W_mRNA	0.000341586329388055	0.985254293753493	0.995526749861219	-0.00174280199647068	0.0942969852090932
YIR034C_mRNA	110.766815821192	6.65565447814168e-26	4.58926951722216e-24	-1.08479652119376	0.103072651472731
YJR046W_mRNA	0.0118151073333219	0.91344256774419	0.968467237617347	-0.0101508894974058	0.0933867506152674
YKL022C_mRNA	2.67384343346064	0.102009409817483	0.278160428850277	0.151489820942899	0.0926436091030042
YKL041W_mRNA	5.11390834193193	0.0237347944865951	0.100223076718972	0.21245605054887	0.0939491021522183
YKR036C_mRNA	8.40297184393624	0.00374608097449637	0.02418426723525	0.285350904129286	0.0984380039360922
YKR080W_mRNA	210.852770737895	8.94987883993174e-48	1.21988929955442e-45	-2.26380447832971	0.155901128394968
YKR092C_mRNA	0.193301720201871	0.660182714632079	0.840976068345711	0.0887764183677966	0.201920196527957
YLR078C_mRNA	2.64990736795714	0.103555930408725	0.280601621879584	0.170647222907408	0.104829587934002
YLR144C_mRNA	0.0360345849174806	0.849444088744128	0.941310607700763	-0.0178799587355925	0.0941904236512579
YLR240W_mRNA	0.153416632636703	0.695291452406161	0.860816054616077	0.0365696535859291	0.0933651121772879
YLR262C_mRNA	2.02575367195436	0.154652181237473	0.363438826877638	0.133496048428025	0.0937940076941549
YLR291C_mRNA	0.020457895275982	0.886265620262095	0.959084712030306	0.0167105344798917	0.116831476502893
YLR352W_mRNA	0.21910035570695	0.639726258747077	0.827159812497053	-0.0435654461394523	0.0930723381949275
YLR369W_mRNA	0.0918930947423232	0.761784133196748	0.899835421098363	0.028050559683803	0.0925337349764603
YML017W_mRNA	0.0380215548641611	0.845399863302949	0.939314633829405	0.0188638108159674	0.0967418739602089
YML018C_mRNA	0.968827099544718	0.324972871159141	0.574106955237104	-0.200965102363312	0.204172623638423
YML131W_mRNA	1.97623590780629	0.15978750829233	0.370163868024247	-0.165395721845058	0.117653507458028
YMR056C_mRNA	327.860465709398	2.81051113081218e-73	6.33554066834239e-71	1.389271868136	0.0767260279892254
YMR100W_mRNA	0.0386404989339459	0.844162587843478	0.939314633829405	-0.024793461072821	0.126129244428472
YMR114C_mRNA	8.46320723780841	0.00362402266881664	0.0235985035333688	0.341822669571734	0.117498784472509
YMR176W_mRNA	0.200453472219052	0.654355065042492	0.836570468950825	0.0585048904852271	0.130672854744997
YMR294W-A_mRNA	1.91697663676544	0.166190337507799	0.380484987552036	0.205847517819576	0.148674752612919
YNL264C_mRNA	0.0511125352456389	0.821138565153506	0.92980933739658	0.021334810549854	0.0943680713466412
YNR059W_mRNA	7.22217728294321	0.00720083131374633	0.0402545364138738	-0.253422090176392	0.0942997184661489
YOR065W_mRNA	10.7360610315276	0.00105067741438952	0.00831041879316733	-0.505831555485406	0.154377297071088
YOR137C_mRNA	3.26026189844414	0.0709777894285287	0.219757434675439	0.169670982213624	0.0939682912705817
YOR224C_mRNA	0.162684424558076	0.686696962321644	0.856325722588757	0.0618082009846181	0.153240342957425
YPL151C_mRNA	0.127503524811643	0.721034643597077	0.873859397461221	0.0332917963129764	0.0932343899265995
YPR003C_mRNA	1.97208990190715	0.160226205304307	0.370594234131233	-0.132118623268429	0.0940807313651935
