target_id	W	pval	qval	b	se_b
YGL084C_mRNA	0.437630666906065	0.50826825395882	0.964209784897583	0.128571886296038	0.194353399663314
YGL112C_mRNA	0.914689091186724	0.338873318421592	0.887797497574473	-0.184179198778153	0.19257673955411
YGL133W_mRNA	0.042906538554375	0.835901355396261	1	0.0404817909569347	0.19543303570995
YGL139W_mRNA	0.0192051979095859	0.889779820207218	1	-0.0613245938644004	0.44251223930498
YGL233W_mRNA	0.0339211414217717	0.853874657335562	1	0.0359173471056196	0.195015451557637
YGR196C_mRNA	0.0828976374663883	0.773408361181338	0.996852573648092	0.0573178072453062	0.199075809716996
YHR012W_mRNA	1.276364449276	0.2585761003593	0.823162167152163	0.216988165442487	0.192065206887073
YHR131C_mRNA	1.32222397804673	0.250193305900677	0.816162400773982	-0.220668943455914	0.19190606540635
YHR175W_mRNA	2.62895889099258	0.104930497399237	0.561007874729379	0.305766918887546	0.18858128880737
YIL014W_mRNA	1.52666022784515	0.216614377838001	0.774380525037527	0.236996555408568	0.191809820123475
YIL063C_mRNA	0.115718425907527	0.733725413160976	0.993478934482835	0.0802940476014374	0.236038090395048
YJL092W_mRNA	0.0016467552003551	0.967630544035435	1	0.00795250135496731	0.19596983636153
YJL115W_mRNA	2.90480287993374	0.0883160500409663	0.518546839017473	0.320523429245232	0.188062171866823
YJR006W_mRNA	0.0115919120399165	0.914260845279995	1	-0.0210371541704583	0.195393202552864
YJR040W_mRNA	1.1151136684002	0.290973045693938	0.852765023794745	0.285526055694496	0.270387229825067
YJR115W_mRNA	2.82640392016304	0.0927257782587056	0.532494359785857	-0.542772798257731	0.322850126513111
YKL012W_mRNA	0.52266751238074	0.46970601001069	0.949564245031848	0.140133315148335	0.193833413116646
YKL173W_mRNA	0.00536359059770416	0.941617890782112	1	-0.014297665247482	0.195225846351344
YKR090W_mRNA	0.171025838283855	0.679201717420934	0.989208974163354	0.100712939575686	0.243531087593467
YLR074C_mRNA	25.615310084583	4.16719900767809e-07	2.29313885016852e-05	-0.756077485331714	0.149388269662445
YML018C_mRNA	5.01268241796671	0.0251622896656385	0.247090295656009	-0.493765763040889	0.22053924227662
YMR044W_mRNA	3.27666077263093	0.0702717688408215	0.459456869867749	0.337259282159982	0.186315149942453
YMR165C_mRNA	0.11712207773965	0.732177035154183	0.993478934482835	-0.126802048767778	0.370515931450743
YMR210W_mRNA	0.304416043244397	0.581127111702406	0.978661844742395	-0.107209845717483	0.194312573047989
YNL023C_mRNA	1.54721202271011	0.213547494204801	0.769377723098582	-0.305356378515818	0.245489024739742
YNL049C_mRNA	0.0169848929070563	0.896308429635148	1	-0.025469317539177	0.195427601339455
YNL054W_mRNA	0.0128502782937301	0.909745889496091	1	-0.0277285056706377	0.244607742144278
YNL125C_mRNA	0.124213642412249	0.724508639295737	0.993478934482835	0.0687263131217188	0.195001700177007
YNL136W_mRNA	0.549008747415312	0.458723002461595	0.945334395191468	0.253376495042936	0.341961089565178
YNL139C_mRNA	0.0435902788512932	0.834617759277219	1	0.100501730761999	0.481369663763765
YNR015W_mRNA	0.242180720680513	0.62263550103964	0.98707160900895	0.117179010952392	0.238111320996174
YOL122C_mRNA	0.0276808728537026	0.867861297659868	1	0.0324897079908533	0.19527916877147
YOR001W_mRNA	7.77572401065765	0.00529529889543444	0.0806461578513553	-0.493972567912622	0.177146433431989
YOR059C_mRNA	0.127599235783673	0.720934336470567	0.993478934482835	0.0796241034479487	0.22290536356892
YOR095C_mRNA	16.1866229350875	5.73980136518092e-05	0.00187040566274303	-0.653314776481436	0.162384419099685
YOR118W_mRNA	2.17031111522256	0.140697766933467	0.648254403256643	-0.279978238438427	0.190047989410465
YOR141C_mRNA	1.11978803179248	0.289964100752981	0.851641792392819	0.287670084041499	0.271848405156833
YOR355W_mRNA	0.000715725924429744	0.978656696892751	1	0.00850226513727612	0.317805398300901
YPL055C_mRNA	0.780381858396127	0.377024379364064	0.910257949019281	-0.21436717997933	0.242663642578373
YPL058C_mRNA	0.113562255587412	0.736124443557675	0.993478934482835	-0.165498632530695	0.491108447784441
YPL199C_mRNA	0.435404325027721	0.509348973494639	0.964209784897583	0.128115713337392	0.194158330806798
YPL206C_mRNA	2.07508430285566	0.149721667129388	0.672221201632307	0.500183948343611	0.34722571260363
YPL245W_mRNA	8.72892657213938	0.00313200833164761	0.055193367367071	-0.517344943161113	0.175105500383974
YPL274W_mRNA	1.20288195706399	0.272746427883004	0.834739899034667	0.404506018416124	0.368819166729307
YAL007C_mRNA	1.32208553495281	0.250218105117126	0.816162400773982	0.349354411854695	0.303834058877599
YAL020C_mRNA	0.287670741098474	0.591717055064214	0.980362236924764	0.209917741519782	0.391382406354936
YBL077W_mRNA	0.121668186205314	0.727232202889109	0.993478934482835	0.121015278545506	0.346937854063682
YBL093C_mRNA	3.16827061801689	0.0750819087253865	0.476035623473021	-0.334049860323106	0.187672292704764
YBR203W_mRNA	2.03178722356968	0.154039372166869	0.676959676223719	0.272077203027144	0.190876754422407
YDL205C_mRNA	0.252059908156506	0.615628353159797	0.98592718475601	-0.0980619513111937	0.195320867312456
YDR085C_mRNA	5.58039558228775	0.0181626196977227	0.200648789198516	-0.429575890958805	0.181847529959688
YDR262W_mRNA	0.804445902656188	0.36976743309389	0.90784193781424	-0.184078850571828	0.205236912101128
YDR267C_mRNA	0.14764458776267	0.700796513686083	0.992674122956138	-0.0770133203598146	0.200427395155175
YDR283C_mRNA	0.0737048793785215	0.786016938479837	1	0.0532147471483557	0.196012551997803
YDR284C_mRNA	0.352433389697344	0.552738868981888	0.972657968203439	0.219213999560422	0.369257871837589
YDR301W_mRNA	0.18167866215316	0.66993457619651	0.989208974163354	-0.0832944762335322	0.195417854147478
YDR351W_mRNA	0.0478928789451206	0.826771245474762	1	0.0492945800727216	0.225249429254732
YDR436W_mRNA	0.751478642474385	0.386008487252957	0.91335084061633	0.168148453260839	0.193969995475279
YDR518W_mRNA	2.24932134092241	0.133673015762745	0.628371986750088	0.284902199797665	0.189963451008077
YEL056W_mRNA	0.0476714824042773	0.827165768582963	1	-0.0427809390611944	0.195939044001855
YER065C_mRNA	0.388288965824409	0.533200167782499	0.971367095077292	0.121358967772273	0.194757570934217
YER099C_mRNA	0.534078416742314	0.464897237251056	0.949169841585256	-0.205644492682096	0.281393829266763
YER118C_mRNA	1.66744636957388	0.196600921584223	0.746111369941946	-0.247156319816592	0.191401696409154
YER119C_mRNA	3.5166466931471	0.060755253975636	0.423072788109739	0.351047395888032	0.187198078503797
YFR033C_mRNA	1.21205659063153	0.270925201541655	0.832905447061215	0.378112377909938	0.343446777624812
YGL003C_mRNA	0.466812283897644	0.494457333889261	0.961408151727088	0.133164397989169	0.194902312580426
YGL256W_mRNA	3.07705288545257	0.0794042874339803	0.491161408910294	-0.330191437098346	0.188234110531851
YGR089W_mRNA	0.0253852107343277	0.873410958281308	1	-0.0312422093625796	0.196088151220597
YGR271W_mRNA	0.131738302883591	0.716636471910118	0.993478934482835	0.0718613304928529	0.19798816093862
YGR274C_mRNA	0.545636332535291	0.460106188418675	0.945334395191468	0.288502780975492	0.390569533715931
YGR276C_mRNA	0.0523091974815377	0.819092735835189	1	0.0448067454238603	0.195908992464168
YHL050C_mRNA	5.8053520670938	0.0159774685386401	0.184828297304697	0.881694139510358	0.365934766583996
YHR186C_mRNA	0.095568989632885	0.75721324885644	0.994029089802636	-0.0605662826809923	0.195917135292623
YHR204W_mRNA	0.309653897285386	0.57789264546479	0.977295687489028	-0.118402685764242	0.212776312706353
YIL116W_mRNA	6.63708815487243	0.00998770518871296	0.132706798099687	0.464835113197025	0.1804305752662
YIR036C_mRNA	1.1612005160643	0.281216703064681	0.844663763633513	0.590171315068652	0.547676979935218
YJL093C_mRNA	1.03482428719703	0.309028268513596	0.863871593399463	0.196654618256964	0.193317354537844
YJL134W_mRNA	0.0399831428505343	0.841513544059647	1	0.0748290603416117	0.374224164426105
YJR092W_mRNA	0.0304051029169488	0.861574225417983	1	-0.0627347808992459	0.359778450202046
YLL010C_mRNA	0.000199605309222482	0.98872772285117	1	0.0063766621525935	0.451343677849252
YLR178C_mRNA	0.0291243975532899	0.864492125903087	1	0.0700534102809671	0.410488322393053
YLR247C_mRNA	1.50975378624858	0.219176660248829	0.777992520563294	0.236074561187363	0.192130417899587
YLR324W_mRNA	11.7674286413993	0.00060276186089381	0.0146555878878631	0.584342607710013	0.170343971186127
YLR357W_mRNA	0.000427126179802621	0.983511268668254	1	0.00991932328349097	0.479958789135584
YML038C_mRNA	1.94213941204439	0.163436428265567	0.684759721708164	0.265740461372557	0.190685418330006
YML059C_mRNA	0.00557086536166591	0.940502555885527	1	-0.0230081970701202	0.308262898287999
YML071C_mRNA	0.0172515011621563	0.895502418932494	1	-0.0275265769497481	0.209574656231624
YMR178W_mRNA	0.195500603901676	0.658377407055949	0.988743754670869	0.132667899217832	0.300048735291765
YNL272C_mRNA	0.88377736815579	0.347169171803864	0.896068572760006	0.182197310680624	0.193807475401753
YNR014W_mRNA	2.56768803605843	0.109067027893309	0.571597460648401	-0.429278871949798	0.267897330060138
YOL018C_mRNA	1.29071925718524	0.255915443033482	0.82045530447645	0.218755246585837	0.192549583270357
YOL082W_mRNA	17.4805422602708	2.90263259392642e-05	0.00100780094764124	0.673502921805072	0.161087571316145
YOR047C_mRNA	0.421207867708575	0.516334956311364	0.966548817334795	-0.279092550332325	0.430031240445961
YOR090C_mRNA	0.0027028113250484	0.95853780157296	1	-0.0101749124524354	0.195714415948588
YOR101W_mRNA	21.8296006347991	2.97967626958716e-06	0.000131670088488651	-0.722570651646405	0.15465267017712
YOR171C_mRNA	0.000903122469323227	0.976025584987221	1	-0.00587177395129602	0.195387152741498
YOR224C_mRNA	3.28432525040814	0.0699443726877236	0.458926350829575	-0.338999204288577	0.187057703914862
YOR281C_mRNA	0.00986351452961191	0.920887987929537	1	-0.0194800845556886	0.196143984475175
YPL095C_mRNA	-513.230806255273	1	1	-1.33383055007967	
YPL115C_mRNA	1.83820066058867	0.175161987320979	0.705120684639939	-0.268774356441835	0.198240037749028
YPL118W_mRNA	0.144501154656042	0.703846635096238	0.993378527688183	0.074294397988143	0.195443130018996
YPR037C_mRNA	0.122415204233231	0.72642962615122	0.993478934482835	-0.095517261551616	0.273000964978462
YPR122W_mRNA	0.214914331213818	0.642942568960525	0.988743754670869	-0.0905270056578483	0.195274469754941
YBL081W_mRNA	10.3366552225411	0.00130414121203283	0.0280703161984779	-1.47949306366869	0.46017489092192
YBR003W_mRNA	0.200921484276149	0.653978076351731	0.988743754670869	0.0879919125520556	0.196304189581257
YBR246W_mRNA	0.751044658252702	0.386145687220639	0.91335084061633	-0.168422357827527	0.194342086979664
YBR256C_mRNA	1.09058926009242	0.296340684771407	0.856144236885396	0.56221611188393	0.538359869421953
YBR273C_mRNA	0.259282851543381	0.610613273921821	0.984791124823351	0.112326636936393	0.22059509884864
YCL052C_mRNA	0.410422752596058	0.521755010811596	0.969084710564771	0.125633628204829	0.196105686744534
YCR044C_mRNA	0.669770159269124	0.413131751439822	0.929144932326033	0.15920985923683	0.194539171181584
YDL013W_mRNA	0.358055858049045	0.549587949639639	0.972657968203439	0.117002651133968	0.195533111260734
YDR052C_mRNA	0.158676927694856	0.690377569644265	0.991110426401873	0.246552663286474	0.618946065615066
YDR169C_mRNA	0.096196107040081	0.756443109839461	0.994029089802636	-0.159587981397831	0.514542714083928
YDR329C_mRNA	1.29027822658458	0.25599668337856	0.82045530447645	0.219481026892834	0.193221433219211
YDR333C_mRNA	0.0144085010330143	0.904455093067093	1	0.0235112380193637	0.195869176388408
YDR434W_mRNA	0.220503834959069	0.638656289308206	0.988743754670869	0.116195947714389	0.24744740800269
YEL013W_mRNA	0.808388058903222	0.368597251092822	0.907487218471897	0.174857378771448	0.194479584903981
YEL063C_mRNA	0.0243458495946624	0.876008139849277	1	0.0563318704017994	0.361028680533583
YER063W_mRNA	10.9928962726205	0.00091461770068918	0.0209214315612549	0.570808020381809	0.172160692818343
YER082C_mRNA	10.2681877576815	0.00135343681442256	0.0290242534504661	-0.630872442553985	0.196876852009489
YFR028C_mRNA	0.360506821538071	0.548224894466965	0.972657968203439	-0.15901943532248	0.264846027675064
YFR031C_mRNA	1.98916502614038	0.158428210592895	0.683461669556266	0.270451618554436	0.191758302917899
YFR036W-A_mRNA	0.00731786007339857	0.93182852575554	1	0.0345973135824699	0.404436485199161
YGL039W_mRNA	0.235659627067572	0.627358688109541	0.987687780767329	0.11606630981062	0.239091195596035
YGL095C_mRNA	0.406409910793203	0.523797340332344	0.970167167782372	-0.124506442013439	0.195303343149366
YGL100W_mRNA	0.0197540147367846	0.888226258997946	1	0.0276257360060317	0.196555938967485
YGL114W_mRNA	2.59180155317496	0.107418092483759	0.566006985960044	0.304990978350942	0.189446296740743
YHR080C_mRNA	4.11890566146698	0.0424065013016627	0.343551558461943	0.379966997362278	0.187221169752976
YHR104W_mRNA	0.549790558123897	0.458403284591	0.945334395191468	0.191963984858366	0.2588934828332
YIL005W_mRNA	1.15564395179447	0.282370781873752	0.846319765159298	0.315831639213274	0.293794464639938
YIL118W_mRNA	0.612871813996758	0.433708565894683	0.934681672857678	-0.15233457877245	0.194586932451274
YJL044C_mRNA	3.09876332201445	0.0783517927815459	0.487174079984373	0.338012676658502	0.192016604090903
YJL081C_mRNA	0.31646154072365	0.573741929595539	0.977295687489028	0.110507166329735	0.196440021782826
YJL155C_mRNA	3.13770561639939	0.0765013545905612	0.481372601215473	0.333880031152495	0.188488278433515
YJR005W_mRNA	0.272663345485185	0.601550747446258	0.983678597075791	-0.102027768149438	0.195391203120418
YKL025C_mRNA	0.604983734208855	0.436682798747196	0.934967178616382	-0.151611364671046	0.194921573153193
YKR016W_mRNA	0.5744054489411	0.448513599724683	0.942767505295161	0.147848393113002	0.195077568250349
YKR071C_mRNA	0.761285968091306	0.382926381635622	0.912564246347871	0.169764167686862	0.194568314198457
YKR092C_mRNA	0.131266837070214	0.717122138158551	0.993478934482835	-0.198752993160517	0.548575196431206
YLL027W_mRNA	0.842337685812675	0.358729046318475	0.899227260281758	0.177839505792914	0.193769369967591
YLR034C_mRNA	0.132532898723909	0.715820163845857	0.993478934482835	-0.071421441615045	0.196185435814844
YLR045C_mRNA	0.169699055479836	0.680379405162954	0.989208974163354	0.0912568885102858	0.221526631868566
YLR195C_mRNA	6.86481244448789e-05	0.993389269833352	1	0.00163059658517903	0.196803215688507
YML013W_mRNA	0.0553105184514288	0.814067566359765	1	0.0552157102702798	0.234778756706301
YML034W_mRNA	0.369985776146701	0.543012021458473	0.972657968203439	0.118949846538473	0.195556102013283
YMR301C_mRNA	0.153337025078064	0.695366559186122	0.992190102674327	0.0768307644381734	0.196205708004974
YNL020C_mRNA	0.558845079997971	0.454725951976261	0.944719890259193	-0.145636775911784	0.194816322092474
YNL076W_mRNA	0.540775860978439	0.462111362285043	0.947159375873822	-0.186964108221475	0.254243344932345
YNL151C_mRNA	4.05261091057219	0.0441030835670853	0.349113191844602	-0.374873146587473	0.186215949977358
YNL212W_mRNA	2.5512993269659	0.110203590886286	0.572570262114587	0.303465673518242	0.189989178890118
YNL256W_mRNA	2.27449227052678	0.131518189667043	0.622178102455688	-0.338506979907233	0.224452990180858
YNR041C_mRNA	0.151002945361706	0.697578744477379	0.992674122956138	0.177104792527767	0.455761466963991
YOL022C_mRNA	4.41901572583261	0.0355405317240813	0.308035544645715	-0.390255230383464	0.185646155027222
YOL105C_mRNA	0.00711664809648902	0.932770027848794	1	0.0311876797741892	0.369696484369734
YOR035C_mRNA	0.515083334467355	0.472946560735863	0.950791459437704	0.140281255068906	0.195461349784967
YOR067C_mRNA	0.106535825280337	0.744123052496069	0.993688334307109	0.064135576072553	0.196494845672907
YOR178C_mRNA	8.3544345861977	0.00384747170898967	0.063396334685132	-0.976056577667801	0.337688647809945
YOR353C_mRNA	0.15597508905876	0.692889518302374	0.991323169060031	-0.0774348575790407	0.196068976950381
YPL249C_mRNA	2.67283626798043	0.10207397159058	0.552829597296055	0.310141748836071	0.189702936524361
YPL256C_mRNA	2.96802453309409	0.0849255024334511	0.50964038651679	-0.543290287558257	0.315353893954021
YPR143W_mRNA	1.53388346200122	0.215530540761757	0.772229511218261	-0.382656266284522	0.308967392092183
YAL041W_mRNA	0.43060019589281	0.511694588157948	0.965927033244437	-0.193768603770494	0.295288339983596
YBL015W_mRNA	8.55707526180661	0.00344181924068731	0.0595730908929646	0.569097810119937	0.194546865791108
YBR001C_mRNA	0.775681118513322	0.378465270468035	0.911096955278599	0.172384125701453	0.195729217801876
YBR029C_mRNA	1.97419378615122	0.160003417967486	0.683461669556266	-0.269344242524456	0.19169589204126
YBR081C_mRNA	1.608698167378	0.204674896222947	0.75755288023286	0.244816266182338	0.193020300081752
YBR202W_mRNA	1.42895099102872	0.231935713599248	0.797916728415197	0.426093695845885	0.356448212991486
YBR261C_mRNA	1.40795215370403	0.235396645030458	0.802494816167539	-0.230401121570231	0.194173804802854
YCL049C_mRNA	5.65752420700741	0.0173806406862418	0.194217005982468	0.463863864372142	0.195019182358769
YDL025C_mRNA	0.000285313737685198	0.986523387167459	1	-0.00333794119572086	0.197613832038151
YDR111C_mRNA	14.5678984340951	0.00013519824759027	0.00390401672373289	0.634387934503745	0.166209736894611
YDR128W_mRNA	2.38132635747415	0.122793251024169	0.601893305230232	0.295286051134812	0.191352205657429
YDR153C_mRNA	0.116792709517965	0.732539429206384	0.993478934482835	-0.0673083279489238	0.196952244803694
YDR161W_mRNA	2.85808811495581	0.0909154995228042	0.528197319438762	-0.320262443492411	0.189438482378635
YDR168W_mRNA	2.00584394560226	0.156694067331476	0.679805155961146	0.271952730417265	0.192019286905359
YDR208W_mRNA	0.0980885687894211	0.754135596552405	0.994029089802636	0.0615369609157426	0.196483843674103
