target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000103254.10	FAM173A	5	17.9807325816557	0.98558585966355	0.999997483500944
ENSG00000162004.17	CCDC78	10	17.9545445983498	0.880554777481641	0.999997483500944
ENSG00000103253.18	HAGHL	10	23.9610749260035	0.977572205099222	0.999997483500944
ENSG00000103245.14	CIAO3	9	22.2906450367743	0.511929562531645	0.999997483500944
ENSG00000127586.17	CHTF18	11	33.5560550946338	0.960127028160495	0.999997483500944
ENSG00000103227.18	LMF1	7	13.525019474687	0.989426063066421	0.999997483500944
ENSG00000103275.20	UBE2I	14	50.0586469719523	0.81464231062088	0.999997483500944
ENSG00000007516.13	BAIAP3	1	2.15684582985155	0.684235343853973	0.999997483500944
ENSG00000007520.4	TSR3	2	10.7563268451404	0.690848427058025	0.999997483500944
ENSG00000090581.10	GNPTG	5	17.4427310198742	0.470210085064419	0.999997483500944
ENSG00000059145.18	UNKL	9	27.8172699778545	0.486320967009183	0.999997483500944
ENSG00000174109.5	C16orf91	2	8.64550689043301	0.713084494623003	0.999997483500944
ENSG00000103249.18	CLCN7	10	27.3791692370764	0.932276355843755	0.999997483500944
ENSG00000100726.15	TELO2	6	21.9514184183943	0.918619805119184	0.999997483500944
ENSG00000187535.14	IFT140	3	10.692445240465	0.866729213516141	0.999997483500944
ENSG00000007545.15	CRAMP1	3	11.9127059155133	0.99825992504182	0.999997483500944
ENSG00000261732.1	AL031708.1	1	3.37376332466469	0.681583067493064	0.999997483500944
ENSG00000206053.13	JPT2	5	20.2977887844002	0.88696736410661	0.999997483500944
ENSG00000138834.12	MAPK8IP3	11	40.21001594309	0.997427043837489	0.999997483500944
ENSG00000103024.7	NME3	8	28.1845214571941	0.98703540957727	0.999997483500944
ENSG00000074071.14	MRPS34	3	17.6507175648705	0.888622891621599	0.999997483500944
ENSG00000197774.12	EME2	3	12.3983398744565	0.598413181337143	0.999997483500944
ENSG00000162032.16	SPSB3	5	16.5114520663269	0.912726423832163	0.999997483500944
ENSG00000095906.17	NUBP2	10	28.1098523245087	0.81180109726225	0.999997483500944
ENSG00000063854.13	HAGH	8	22.4204455049265	0.927794427186418	0.999997483500944
ENSG00000180185.11	FAHD1	3	10.8249037927939	0.712657521760199	0.999997483500944
ENSG00000198736.11	MSRB1	1	6.95899462831274	0.678830204087266	0.999997483500944
ENSG00000140986.8	RPL3L	1	2.90488550776455	0.950923365537293	0.999997483500944
ENSG00000140990.15	NDUFB10	5	20.7888394335835	0.0239562515611358	0.999997483500944
ENSG00000140988.16	RPS2	14	71.2051500645026	0.0863401158296144	0.999997483500944
ENSG00000183751.14	TBL3	8	32.966242188396	0.979981795385867	0.999997483500944
ENSG00000127554.13	GFER	4	18.0049824276449	0.472171165152254	0.999997483500944
ENSG00000127561.15	SYNGR3	3	9.52109488705203	0.896202683769742	0.999997483500944
ENSG00000167962.14	ZNF598	6	26.1662317763287	0.985668440127026	0.999997483500944
ENSG00000065057.8	NTHL1	5	11.9846647453586	0.718306442684987	0.999997483500944
ENSG00000103197.18	TSC2	20	53.6194048162025	0.981806132965936	0.999997483500944
ENSG00000008710.19	PKD1	15	41.4493386776644	0.935868905881012	0.999997483500944
ENSG00000131653.13	TRAF7	4	16.1973437830148	0.368119709339695	0.999997483500944
ENSG00000167971.15	CASKIN1	1	3.48511390806191	0.724233323518352	0.999997483500944
ENSG00000167965.18	MLST8	18	52.5237648904408	0.958724954475178	0.999997483500944
ENSG00000182685.7	BRICD5	1	3.49616594607885	0.437297980369124	0.999997483500944
ENSG00000184207.8	PGP	1	6.30179820394433	0.610128186815878	0.999997483500944
ENSG00000167967.16	E4F1	3	11.6727414793121	0.912716782221092	0.999997483500944
ENSG00000167969.13	ECI1	6	22.6153894182772	0.90452384602314	0.999997483500944
ENSG00000205937.12	RNPS1	14	56.0218197542279	0.98486909003033	0.999997483500944
ENSG00000167972.14	ABCA3	3	8.70092436569261	0.640851032956217	0.999997483500944
ENSG00000162063.13	CCNF	2	12.3174273578304	0.713570916061685	0.999997483500944
ENSG00000162062.15	TEDC2	7	19.8976256975648	0.978874901659432	0.999997483500944
ENSG00000162065.13	TBC1D24	5	17.8222679459587	0.805832113799644	0.999997483500944
ENSG00000185883.12	ATP6V0C	3	13.3904364089744	0.909552102928319	0.999997483500944
ENSG00000162066.15	AMDHD2	9	22.0200026611654	0.936054233710582	0.999997483500944
ENSG00000140992.19	PDPK1	6	17.9130051013386	0.999868682727101	0.999997483500944
ENSG00000215154.6	AC141586.1	1	5.42328856305497	0.567603109485527	0.999997483500944
ENSG00000205918.9	PDPK2P	2	6.2809791731785	0.795710397458961	0.999997483500944
ENSG00000167977.9	KCTD5	3	10.6826122146215	0.673091587479955	0.999997483500944
ENSG00000172382.10	PRSS27	3	4.93980840978002	0.852162225284755	0.999997483500944
ENSG00000167978.17	SRRM2	22	78.9903110701528	0.911479195600484	0.999997483500944
ENSG00000103363.14	ELOB	5	25.9903176176423	0.769085289949906	0.999997483500944
ENSG00000007038.11	PRSS21	2	1.97844532540469	0.446605489157099	0.999997483500944
ENSG00000162078.11	ZG16B	1	3.70861634103993	0.23545505304472	0.999997483500944
ENSG00000172460.16	PRSS30P	1	0.931094969145468	0.342901880752357	0.999997483500944
ENSG00000162076.13	FLYWCH2	2	8.4205658883967	0.0184402471708033	0.999997483500944
ENSG00000059122.16	FLYWCH1	8	32.291710464063	0.977546773822446	0.999997483500944
ENSG00000131650.14	KREMEN2	2	3.8756086721747	0.636810305637089	0.999997483500944
ENSG00000127564.17	PKMYT1	12	35.9911133935823	0.973529216767562	0.999997483500944
ENSG00000162073.13	PAQR4	4	16.6529039272718	0.990419277502193	0.999997483500944
ENSG00000006327.13	TNFRSF12A	1	2.68970528097444	0.310074770084771	0.999997483500944
ENSG00000103145.10	HCFC1R1	7	22.3382457971757	0.969348811000469	0.999997483500944
ENSG00000131652.14	THOC6	4	11.5172175748986	0.512658609053806	0.999997483500944
ENSG00000162069.15	BICDL2	2	2.95610981743667	0.699586198261754	0.999997483500944
ENSG00000008516.17	MMP25	2	5.44670680744786	0.933494120173185	0.999997483500944
ENSG00000122386.10	ZNF205	3	7.16708157443329	0.396906013168724	0.999997483500944
ENSG00000085644.13	ZNF213	3	11.9099080057227	0.70293799604083	0.999997483500944
ENSG00000010539.11	ZNF200	6	19.7917077620345	0.884489244082956	0.999997483500944
ENSG00000103313.12	MEFV	2	3.30426780304841	0.897821827219683	0.999997483500944
ENSG00000140993.11	TIGD7	2	5.8931516603403	0.490541135778711	0.999997483500944
ENSG00000162086.14	ZNF75A	9	29.3096048428328	0.998727211692919	0.999997483500944
ENSG00000285329.1	AC025283.3	1	2.28152113068012	0.0307851009320738	0.999997483500944
ENSG00000232196.3	MTRNR2L4	1	7.1409027816616	0.871451314600592	0.999997483500944
ENSG00000140987.20	ZSCAN32	5	16.8417733033298	0.688854953380599	0.999997483500944
ENSG00000262621.5	AC025283.2	1	3.55363441074621	0.908061745862541	0.999997483500944
ENSG00000103343.13	ZNF174	5	15.0159575174377	0.990888930164746	0.999997483500944
ENSG00000167981.7	ZNF597	1	4.81134313911545	0.520277328000542	0.999997483500944
ENSG00000122390.19	NAA60	14	40.7415065133472	0.96435929365971	0.999997483500944
ENSG00000103351.13	CLUAP1	7	20.3748161169898	0.998897185877946	0.999997483500944
ENSG00000167984.18	NLRC3	2	10.1971753621026	0.92675442139621	0.999997483500944
ENSG00000188827.11	SLX4	3	11.222681310727	0.883750293157973	0.999997483500944
ENSG00000213918.10	DNASE1	5	17.5090181136149	0.85251240655645	0.999997483500944
ENSG00000126602.11	TRAP1	11	34.7613874391875	0.989079109647261	0.999997483500944
ENSG00000005339.14	CREBBP	5	19.1266656431169	0.822698092300248	0.999997483500944
ENSG00000162104.10	ADCY9	2	4.84448657046208	0.433602155628141	0.999997483500944
ENSG00000090447.12	TFAP4	5	14.9530510382162	0.957301905496135	0.999997483500944
ENSG00000126603.8	GLIS2	1	2.03914369151073	0.15788656504195	0.999997483500944
ENSG00000217930.8	PAM16	6	15.8474527916693	0.987142400283556	0.999997483500944
ENSG00000103426.12	CORO7-PAM16	1	1.48919954464341	0.126306500358394	0.999997483500944
ENSG00000262246.6	CORO7	9	23.3178711039	0.887171593571201	0.999997483500944
ENSG00000168140.5	VASN	1	2.43600459235303	0.997610953413758	0.999997483500944
ENSG00000103423.14	DNAJA3	4	18.9185398849838	0.585609095436564	0.999997483500944
ENSG00000153406.13	NMRAL1	10	30.375409220034	0.918162495681497	0.999997483500944
ENSG00000103415.12	HMOX2	7	22.3509652439028	0.96678657295506	0.999997483500944
ENSG00000089486.17	CDIP1	6	21.3368109759596	0.957521829078686	0.999997483500944
ENSG00000205832.7	C16orf96	1	1.9750862053891	0.969581128550992	0.999997483500944
ENSG00000153443.13	UBALD1	6	16.7217931135458	0.452389723878714	0.999997483500944
ENSG00000102858.13	MGRN1	12	36.4971080378467	0.442038346016518	0.999997483500944
ENSG00000168101.14	NUDT16L1	3	12.3611804287561	0.817298916994453	0.999997483500944
ENSG00000168096.14	ANKS3	10	25.7754945355477	0.869757627823025	0.999997483500944
ENSG00000103199.13	ZNF500	4	14.9839938257454	0.976738323168181	0.999997483500944
ENSG00000067836.12	ROGDI	6	17.8639652927321	0.989017836064456	0.999997483500944
ENSG00000140632.17	GLYR1	8	33.3827713978777	0.947053126962199	0.999997483500944
ENSG00000118900.14	UBN1	6	20.5069706865587	0.897158634376995	0.999997483500944
ENSG00000118898.16	PPL	1	1.06843486490932	0.624979734664168	0.999997483500944
ENSG00000103184.12	SEC14L5	1	1.79964944229222	0.518778677462879	0.999997483500944
ENSG00000103174.13	NAGPA	4	12.363179938215	0.989258661006536	0.999997483500944
ENSG00000033011.12	ALG1	4	12.8460913065274	0.862094990841279	0.999997483500944
ENSG00000118894.14	EEF2KMT	6	18.2680740798718	0.91056318195009	0.999997483500944
ENSG00000232258.6	TMEM114	1	1.03043284606993	0.366486481007039	0.999997483500944
ENSG00000067365.14	METTL22	11	29.4870294856705	0.980321120229716	0.999997483500944
ENSG00000183044.12	ABAT	4	10.5524523011167	0.968848625683408	0.999997483500944
ENSG00000184857.8	TMEM186	1	5.559291649228	0.981206401554709	0.999997483500944
ENSG00000140650.12	PMM2	7	22.2770403646585	0.836130633570676	0.999997483500944
ENSG00000153048.11	CARHSP1	11	37.0833672285008	0.986671162098599	0.999997483500944
ENSG00000283516.1	AC022167.5	1	1.85182978883477	0.802172587128972	0.999997483500944
ENSG00000187555.15	USP7	9	37.9414854437279	0.871423676796741	0.999997483500944
ENSG00000182831.12	C16orf72	2	14.8636520906695	0.924525506163748	0.999997483500944
ENSG00000220793.5	RPL21P119	1	2.84071672018896	0.981016259354798	0.999997483500944
ENSG00000183454.17	GRIN2A	1	2.26954965622128	0.402395303566882	0.999997483500944
ENSG00000166669.13	ATF7IP2	11	28.5889426364712	0.927254255174645	0.999997483500944
ENSG00000213853.10	EMP2	2	6.9345503932516	0.819961833545744	0.999997483500944
ENSG00000153060.7	TEKT5	1	2.53714690544629	0.490082367132602	0.999997483500944
ENSG00000103274.11	NUBP1	6	17.2976832839832	0.806778271900142	0.999997483500944
ENSG00000166676.16	TVP23A	7	18.4064384572572	0.397360362181485	0.999997483500944
ENSG00000179583.19	CIITA	12	42.3725999273899	0.962655889393334	0.999997483500944
ENSG00000182108.11	DEXI	4	17.5824617460012	0.98738470581174	0.999997483500944
ENSG00000038532.16	CLEC16A	5	21.490641859632	0.981271625893	0.999997483500944
ENSG00000175643.10	RMI2	4	11.6114284848104	0.540108711117245	0.999997483500944
ENSG00000185338.5	SOCS1	2	10.9406065062239	0.656263853736002	0.999997483500944
ENSG00000188897.9	AC099489.1	3	8.42227125051437	0.841574972706455	0.999997483500944
ENSG00000189067.12	LITAF	9	40.7585427656659	0.75508135951599	0.999997483500944
ENSG00000184602.6	SNN	1	6.61632541906518	0.465308379424743	0.999997483500944
ENSG00000153066.12	TXNDC11	7	26.8052504601158	0.991040565069443	0.999997483500944
ENSG00000122299.12	ZC3H7A	14	46.90277460668	0.92262359765204	0.999997483500944
ENSG00000171490.13	RSL1D1	7	33.1821080010517	0.985980692422205	0.999997483500944
ENSG00000103342.13	GSPT1	8	29.5827128363029	0.945728094463902	0.999997483500944
ENSG00000234719.8	NPIPB2	3	6.90346904583295	0.69613613570363	0.999997483500944
ENSG00000048462.11	TNFRSF17	3	10.9233231652266	0.636829862165839	0.999997483500944
ENSG00000048471.14	SNX29	4	15.5511710792948	0.816946078234375	0.999997483500944
ENSG00000103381.12	CPPED1	2	8.7729684949049	0.763339922654488	0.999997483500944
ENSG00000237515.9	SHISA9	2	5.82774145451662	0.83936399262057	0.999997483500944
ENSG00000175595.14	ERCC4	3	10.3097630477874	0.932125350180556	0.999997483500944
ENSG00000186260.16	MRTFB	3	9.96543009886716	0.93826078431068	0.999997483500944
ENSG00000140694.17	PARN	13	33.9642983152396	0.504678928115906	0.999997483500944
ENSG00000103429.11	BFAR	6	19.8419660950154	0.0406598935531623	0.999997483500944
ENSG00000183458.13	AC138932.1	2	6.48103655796172	0.23822947680195	0.999997483500944
ENSG00000183426.16	NPIPA1	5	17.4556364540526	0.483670501668387	0.999997483500944
ENSG00000157045.9	NTAN1	4	8.60392531330967	0.842079939897351	0.999997483500944
ENSG00000085721.12	RRN3	3	12.3056771102306	0.906853348657094	0.999997483500944
ENSG00000260735.2	AC139256.1	1	5.33025495943164	0.418556518581081	0.999997483500944
ENSG00000188599.17	NPIPP1	2	6.13459616284558	0.415933274336675	0.999997483500944
ENSG00000250251.6	PKD1P6	4	9.59620911906922	0.363376453334917	0.999997483500944
ENSG00000183793.13	NPIPA5	1	1.31862250769316	0.524181635476472	0.999997483500944
ENSG00000156968.9	MPV17L	2	8.17261989423789	0.536821209400113	0.999997483500944
ENSG00000166780.11	C16orf45	1	2.80003067366575	0.886266087416899	0.999997483500944
ENSG00000166783.22	MARF1	4	17.1707749378238	0.983241490346494	0.999997483500944
ENSG00000072864.15	NDE1	7	27.6681294185343	0.869614552807972	0.999997483500944
ENSG00000133392.18	MYH11	3	6.56031539327958	0.840765701968595	0.999997483500944
ENSG00000133393.13	FOPNL	5	12.6628267751515	0.155101675865024	0.999997483500944
ENSG00000103222.19	ABCC1	4	11.8681129774787	0.931561445801439	0.999997483500944
ENSG00000091262.15	ABCC6	1	0.696729290480868	0.473924970616779	0.999997483500944
ENSG00000103226.18	NOMO3	4	7.72956349496657	0.810834974809617	0.999997483500944
ENSG00000244257.5	PKD1P1	1	6.34926606270026	0.365720613324011	0.999997483500944
ENSG00000183889.12	AC138969.1	7	20.378607212862	0.965234417127535	0.999997483500944
ENSG00000214967.5	NPIPA7	2	6.43098825824876	0.938397126417581	0.999997483500944
ENSG00000103489.11	XYLT1	1	5.2869273591778	0.717076329633669	0.999997483500944
ENSG00000205746.9	AC126755.1	3	12.3570139002787	0.540091833970063	0.999997483500944
ENSG00000233024.7	NPIPA9	8	22.7807702904073	0.576155361092394	0.999997483500944
ENSG00000254681.6	PKD1P5	1	3.80410816815296	0.963817642784773	0.999997483500944
ENSG00000185164.14	NOMO2	4	16.7399199595535	0.900495376210308	0.999997483500944
ENSG00000134419.15	RPS15A	10	43.0588865501154	0.995115227493839	0.999997483500944
ENSG00000260342.2	AC138811.2	1	1.47886666360403	0.638011147741331	0.999997483500944
ENSG00000170540.15	ARL6IP1	3	12.7682129600503	0.865279741903603	0.999997483500944
ENSG00000157106.16	SMG1	8	31.1911035226766	0.814851721496463	0.999997483500944
ENSG00000170537.13	TMC7	2	4.08114419902099	0.884883260907004	0.999997483500944
ENSG00000167186.11	COQ7	6	17.4265938349669	0.631399077226254	0.999997483500944
ENSG00000205730.6	ITPRIPL2	2	6.43102712276007	0.980567441236838	0.999997483500944
ENSG00000103528.17	SYT17	4	11.1526213535073	0.955520925928706	0.999997483500944
ENSG00000261210.7	CLEC19A	1	2.16576328622582	0.516077443875358	0.999997483500944
ENSG00000103534.17	TMC5	1	1.8385375066398	0.820617430747378	0.999997483500944
ENSG00000006007.12	GDE1	3	14.523306711707	0.909331885467552	0.999997483500944
ENSG00000103540.16	CCP110	5	21.3430347821152	0.982136851452888	0.999997483500944
ENSG00000103544.14	VPS35L	6	18.3679725880702	0.922445695072437	0.999997483500944
ENSG00000103550.14	KNOP1	5	20.8714876631887	0.784771123595068	0.999997483500944
ENSG00000174628.16	IQCK	3	5.72549004756649	0.422550153462757	0.999997483500944
ENSG00000169347.16	GP2	1	2.07441665072014	0.808535171876196	0.999997483500944
ENSG00000183747.12	ACSM2A	2	4.76668971761961	0.881970579476109	0.999997483500944
ENSG00000066813.14	ACSM2B	2	4.73055795606696	0.988317715083982	0.999997483500944
ENSG00000005187.12	ACSM3	8	24.1102680123935	0.963666923146591	0.999997483500944
ENSG00000066654.14	THUMPD1	4	18.3890881689095	0.790212363628625	0.999997483500944
ENSG00000196678.14	ERI2	9	25.4301337433311	0.992554440288583	0.999997483500944
ENSG00000005189.19	REXO5	4	12.7387267975972	0.860735962383145	0.999997483500944
ENSG00000188215.10	DCUN1D3	2	8.32138554572525	0.709710990173386	0.999997483500944
ENSG00000102897.10	LYRM1	8	28.4643530004772	0.635294376023371	0.999997483500944
ENSG00000011638.10	TMEM159	3	9.24345289491951	0.434691393242248	0.999997483500944
ENSG00000103316.11	CRYM	1	2.8179357439383	0.156578725204767	0.999997483500944
ENSG00000189149.12	CRYM-AS1	2	4.86883144147542	0.534407977878596	0.999997483500944
ENSG00000158482.10	SNX29P1	1	2.85622683232377	0.397831698649287	0.999997483500944
ENSG00000169246.16	NPIPB3	5	19.6516686195031	0.886681082674962	0.999997483500944
ENSG00000180747.15	SMG1P3	6	21.8321563569261	0.720265852467876	0.999997483500944
ENSG00000197006.14	METTL9	5	16.117320888191	0.972133119745156	0.999997483500944
ENSG00000140749.9	IGSF6	1	1.04685550837715	0.439602237742334	0.999997483500944
ENSG00000155719.17	OTOA	1	1.22504331750697	0.997901212441192	0.999997483500944
ENSG00000248124.7	RRN3P1	4	13.8333220349231	0.865466705792561	0.999997483500944
ENSG00000185864.16	NPIPB4	13	33.7765322421772	0.739766758453622	0.999997483500944
ENSG00000185710.9	SMG1P4	2	4.65856436487647	0.372157392828365	0.999997483500944
ENSG00000140740.10	UQCRC2	10	38.8690845205995	0.932507896160607	0.999997483500944
ENSG00000185716.12	MOSMO	4	9.21416045256382	0.983069845446384	0.999997483500944
ENSG00000103319.12	EEF2K	2	7.28038459826599	0.841361159469764	0.999997483500944
ENSG00000058600.16	POLR3E	10	31.804931000196	0.8993110921919	0.999997483500944
ENSG00000140743.8	AC092338.1	4	13.3673911572685	0.750081362664978	0.999997483500944
ENSG00000257122.5	RRN3P3	2	6.05871373013634	0.978048826758618	0.999997483500944
ENSG00000237296.9	SMG1P1	7	22.2463851083426	0.862479489451205	0.999997483500944
ENSG00000243716.10	NPIPB5	21	76.690126896685	0.146372350070512	0.999997483500944
ENSG00000103404.14	USP31	3	8.96483470925872	0.834979268753591	0.999997483500944
ENSG00000166828.3	SCNN1G	1	2.85826361299145	0.840269450421447	0.999997483500944
ENSG00000168447.11	SCNN1B	2	6.75894814791165	0.95170337560943	0.999997483500944
ENSG00000168434.13	COG7	5	15.0182349850859	0.999950442986568	0.999997483500944
ENSG00000103365.15	GGA2	7	29.617137456211	0.810097322915729	0.999997483500944
ENSG00000103356.15	EARS2	4	16.1631706188031	0.916528638237518	0.999997483500944
ENSG00000103353.16	UBFD1	7	20.2632272397503	0.977187137161539	0.999997483500944
ENSG00000004779.10	NDUFAB1	3	11.2725850604315	0.7637171349722	0.999997483500944
ENSG00000083093.9	PALB2	4	13.0301125846789	0.929277403872464	0.999997483500944
ENSG00000166847.10	DCTN5	7	30.6036601280147	0.99869662198414	0.999997483500944
ENSG00000166851.15	PLK1	4	18.5465571047343	0.842891936216824	0.999997483500944
ENSG00000166869.3	CHP2	1	2.67196264427105	0.683057703033348	0.999997483500944
ENSG00000166501.13	PRKCB	5	21.3024514386812	0.437179838415106	0.999997483500944
ENSG00000122257.20	RBBP6	7	31.0333973207236	0.961816793157415	0.999997483500944
ENSG00000090905.19	TNRC6A	8	23.5170185221906	0.067001750784816	0.999997483500944
