target_id	W	pval	qval	b	se_b
YGL131C_mRNA	8.85809757170757	0.00291791526945197	0.0687252076065233	-0.450184395947032	0.151258645761354
YGL155W_mRNA	1.20688853738492	0.271949215727287	0.905039492202126	-0.188905863408848	0.171953831326603
YGR084C_mRNA	0.626846318722809	0.428514470063176	0.984536755357663	-0.181935972384118	0.229793656855548
YGR173W_mRNA	2.19847241047041	0.138147580621103	0.72657137909821	-0.310876662260776	0.209665807236758
YHL028W_mRNA	0.620433014607534	0.430886420554575	0.984536755357663	-0.227090954734704	0.28830514080003
YHL034W-A_mRNA	2.7403926127981	0.0978407255325957	0.614847249171214	0.581125499900457	0.351045603841438
YHR001W_mRNA	0.127939821261373	0.720577739334977	1	0.0627834969003905	0.175526475088701
YHR155W_mRNA	4.13180130081301	0.0420845319861959	0.401470036832553	-0.354600377951947	0.174449400025371
YJL048C_mRNA	0.538972403092436	0.462858908168108	0.997318708889251	0.127905169274421	0.17422273713981
YJL070C_mRNA	0.0114119205773663	0.914926551492587	1	-0.0188206328812851	0.176179289052974
YJL098W_mRNA	0.344624693752839	0.557171847678603	1	-0.151521368155476	0.25810753697805
YKR062W_mRNA	6.13832450714417	0.0132282597494836	0.200640149184575	0.413156228114103	0.166759038306455
YKR085C_mRNA	6.7906376731601	0.00916371695652482	0.154344697808444	-0.40718767353746	0.156256950079759
YLR066W_mRNA	1.39778926880549	0.237094070013447	0.870466610884211	0.312072538620817	0.263957923286171
YLR085C_mRNA	0.00828273235424759	0.927485028228508	1	0.0159727300739227	0.175506149651576
YLR277C_mRNA	8.37056943993531e-06	0.997691568683519	1	-0.000510302961609413	0.176380507170883
YLR386W_mRNA	0.646900322962825	0.421223079759062	0.981775569978152	-0.139469876635844	0.173405046680229
YLR392C_mRNA	1.53447044229182	0.215442749039077	0.841367168033348	0.220806309546305	0.178251098763674
YLR418C_mRNA	0.679907219329207	0.409618674637151	0.974834982382915	0.162318754133059	0.196853832483366
YLR440C_mRNA	0.0341851597056881	0.853313516715973	1	0.0324811321604994	0.175675966685371
YML015C_mRNA	1.11995290588473	0.289928594748365	0.917268167771505	-0.182729551908911	0.172666827189081
YMR164C_mRNA	0.110974390098244	0.739037521953678	1	-0.102497933715903	0.307683159806209
YMR176W_mRNA	0.455788484071694	0.499598836432785	0.999887592051285	0.117673609360432	0.174300005396613
YMR213W_mRNA	0.010049789241118	0.920146933638635	1	0.0191429776902808	0.190954991941772
YNL053W_mRNA	3.25347149755192	0.0712723579040201	0.536556210343231	-0.29936598693709	0.16596975480149
YNL102W_mRNA	2.22741585218365	0.135580438943415	0.725934457594059	0.257203018379778	0.172335761624316
YNL182C_mRNA	4.23259066665788	0.0396548687406828	0.392082439391666	-0.597881910021591	0.290611153519562
YNL240C_mRNA	0.00942411194413792	0.922664558702931	1	0.0305732428289754	0.314935260612876
YNL317W_mRNA	0.128759054060561	0.719722179694498	1	-0.0803574124324352	0.223942774735797
YNR060W_mRNA	1.02610774479353	0.311074602917506	0.926236064359891	0.175487631900524	0.173240740212451
YOL056W_mRNA	1.10302600075979	0.293602981451983	0.917268167771505	-0.181468593619031	0.172786018984331
YOL093W_mRNA	0.774733903723553	0.378756553651825	0.961623439255845	-0.219726688905045	0.249635606403377
YOL125W_mRNA	0.117922146182211	0.731299107980419	1	0.077038963821875	0.224343114870773
YPR137W_mRNA	1.05151120579413	0.305159299178771	0.923251769212808	-0.373119531163066	0.363865626188411
YAL028W_mRNA	0.197588868837891	0.656674121126664	1	-0.0880082596828702	0.197989516758714
YBR002C_mRNA	1.03295990443222	0.309464483731047	0.925317222646443	-0.222891589209364	0.21930672459435
YBR164C_mRNA	0.563789394081398	0.452737454720874	0.993592663752496	0.130120221638553	0.173295124135629
YBR179C_mRNA	0.877571840914135	0.348867596119823	0.94932143136961	0.162224932376426	0.173171437523975
YBR215W_mRNA	1.10219060225727e-05	0.997351087482788	1	0.001202355033002	0.362163245826959
YBR288C_mRNA	0.166069962622568	0.683628439397034	1	-0.071645402764678	0.175809680428135
YDL077C_mRNA	2.02943196446547	0.154278260168492	0.746773800681908	0.240378860499182	0.168736495077683
YDL102W_mRNA	0.470221808998881	0.492885143738008	0.999887592051285	-0.119196827658704	0.173825430299522
YDL204W_mRNA	3.43782825450482	0.0637193989152923	0.499695457968268	-0.768611393343609	0.41453836442218
YDL240W_mRNA	0.00812839555294594	0.928161965389634	1	-0.0158467435868051	0.175767111592416
YDR049W_mRNA	0.90839320120634	0.340541109447891	0.944635233986911	0.164453976196772	0.172547011136667
YDR392W_mRNA	1.38197180069883	0.239765563329041	0.875295247083198	0.201541697294717	0.17144124861269
YDR421W_mRNA	5.56444714890681	0.0183287970633618	0.249767157105529	0.374300965697762	0.158675522356425
YDR444W_mRNA	0.102557786575681	0.748781516334126	1	-0.056240199136554	0.175615372877128
YER013W_mRNA	1.31752802414911	0.251036175354434	0.888437492807644	0.196747773335412	0.171407529405311
YER018C_mRNA	0.439844600458915	0.507197469631603	0.999887592051285	0.337815933406711	0.509366638701894
YFL028C_mRNA	1.23528774106397	0.266381157508107	0.898092136368811	0.275774196129661	0.248124450063979
YGL246C_mRNA	0.341567475802561	0.558925839579923	1	-0.132387624968809	0.226521347200389
YGR088W_mRNA	4.28393293979731	0.0384742255236653	0.38500805299502	-0.431507326011172	0.208481172828813
YGR152C_mRNA	4.67325700930381	0.0306357756117777	0.33240390242442	0.348842762313834	0.161368916799496
YHR192W_mRNA	1.97012430786592	0.160434668005202	0.757586362202234	0.236767890408906	0.168684815275911
YHR209W_mRNA	14.9658829732181	0.000109472658762031	0.00462196641059854	-0.721331439991806	0.186459145378772
YHR211W_mRNA	1.92171675855476	0.165667529414894	0.769749531218844	-0.302618873361448	0.218298786409744
YIL077C_mRNA	2.95688194390232	0.0855126983390866	0.578237618029337	0.286029544256989	0.166338929230541
YJR010W_mRNA	-65.4957319045432	1	1	1.11508398862634	
YJR031C_mRNA	0.157040039990092	0.691896430814558	1	-0.0696345047546986	0.175719230442563
YJR062C_mRNA	0.00015426313603082	0.990090312173346	1	-0.00218009596967463	0.17552724406475
YJR089W_mRNA	1.14952426940723	0.283648758824094	0.914824344486824	0.201213331244158	0.187671220683046
YKL041W_mRNA	0.665182439779095	0.414736287129499	0.978425187886567	0.141713654380229	0.173756599846445
YKL113C_mRNA	3.27616184190183	0.0702931380001533	0.532390119703122	0.298582958392496	0.164961403483114
YKL165C_mRNA	0.498700657458084	0.480071599031002	0.999887592051285	-0.122597985066356	0.173605452889895
YKR056W_mRNA	1.31018080126527	0.252361922919529	0.89049024445539	-0.356498848341859	0.311452997948036
YLL058W_mRNA	3.33954302140615	0.0676333903461169	0.521100882533779	0.373470984070792	0.204368211695198
YLL061W_mRNA	19.9542892332558	7.93158230774272e-06	0.000464197857485468	0.96951914386427	0.217039238747482
YLR105C_mRNA	0.976395195543811	0.323090397694277	0.935500996270372	0.170675302057027	0.172726058675459
YLR240W_mRNA	2.08272856160113	0.148973670089268	0.743328254593916	0.243774411779464	0.168916385899721
YLR352W_mRNA	0.16296495231471	0.686441298727626	1	0.070899085008994	0.175627906069386
YML019W_mRNA	0.0132339726520475	0.908414205805003	1	0.0317101797342774	0.2756472012032
YML020W_mRNA	0.0882739903540902	0.766382994777467	1	0.0652633904670048	0.219661149712972
YMR093W_mRNA	5.6192332397468	0.0177644190700009	0.247267743648623	-0.720990639894818	0.304152294554021
YMR121C_mRNA	9.04272152962999	0.00263742722904903	0.0634076903116601	0.452629211015762	0.150519580686475
YMR281W_mRNA	0.00109804070469493	0.973565578634494	1	-0.00589279536491347	0.177832911961711
YNL044W_mRNA	0.671638458981814	0.412480948295554	0.977470189948646	0.142271323567863	0.173599949127747
YNL233W_mRNA	0.880039351338397	0.348190901627574	0.948926662290764	0.195043565983322	0.207912491336814
YNR011C_mRNA	0.239318544847181	0.624698731326153	1	0.0857791411700426	0.175345052721585
YNR026C_mRNA	1.70987280130407	0.191001874710987	0.808687480914063	-0.22262003853632	0.170248130472244
YNR032W_mRNA	1.86465015790699	0.172089063369023	0.780229233387858	0.231028382096658	0.169186869864873
YOL119C_mRNA	1.78003609903364	0.182144893746868	0.797692754625361	0.27138792308555	0.203411785742136
YOR062C_mRNA	0.398395686921509	0.527918956073239	1	-0.127455993425984	0.201930977827201
YOR120W_mRNA	1.78749649189985	0.18123148823269	0.796099501759066	-0.533115792870112	0.398748395982618
YOR131C_mRNA	0.164652199823091	0.684908971306577	1	0.0858440514613698	0.211556531218813
YOR137C_mRNA	0.274735825538129	0.600172487342241	1	0.0917330785533609	0.175012198761548
YOR245C_mRNA	0.000703067372936723	0.978846236419631	1	0.00467053392730307	0.176144083026523
YPL141C_mRNA	1.89047358295016	0.169148515872442	0.775353244434279	-0.46895186424218	0.341069559390817
YPR040W_mRNA	0.312821065997066	0.575954203960982	1	0.0973713886132962	0.174093825189512
YPR058W_mRNA	0.346956599872143	0.555841001671004	1	0.1658642809392	0.281588745968364
YPR135W_mRNA	2.20626506771035	0.13745109360952	0.72657137909821	0.25030401200953	0.168515155858649
YPR164W_mRNA	0.0218960912081587	0.882363856571245	1	-0.0260446446451892	0.176009107013354
YBL020W_mRNA	0.0305820551124584	0.861176080945196	1	0.0305712808425531	0.174815646806852
YBL042C_mRNA	1.74089981540864	0.187024854564427	0.803771815872282	0.223880413939382	0.16967943586143
YBR171W_mRNA	0.215311991946512	0.642635399449219	1	0.139121267819412	0.299819183665974
YCL010C_mRNA	0.0823685183666379	0.774112962713382	1	-0.085759664581962	0.2988150359331
YCL038C_mRNA	0.169630698024708	0.680440226746258	1	0.165794201579962	0.402547480735915
YDL166C_mRNA	1.46327354595553e-06	0.999034832440782	1	0.000330507714178544	0.273223996743419
YDL223C_mRNA	0.199925791935007	0.654780751294827	1	0.0781719620015831	0.174830258517226
YDR092W_mRNA	11.6461608900684	0.000643351720715415	0.0200407519883071	0.493873888218476	0.144718706544426
YDR097C_mRNA	1.00303225275661	0.316577902189682	0.933897021751016	0.17168294346937	0.171423240893944
YDR166C_mRNA	0.270377531821716	0.603078633168067	1	-0.105063132218333	0.202052879736501
YDR178W_mRNA	0.872177719230023	0.350353128628954	0.949677038573877	0.33269777312765	0.356243869979189
YDR204W_mRNA	1.5915157563534	0.207109708147956	0.832468545374329	0.221042460589176	0.175214577232408
YDR205W_mRNA	0.012344317679951	0.911533095803496	1	-0.0194334298985489	0.174910512862364
YDR306C_mRNA	0.835975195187223	0.36055040990294	0.951429922318355	0.157728201208022	0.17250935636022
YEL017W_mRNA	0.0556898060486007	0.813442853376823	1	0.056509563740826	0.239460619562883
YEL020C_mRNA	1.58702683989622	0.207751430261524	0.832468545374329	0.260781309291118	0.20700666354402
YER010C_mRNA	3.0427314371746	0.0810993510037064	0.567499564873762	0.28838564311133	0.165326253813608
YFR038W_mRNA	1.32190976463735	0.25024959507755	0.888437492807644	0.197365587709608	0.171660560745864
YGL083W_mRNA	3.30802858419603	0.0689421521371343	0.525593196687574	-0.2998365907843	0.164854195539347
YGL210W_mRNA	0.0304982071407215	0.861364591459333	1	0.0374561600821111	0.214479652621323
YGR128C_mRNA	3.93355091672348	0.047331902378338	0.427872955127605	-0.649546737983851	0.327505062811985
YGR150C_mRNA	0.278350230310098	0.59778457849101	1	-0.0919065434116168	0.174200998571482
YGR163W_mRNA	1.83652249343768	0.175359079779732	0.785954625169374	0.228950786247044	0.16894448268699
YGR235C_mRNA	1.09804967878659	0.294694517004208	0.9176833389579	0.179516561739429	0.17131426489389
YGR248W_mRNA	0.495993845304883	0.481265700705898	0.999887592051285	-0.171448029222315	0.243441353282993
YHL029C_mRNA	0.00290044185751362	0.957050091486532	1	-0.0127769470693524	0.23724387758841
YIL044C_mRNA	0.629263191207354	0.4276257090332	0.984536755357663	-0.137850915351355	0.173777477973137
YIL095W_mRNA	0.0131176909466255	0.908815693656222	1	-0.0217974234897428	0.190316509793509
YIL114C_mRNA	0.292673503545798	0.588512358195858	1	0.111996411765894	0.207020048204266
YIL157C_mRNA	0.0357794078475855	0.849971762834386	1	-0.0332241924682148	0.175645836454869
YJL057C_mRNA	0.29768921234494	0.585334716663666	1	-0.0987399519084029	0.180971990363605
YJL084C_mRNA	1.18774206555987	0.275785481980549	0.909784381396405	0.216759179729288	0.19889159469912
YJL100W_mRNA	1.70394604759104	0.191772727671676	0.810191794441872	0.221159240641016	0.169424873620341
YJR138W_mRNA	0.0101907217021064	0.919590862406364	1	-0.0210882205597689	0.208899530722622
YJR140C_mRNA	0.165691215864847	0.683969900132799	1	-0.0710304628066328	0.174499787304642
YKL114C_mRNA	0.972274595197464	0.324113555860816	0.935500996270372	0.169365848139672	0.171763694256506
YKL120W_mRNA	0.0656458165601045	0.797785293395158	1	-0.04485375058339	0.175063350605839
YKR079C_mRNA	2.95603329621554	0.0855576002744166	0.578237618029337	-0.364437985589318	0.211967353085491
YLR092W_mRNA	17.4479542178588	2.95281892786471e-05	0.00148770720591723	0.561339463226572	0.134385780658961
YLR117C_mRNA	0.00327008403064495	0.954398106824872	1	-0.0100510802442536	0.175765358322467
YLR266C_mRNA	0.0067985127928623	0.934286416435141	1	-0.0144700313715281	0.175494097086636
YLR319C_mRNA	0.586637686172505	0.443722257854212	0.990420223848055	0.134171619903795	0.175176434950828
YLR419W_mRNA	0.0634947523331248	0.801055246824095	1	-0.058798655622605	0.233344989363562
YML119W_mRNA	12.1517559174495	0.000490416709995073	0.0163014511336776	-0.500518107866102	0.143582091524346
YMR209C_mRNA	0.820674451549556	0.364983045844145	0.95210858576888	-0.156540489907201	0.172799002782911
YMR259C_mRNA	0.254299259327436	0.614063974277161	1	-0.149814989724199	0.297086365829039
YMR289W_mRNA	1.95767560655105	0.161762126452638	0.760754675865732	-0.235626850835827	0.168404779956587
YNL035C_mRNA	2.11708408020617	0.145663641017263	0.743328254593916	-0.244732783414671	0.168198878752397
YNL048W_mRNA	0.0104619570628451	0.918531486067218	1	-0.0209578915964522	0.204899605864973
YNL075W_mRNA	3.00007766205311	0.0832605254465524	0.572549867412601	-0.391836549369835	0.22622400910579
YNL077W_mRNA	0.192019424649673	0.661241155871473	1	-0.0764906677577814	0.174556437654733
YNL124W_mRNA	0.464924869558833	0.495331278359871	0.999887592051285	-0.204686035867427	0.300190418440013
YNL181W_mRNA	1.47501569792659	0.224555993882154	0.855409223243392	0.228268740474283	0.187952506316998
YOL164W_mRNA	0.335971331916665	0.562163927887884	1	0.1006098285345	0.17357584905668
YOR093C_mRNA	1.21565160149343	0.270215718148176	0.902383525219786	-0.202410289711411	0.183581123429385
YOR163W_mRNA	0.433213905384888	0.510416133055926	0.999887592051285	-0.183172836305977	0.278297865961376
YPL196W_mRNA	0.00425889527269555	0.947966820991134	1	-0.0114329088345885	0.175189575408565
YPR178W_mRNA	0.0903144358254651	0.763777795569257	1	-0.0528201578971937	0.175760430825677
YAL063C_mRNA	1.61725385952737	0.203475123197997	0.828345468700931	-0.280627274175276	0.220668721955171
YBL068W_mRNA	2.62285627123174	0.10533468077066	0.637397826911863	-0.269956329081507	0.166688741480225
YBR028C_mRNA	4.20420812144337	0.0403237973229823	0.396524835341034	-0.434630823758565	0.211971961967944
YBR042C_mRNA	0.524973289300597	0.468727893987798	0.999072613831808	0.125604775081187	0.173355468749428
YBR163W_mRNA	0.370899479398042	0.542514382617184	1	0.105781689293361	0.173693028028792
YBR225W_mRNA	0.18812303482922	0.664483412041492	1	0.0955324032878729	0.220256997756819
YCR023C_mRNA	1.157317188198	0.282022627626065	0.914824344486824	0.220558844370074	0.205020966251033
YCR028C-A_mRNA	0.0539832348752498	0.816271675023757	1	-0.04059029329076	0.174699932272741
YCR046C_mRNA	1.08424816638667	0.297749152303995	0.921286976766376	-0.195700880155574	0.18794398486118
YCR047C_mRNA	0.00390900047140465	0.950147142824069	1	-0.0208499721307304	0.333482168905683
YDL027C_mRNA	0.00068708264329602	0.979088036127588	1	0.00614300102109014	0.234356011755098
YDL164C_mRNA	1.16159282556388	0.281135447236214	0.914824344486824	0.184458304187774	0.17114777250357
YDR116C_mRNA	1.66472966106661	0.196965942568811	0.817493317509809	-0.218073704485651	0.169017409998062
YDR137W_mRNA	0.273883914615675	0.600738228873614	1	0.0909749489568298	0.173835534509038
YER132C_mRNA	0.189638824741847	0.663217390649106	1	-0.120222549173043	0.276071963972086
YFR039C_mRNA	3.57503528853391	0.0586542025624519	0.477978128898518	0.309369594662009	0.1636204044327
YGL110C_mRNA	1.17988489082364	0.277379430738458	0.911075068990151	0.185682193876904	0.170942652622757
YGL208W_mRNA	0.332162074392496	0.564388745248322	1	0.169023729439829	0.293273389107323
YGR024C_mRNA	0.678246534523071	0.410191178296436	0.974834982382915	0.174978722206088	0.212466982024753
YGR077C_mRNA	0.182306546697759	0.669398478452299	1	0.0741879127007282	0.173752883229056
YGR123C_mRNA	3.75502520823553	0.0526490018454372	0.448439230269865	-0.502485161621203	0.25930853593898
YGR205W_mRNA	0.69452632277086	0.404629064343588	0.974331942256732	-0.14388947748704	0.172657194729309
YGR220C_mRNA	0.149105404713636	0.699391735549937	1	-0.0672015308302701	0.174033347292361
YGR268C_mRNA	0.020768356949883	0.885411786805098	1	0.0428109398581435	0.297066508966133
YHL039W_mRNA	0.00338609331718779	0.953597168231462	1	-0.0120207150041671	0.206576464055801
YHR081W_mRNA	0.139796334087559	0.708483567739955	1	-0.176457958721052	0.471947140960383
YHR106W_mRNA	1.21245944272326	0.270845581999442	0.902922498334158	0.187457638508988	0.17024310500073
YHR110W_mRNA	2.21550384597367	0.136630449041772	0.72657137909821	0.308227701568254	0.207078692254051
YIL083C_mRNA	0.544827562074187	0.460438885606568	0.996227754471958	0.127869297380214	0.173235440173193
YIR010W_mRNA	0.244779504239489	0.620775217160463	1	-0.0863249721661657	0.174481313338997
YIR038C_mRNA	4.89889669399121	0.0268738599924365	0.307721630031971	0.438808537696423	0.198255812176649
YJR021C_mRNA	0.0519376338962727	0.819725306481518	1	0.0421490511744642	0.184946757743691
YKL027W_mRNA	0.416992332769944	0.518441639760483	0.999887592051285	-0.117102994088324	0.181344322961645
YKL124W_mRNA	0.280520203422611	0.596360459575395	1	0.0917191911041429	0.173172187648786
YKR011C_mRNA	0.326853586844529	0.567517710256523	1	0.153736699243412	0.268906267644483
