target_id	W	pval	qval	b	se_b
YBL020W_mRNA	0.370104884591763	0.542947102605762	0.827001089159433	-0.0930733749199111	0.152990003174631
YBL075C_mRNA	1.36150441271925	0.243276923840852	0.582730566693564	0.177211378917152	0.151873526823205
YBL104C_mRNA	1.41056976384332	0.234961832238272	0.572204629010983	-0.181475106630329	0.15279874073666
YBR037C_mRNA	1.87165108897455	0.171286097992883	0.485643528565826	0.208539909529772	0.152432206130232
YBR071W_mRNA	22.2455882194611	2.39909381425854e-06	4.76146680482945e-05	0.627953217453952	0.133139016056505
YBR146W_mRNA	5.29100692985133	0.0214358223024319	0.12147251677482	-0.34023963616538	0.147916199641848
YBR280C_mRNA	0.0709900473687537	0.789900689576452	0.928479265228939	0.0409098822876342	0.153542814417639
YCR047C_mRNA	6.39907966179481	0.0114179539195825	0.0741912707358173	-0.370369200950349	0.146411808868247
YDL093W_mRNA	3.47627850519428	0.0622545972266409	0.262657682442118	-0.278727766593771	0.149493721491498
YDL146W_mRNA	1.33868492154379	0.247266018133437	0.585944164305462	-0.175882203354241	0.152013693668688
YDL193W_mRNA	0.765636441362469	0.381570348380089	0.713559230115313	-0.237214238469644	0.271099961195457
YDR005C_mRNA	1.40185209489185	0.236413715622519	0.57406326702347	-0.189162364336726	0.159765732946989
YDR084C_mRNA	3.21538558691036	0.0729490020505618	0.293559458228298	0.269295113506094	0.150179945590313
YDR444W_mRNA	1.66142042853712	0.197411649545871	0.523862892134931	-0.196337870283503	0.152322585488823
YDR468C_mRNA	0.75447408870705	0.385063394256498	0.716782590740035	0.133177130621527	0.153323063774013
YER029C_mRNA	0.798778607680244	0.371458796796266	0.707165441861732	0.251746625655535	0.281676389531677
YER111C_mRNA	1.87189402339131	0.171258312229776	0.485643528565826	0.318227405652652	0.232593165552206
YER126C_mRNA	7.05872555378798	0.00788800930963133	0.0555205480358249	-0.612517689857525	0.230544883085855
YER158C_mRNA	0.00853188654783267	0.926405494752722	0.980158850749253	-0.0304992824343289	0.330192409768204
YFR001W_mRNA	0.197347658890642	0.656870311168629	0.874238600765603	-0.0821039466896498	0.184819607889332
YGL180W_mRNA	1.31310727501096	0.251832836048759	0.592794586791578	0.220785759233521	0.192673041918238
YGR095C_mRNA	2.7450375256656	0.0975567868985014	0.348587784171926	-0.248448360715643	0.1499553596201
YGR217W_mRNA	0.060216180292021	0.806154584478665	0.934516754039391	-0.0376717665162774	0.153518028355349
YGR227W_mRNA	0.0217346110393756	0.882795287988843	0.967163068985148	0.0359519379757048	0.243863256834772
YHR207C_mRNA	0.00020407996586883	0.988602083360423	1	-0.00244683726449707	0.171279307956065
YIL173W_mRNA	1.95946229136464	0.161570837109272	0.472785913421252	-0.341402409951156	0.243892321394455
YIR034C_mRNA	6.02109226310302	0.0141358953849082	0.0884061624554549	-0.363013254941852	0.147939736884749
YJL066C_mRNA	1.85387268828728	0.173333648770086	0.488128301435064	0.239501380970018	0.175900902912297
YJL073W_mRNA	0.32055246141967	0.571275824908923	0.83927937691324	0.171582255219091	0.303055949055751
YJL156C_mRNA	0.121052602406932	0.727895649625162	0.899464446328425	0.0780844207829029	0.224428149176494
YJR085C_mRNA	2.218959818908	0.136324880102451	0.425595419962227	0.376014641219913	0.252423646787687
YJR131W_mRNA	0.518680249850338	0.471405193378895	0.781142862656994	0.110292669534547	0.153142873901573
YKL059C_mRNA	0.657231078279187	0.417539182025172	0.745127195520451	-0.124009617276575	0.152966497035097
YKL120W_mRNA	0.278624782114664	0.597604003029844	0.848976248379352	-0.0812722679752491	0.153968723200655
YKR052C_mRNA	0.157376371878999	0.691583604522212	0.88517469884982	-0.0608230922545234	0.153319972075277
YLL003W_mRNA	0.0813375008268293	0.775492987585358	0.921401258920904	0.0438411050350166	0.153722019081491
YLR057W_mRNA	0.608949576492447	0.435183587476067	0.754361319573911	0.119670833415602	0.153354897194394
YML019W_mRNA	1.24443308885338	0.264618396833153	0.606607606642064	-0.199830674824975	0.179133321980257
YML079W_mRNA	0.0779762951533754	0.780058838073614	0.923192375330169	-0.046790155511771	0.167561095140731
YMR068W_mRNA	16.4213580025623	5.07106157826598e-05	0.000749104919219797	0.630960804608275	0.155703310695472
YMR113W_mRNA	0.338438949909358	0.560731678477133	0.83434698345234	0.0892279386262954	0.153377159481128
YMR160W_mRNA	0.0262990496013675	0.871172127555231	0.961105949004495	0.0250101311278329	0.154221861774792
YNL047C_mRNA	4.75967185664323	0.0291341019092384	0.15384387750263	0.324584799547631	0.148778327256501
YNL048W_mRNA	1.3077402633058	0.252804200885893	0.593290495695082	-0.225824767920173	0.197474410015925
YNL102W_mRNA	2.58721352966946	0.107729710747393	0.371295252339655	-0.2426641180659	0.150865322876225
YNL181W_mRNA	2.29407215026322	0.129868797691194	0.414089854933397	-0.264679465017879	0.174749809840051
YNL188W_mRNA	1.98224246860196	0.159154366579762	0.468549812811761	0.383264669035996	0.272220230737723
YNL237W_mRNA	1.38687486560139	0.238933569736302	0.577612018787339	0.279032265266508	0.236938582587973
YNL248C_mRNA	132.061603514213	1.45047554659185e-30	2.82117493812115e-28	-1.07740844259301	0.0937544933521832
YNR044W_mRNA	2.97255692998529e-09	0.999956498407911	1	2.1492001546819e-05	0.394195600279224
YOL054W_mRNA	2.50085451503592	0.113784544476415	0.382229601047715	0.310821135260594	0.196546958872091
YOR101W_mRNA	38.1857349445967	6.43209295265807e-10	2.48551406481853e-08	-0.758829415066671	0.122798646664239
YOR162C_mRNA	3.51546347081181	0.0607986496999247	0.259731560298376	0.280683923697154	0.149701531777279
YOR250C_mRNA	0.328868450310718	0.566326146394065	0.838193815432373	0.0882539440243418	0.153894470948226
YOR289W_mRNA	11.5926990043549	0.00066211247158959	0.00703720632372543	0.815519111789861	0.239520044286004
YPL086C_mRNA	7.2448868371591	0.00711031954486824	0.0512206352398841	-0.840907054375799	0.312415226687964
YPL172C_mRNA	0.101245663847105	0.750339878831764	0.911077126249461	-0.0489675527837207	0.153893467067055
YPL175W_mRNA	0.757523906860514	0.384104522164125	0.715825578673801	0.132888680773145	0.152682695459428
YBR042C_mRNA	0.46318448852252	0.496139446825974	0.799817236982615	-0.107257006688422	0.157597262376788
YBR215W_mRNA	0.00923005348516537	0.923462462058856	0.979513243485718	0.0207969200509438	0.216469599410742
YBR260C_mRNA	0.180659083861897	0.670807445096374	0.877068249232829	-0.0693658106297367	0.163198275073187
YCL010C_mRNA	0.649908635077769	0.420145346783765	0.746339750303404	-0.159539595011308	0.197898422167257
YCR076C_mRNA	8.39218575751262	0.00376837489891558	0.0311010856225919	0.418385629756299	0.144423948853689
YDL090C_mRNA	7.72583980462524	0.00544360334782689	0.0414125495887483	0.404363482093658	0.14547858838186
YDL166C_mRNA	0.0230478395574555	0.879332733221721	0.964979814250876	0.0378349698380513	0.24921735421079
YDL240W_mRNA	0.535510807375045	0.464299171416554	0.775883245817781	-0.111920105956618	0.152941023659507
YDR034C_mRNA	0.14361972633917	0.704708705883252	0.889726105920123	-0.0578728267209847	0.152710060069285
YDR120C_mRNA	18.6556188847835	1.56585123848459e-05	0.000264067687183745	-0.674017847415145	0.156051003559167
YDR161W_mRNA	20.3324944000827	6.50858143473471e-06	0.000119051951948831	-0.806716157604195	0.178906213782039
YDR227W_mRNA	0.290725172197409	0.589756197272233	0.846247208953085	0.0828796407885801	0.15371156414558
YDR460W_mRNA	3.5583787080779	0.0592455787956888	0.255316065194124	0.281271213490634	0.149107402047931
YEL053C_mRNA	2.75629388387554	0.0968724171353093	0.347163386016558	-0.250026075295362	0.1505991577571
YER028C_mRNA	12.209016626847	0.000475590964009303	0.00532643622839594	-0.492999854164106	0.141093318523187
YER169W_mRNA	0.760392926894119	0.383205585158639	0.715063827758446	-0.28438568182479	0.326128454699727
YFL047W_mRNA	0.169768142596756	0.680317948914576	0.882464982539794	-0.0824733923956483	0.200163902787262
YFR034C_mRNA	2.56632420487938	0.109161116914539	0.37336173340934	0.302794040605854	0.189012951298712
YGL166W_mRNA	0.793434651398188	0.373063578814366	0.708371618087155	0.19313002149661	0.216817437420463
YGL237C_mRNA	2.57498107440394	0.108565400086893	0.371978337937182	0.302070956089417	0.188244349735568
YGR028W_mRNA	0.012758029051364	0.910069049614673	0.975953692783963	0.0309320708279142	0.273852810629077
YGR029W_mRNA	0.67615572473165	0.41091363796049	0.738657140326389	0.234286036273148	0.284920068582566
YGR046W_mRNA	0.0417169454544576	0.838160277259813	0.949350358282616	0.0754474399283626	0.369392656261522
YGR072W_mRNA	0.0490111371625089	0.824792989333479	0.944030422275569	-0.0462271494864471	0.208809245771631
YGR082W_mRNA	8.95100437360129	0.00277317073137432	0.0238664472235533	-0.431591991334796	0.144257198083388
YGR247W_mRNA	1.24343156692077	0.264810730672349	0.606607606642064	0.169171021762604	0.151710286354258
YHR078W_mRNA	1.86988148290622	0.171488654034515	0.485745774898735	-0.206751438351499	0.151196416863695
YHR181W_mRNA	0.80793694454466	0.368730897447811	0.705592664132952	0.137095043044041	0.152522185074232
YIL064W_mRNA	2.86237227193024	0.0906736840844953	0.334226750873677	-0.254538333722534	0.15044928865506
YIL114C_mRNA	0.306654431462197	0.579740452971953	0.84168473294893	-0.137287740284926	0.247917471667602
YJL057C_mRNA	0.358130054829126	0.549546593657572	0.830291834416378	0.104383880119587	0.174426735043771
YJR004C_mRNA	2.99407441699379	0.083569655187878	0.316642167546278	0.37906207380959	0.219068048277006
YJR132W_mRNA	8.72508163144732	0.00313862017176692	0.0265803319336139	-0.427239539114239	0.144639425604364
YJR138W_mRNA	1.07409820251959	0.300021590289383	0.640368130133771	-0.225178403615498	0.217272489745885
YKR009C_mRNA	3.83109897246351	0.0503099358633549	0.23016088803473	0.293318377481452	0.149857191155774
YKR022C_mRNA	0.723037038380382	0.395149508851383	0.724557727155817	0.130044707813615	0.152936945003954
YKR086W_mRNA	2.92913892567438	0.0869938800137685	0.32393700694342	-0.257101636881814	0.150222455485984
YLR039C_mRNA	1.90603465808555	0.16740440131653	0.481184572257118	-0.264318685609379	0.191453129333457
YLR078C_mRNA	0.362978470883443	0.546856704303336	0.829581677105324	0.261334331415282	0.433766525007222
YLR144C_mRNA	0.027538290974721	0.86819893425228	0.959822050277009	0.0255243030370459	0.153810293156318
YLR151C_mRNA	77.7360868525933	1.17769917260144e-18	1.09077375748086e-16	0.923212395317345	0.104710513491577
YLR237W_mRNA	0.131265611654083	0.717123401768578	0.895253540718796	0.0555484252639957	0.153319102530607
YLR409C_mRNA	130.236696434717	3.6371493139437e-30	6.84605362801983e-28	-1.02326928363963	0.0896650617717402
YML123C_mRNA	-81.9762281025568	1	1	-3.03619486987239	
YML131W_mRNA	4.41293573987965	0.0356674086433364	0.180659140133566	0.35804550964151	0.170441139783417
YMR064W_mRNA	1.34307852306729	0.246491793307002	0.58531608246868	-0.204209577559035	0.176207911882893
YMR164C_mRNA	0.02848282593263	0.865978691154037	0.958638903980991	0.0722912183004333	0.428345299963403
YNL058C_mRNA	0.753130757348088	0.3854868211233	0.717143709960274	-0.291535313302665	0.335935558274414
YNL152W_mRNA	0.0804336505901866	0.776710599002202	0.92164711311822	0.0559959393406533	0.197441137446382
YNR011C_mRNA	0.318014397734381	0.572803369668576	0.83927937691324	-0.0861694930300122	0.152802389779869
YOR137C_mRNA	0.263498602055528	0.607726692382138	0.852600663302133	-0.0784172823868676	0.152764565677761
YOR160W_mRNA	1.35826606451345	0.243838213895829	0.583320029625294	-0.176128713969376	0.151125495889274
YOR233W_mRNA	0.583640619992933	0.444888841818142	0.762645198677876	-0.125837139010905	0.164716111301474
YOR324C_mRNA	1.57156902799173	0.20997929906226	0.540462818715611	0.190190812649946	0.151713002515883
YOR327C_mRNA	1.14506294416336	0.284585038240503	0.626178992243966	0.453252958341853	0.423570755054935
YPL227C_mRNA	1.52117993469124	0.217441021250127	0.552149814618236	-0.186828512226994	0.151479150637817
YPR055W_mRNA	4.13355940999003	0.04204083616707	0.203069767412958	-0.302350607146841	0.148712937780663
YPR057W_mRNA	0.748656569234195	0.386901902489614	0.717826036328485	0.131718458472877	0.152231777925828
YPR070W_mRNA	0.581698914557681	0.445647170118275	0.762828741653762	-0.116831967043869	0.153183702395456
YAL011W_mRNA	0.0613715995885413	0.804341059267596	0.933968233112028	0.0378588952465174	0.152821414554054
YBR004C_mRNA	2.90548675969332	0.0882785991852805	0.327234628305146	-0.322178543377967	0.189011036331832
YBR038W_mRNA	2.49016534126425	0.114559688917172	0.384390905596146	-0.341344549838633	0.216311137377901
YBR179C_mRNA	1.73707127784063e-06	0.998948404411777	1	0.00020133276747639	0.152758590892662
YCL005W_mRNA	0.0277302044330446	0.867744687699184	0.959501658655437	0.0510739593645959	0.306706507715127
YDL003W_mRNA	7.64717925740415	0.0056861162241751	0.0429217181993036	0.419021988033434	0.151525657688781
YDL045C_mRNA	3.19659279244523	0.073791854894682	0.293559458228298	0.394431155642064	0.220611198542057
YDL077C_mRNA	0.212322044273382	0.644953465552829	0.869699267244651	-0.070259393469409	0.152477882727035
YDL150W_mRNA	17.7992271089283	2.45482941447924e-05	0.00039029781017674	-0.690767700781512	0.163731202031856
YDR181C_mRNA	0.945779357166391	0.33079595751983	0.674028032849813	0.147642376527809	0.1518154991532
YDR205W_mRNA	0.211298214364262	0.645751774316696	0.869699267244651	0.0702342961048986	0.152792248049974
YDR266C_mRNA	12.5123719007893	0.000404266047825284	0.00464348895484357	-0.503250536954755	0.142270358148892
YDR291W_mRNA	3.7677024649365	0.0522513580903449	0.235884520285828	-0.28855400432195	0.148658178062166
YDR376W_mRNA	0.788195818021772	0.374646228607718	0.710682946659959	0.135260873325218	0.152354443096396
YDR539W_mRNA	1.36681876113155	0.242359217404561	0.581961330681322	-0.176505227745977	0.150973981066626
YEL065W_mRNA	11.3097725523093	0.000771002162813014	0.00793717655811893	-1.1568647452704	0.34399778875688
YER123W_mRNA	1.93544557085228	0.164163901366196	0.477322196891198	-0.210289393164833	0.151156520593035
YGL111W_mRNA	9.78004374283764	0.00176416117103528	0.0161490088296835	-0.557241954138449	0.17818592992839
YGL158W_mRNA	10.6087308822029	0.00112554917272072	0.011093884160178	0.462292379227819	0.141933534521478
YGL191W_mRNA	4.98688871421435	0.0255400905916932	0.140194194357977	0.328336452916701	0.147029426667809
YGR010W_mRNA	1.38669469127749	0.238964081122988	0.577612018787339	0.177380985173373	0.150631789723562
YGR020C_mRNA	0.180879384923496	0.670618597753426	0.877068249232829	0.0650019665515912	0.152838215946054
YGR042W_mRNA	1.35604871173605	0.24422344989267	0.583489069014146	0.429774215866465	0.369064872718588
YGR065C_mRNA	0.330118443149547	0.565589352780962	0.837405194995411	0.087261564797203	0.151875633496889
YHR041C_mRNA	1.46235025012187	0.22655654131425	0.56253507173134	0.281609123926122	0.232874008942452
YHR056C_mRNA	1.31517022337765	0.251460687532536	0.59259818729901	-0.222394757714635	0.193924893719603
YHR121W_mRNA	1.11411307592907	0.291189601572348	0.63272207842527	0.160377720311136	0.15194254631042
YHR211W_mRNA	0.229703443354818	0.631743807987581	0.864003785680817	0.11368334590968	0.237199131447398
YIL026C_mRNA	2.51879732614605	0.112496353396216	0.380310673271681	0.238070284499473	0.150005982264082
YIL157C_mRNA	0.000744013252697128	0.978239115372109	0.998936045730527	0.00415640583929289	0.152379874150155
YIR010W_mRNA	0.086311861125678	0.7689192911697	0.918061785533029	0.0589264427160906	0.200574160731556
YJL110C_mRNA	0.519088093820299	0.471230934608351	0.781142862656994	0.184616550712055	0.25624187215136
YJR084W_mRNA	0.000896787356104728	0.976109794144427	0.998002566818422	-0.00458298935581115	0.153039701642496
YKL122C_mRNA	0.131676818574676	0.716699752290094	0.895180567318312	0.0858193521950927	0.236499686519458
YKL154W_mRNA	0.102757504134431	0.748545284242154	0.90998082702621	0.066356460863572	0.207002905457143
YKL205W_mRNA	3.62481252499361	0.0569239851650174	0.249431466970122	-0.507124293304888	0.266361615714768
YLL060C_mRNA	28.7931033625762	8.05373891713787e-08	2.16560214661288e-06	1.14155613117985	0.212741899599871
YLR017W_mRNA	0.856923288364038	0.354601122167348	0.691803694493219	-0.237730596531763	0.256811286988845
YLR050C_mRNA	8.2706690177224	0.0040290657077828	0.0326069326004336	0.84490845278487	0.293791572907122
YLR190W_mRNA	5.5680283293437	0.0182913461589202	0.107917092858746	-0.347105312010275	0.147099278280296
YLR262C_mRNA	0.169015786092197	0.680987994957205	0.882464982539794	0.0630193858011146	0.153288837729715
YLR266C_mRNA	0.080469908278773	0.776661612946252	0.92164711311822	0.0568288214708711	0.200332724070413
YML014W_mRNA	0.000346849666588952	0.985141136368912	1	0.00332351772786872	0.178454440487119
YMR176W_mRNA	0.0208830558965106	0.885097990520566	0.967708516867875	0.0219737085624019	0.152056970887387
YMR270C_mRNA	1.02945203121734	0.310287404522577	0.653148270342439	0.167921878225204	0.165502373253414
YNL148C_mRNA	7.14332422823295	0.00752435514502235	0.053380866341579	0.388440449548293	0.145336355901049
YOL052C_mRNA	3.28661174865361	0.0698470191116103	0.286239181641241	-0.270216008528732	0.149051679113063
YOL115W_mRNA	4.15853677246664	0.0414251757288823	0.200427778091234	-0.36583840243811	0.179398587298331
YOR140W_mRNA	0.0229456365321667	0.879598528518671	0.964979814250876	-0.0676863415702369	0.446838912600342
YOR188W_mRNA	1.24336368626156	0.264823772868755	0.606607606642064	-0.227788599794165	0.204283314380698
YOR272W_mRNA	22.3239396204473	2.3031740186386e-06	4.6024042461494e-05	-0.64987715232586	0.137545329860666
YPL012W_mRNA	53.5336680257655	2.54198883915341e-13	1.49823281580406e-11	-1.15788981720097	0.158253649433973
YPL042C_mRNA	0.333738430790504	0.563466012446324	0.835544202535633	-0.0877682177800719	0.151926722822434
