target_id	W	pval	qval	b	se_b
YBL023C_mRNA	15.1768785783049	9.78947808832902e-05	0.000379382822137496	0.378402094060743	0.0971319933174575
YBR049C_mRNA	67.7925172428857	1.81637505275979e-16	4.720960581573e-15	0.77000127783009	0.0935191532128621
YBR053C_mRNA	7.09424660456991	0.00773317925126162	0.0180173833710669	-0.3670345775338	0.137801466567631
YBR101C_mRNA	16.5515421612744	4.73454667932145e-05	0.000195425509250369	-0.390485699937581	0.0959811395374686
YBR220C_mRNA	12.9087494607103	0.000327049726820139	0.00111132295319243	0.349290555933192	0.0972175691020884
YBR227C_mRNA	1.17938733627376	0.277480756999184	0.370989361438324	0.112761845411417	0.103832651549148
YBR246W_mRNA	6.40745095707101	0.0113642444303149	0.0252308661459687	-0.245299987472953	0.096906940098621
YDR026C_mRNA	11.6608708860897	0.0006382845389777	0.00201331606469341	0.333868324057728	0.0977709249361532
YDR068W_mRNA	8.23905446843195	0.00409984847265096	0.0103478264428411	-0.35704048886951	0.124388084924577
YDR244W_mRNA	46.6565806859171	8.45824645867361e-12	1.23969486943166e-10	0.647205885013073	0.0947514803443539
YDR262W_mRNA	17.6376197919278	2.67249230364306e-05	0.000117597704978966	-0.404570220953954	0.0963327425090647
YDR272W_mRNA	0.568734421409051	0.450762262286957	0.547013428066845	-0.0734786497649474	0.0974330752517306
YDR280W_mRNA	13.8768133603972	0.000195191758093302	0.000703315712464345	-0.533919962963256	0.143328080800248
YDR333C_mRNA	1.4253820994477	0.232519563267548	0.320248329248379	0.125916687831766	0.105467254589821
YDR463W_mRNA	72.8002073868879	1.43461776443514e-17	4.17395258030682e-16	0.801697129513173	0.0939602190014741
YDR490C_mRNA	36.2338750003668	1.75002021668269e-09	1.78918150824482e-08	0.576202393751336	0.0957233011140533
YDR527W_mRNA	6.46152326373821	0.0110235106682027	0.0245676411538298	0.323603547311686	0.12730510443998
YER078C_mRNA	0.215362899985406	0.642596100881456	0.72281246354198	-0.0450223546603531	0.0970158648302418
YER100W_mRNA	17.9322794547452	2.28905683179136e-05	0.000102382617999075	-0.407671220874929	0.096270295492988
YFL029C_mRNA	1.4669065538334	0.225834404738479	0.31332849321723	-0.131293587381868	0.108403246901395
YGL039W_mRNA	16.5512568778188	4.73525900492089e-05	0.000195425509250369	-0.394459935483835	0.096958839734076
YGL125W_mRNA	52.1887957902985	5.04129559090425e-13	8.8799688601229e-12	0.829795484923131	0.114863601534983
YGR013W_mRNA	3.90850457944828	0.0480423283247846	0.0866997352644071	0.192376694232518	0.0973076859998307
YGR141W_mRNA	2.1116802363193	0.146178738243104	0.219841030599889	0.141970511201274	0.0976976389935459
YGR232W_mRNA	0.0430413069558298	0.835647513027337	0.877197389370646	0.0202304434705859	0.0975130359511903
YHR117W_mRNA	13.0681185189824	0.000300364696547141	0.00103264711664179	0.348418694617477	0.0963817743012028
YHR186C_mRNA	6.14138720686036	0.0132053678043253	0.0287295353123863	0.241296491928127	0.0973683404660277
YHR204W_mRNA	2.41537872692699	0.120148909100843	0.186969350830689	0.150855939632008	0.0970665951114626
YIL067C_mRNA	0.268690958458405	0.604211243057164	0.688643022685304	-0.0508220304538589	0.0980450078968401
YIR022W_mRNA	26.6114742391519	2.48761970609755e-07	1.69552448033316e-06	-0.510225529569694	0.0989071568219859
YIR026C_mRNA	5.93082587634134	0.0148782673899417	0.0317431987217727	-0.283115734294093	0.116253602362119
YJL094C_mRNA	2.32511300104324	0.127300975639767	0.195909501458251	0.300337922323185	0.196964582488043
YJL112W_mRNA	2.69244761405868	0.100824830252296	0.161275603751485	-0.159101142425486	0.0969615762663304
YJL176C_mRNA	36.4903181342627	1.53426453670806e-09	1.57964419201914e-08	0.578094316466341	0.0956995454046273
YJL183W_mRNA	9.01273556846734	0.00268104842477333	0.00716907690355484	-0.348586843917624	0.116113489720906
YJR019C_mRNA	8.87736807922278	0.00288727480635882	0.00765402677587777	0.627152914088519	0.210489933519428
YJR096W_mRNA	7.43266305465228	0.0064050486051444	0.015244902011756	-0.264160033827265	0.0968935546661826
YKL015W_mRNA	10.52901307886	0.00117514951125238	0.00345166968448214	0.315675056227141	0.0972851233568911
YKL021C_mRNA	12.9233705471873	0.000324505012551119	0.00110331704267381	-0.40961996335484	0.113944460365016
YKL079W_mRNA	0.755527875788221	0.384731696264737	0.483092223588307	-0.0844897074228808	0.0972027517940029
YKL171W_mRNA	13.5167488857251	0.000236443679458473	0.00083598708432476	0.355177672939289	0.0966072088386976
YKL201C_mRNA	0.0976792171907949	0.754632641857661	0.815577839509074	0.0316345126363327	0.101218538643898
YLL058W_mRNA	6.46910594275136	0.0109765739157206	0.0244910355815086	0.259810914067917	0.102149268060146
YLR133W_mRNA	23.0884907756569	1.5471402162171e-06	8.92275738110219e-06	0.463214123771622	0.0964015507644355
YLR274W_mRNA	7.83068905344139	0.00513665142203578	0.0126003093607656	0.269412717167461	0.0962760142392468
YLR422W_mRNA	14.333758538461	0.000153094720057253	0.000564144878950736	0.36443696180722	0.096259228219289
YML029W_mRNA	28.4041570983252	9.84536717188038e-08	7.27885047043697e-07	0.511883963503396	0.0960462849326553
YML059C_mRNA	29.9841689463334	4.35588067840355e-08	3.42381588807849e-07	0.524288282532665	0.0957467725315285
YMR165C_mRNA	45.4433832761114	1.57115416064992e-11	2.19811232810544e-10	0.638821927231139	0.0947642404484896
YMR210W_mRNA	3.68354172144249	0.0549520052091673	0.0974406690306883	-0.186802478223629	0.0973306977772193
YMR300C_mRNA	78.7470507383492	7.05940450319914e-19	2.30633505780495e-17	-1.02151844870226	0.115114244015849
YNL002C_mRNA	12.0776360640694	0.000510302599029925	0.00165332387763269	-0.516296460895389	0.148562150930376
YNL101W_mRNA	34.4851999966571	4.2950471933269e-09	4.08153720062535e-08	0.63829141361804	0.1086932632974
YNL258C_mRNA	0.0142566576253295	0.904957473930833	0.931222339521177	0.0116012415812758	0.097161813111585
YOL111C_mRNA	1.2380071279979	0.265855474793753	0.358066056332075	-0.133239833805815	0.119749169386376
YOR033C_mRNA	2.06477461223286	0.150737213451627	0.225277593729903	0.140070170140375	0.0974786105938767
YOR171C_mRNA	6.70749055456276	0.00960087396407103	0.021745124299724	0.251004206551389	0.0969172237323244
YPL116W_mRNA	12.1008021402432	0.000504001363291223	0.00163471989602167	0.366032296404879	0.105223399003419
YPL199C_mRNA	8.95216148622452	0.00277141473243277	0.0073736275501669	-0.317058804854494	0.105968274904557
YAL001C_mRNA	16.544677742719	4.75171640852809e-05	0.000195966414365813	0.391948423207165	0.0963606598905668
YAL049C_mRNA	0.0660437106592412	0.797186717185002	0.847781036933604	0.0249553744519246	0.0971065126497607
YBR034C_mRNA	34.8985996727112	3.47330583155238e-09	3.37968261279839e-08	-0.827720753997409	0.140113455615734
YBR103W_mRNA	1.40983532953715	0.235083731392085	0.323247040014323	0.115449289607588	0.0972315189106131
YBR110W_mRNA	2.07063506688549	0.150158982789955	0.224653121714207	-0.138986427460817	0.0965874297833961
YBR114W_mRNA	4.22310890694387	0.0398770328949708	0.0738912827534187	0.248301334214162	0.120826699518884
YBR172C_mRNA	0.787189955163746	0.37495117610769	0.473281778087151	0.0856805021735988	0.0965699999948791
YBR183W_mRNA	1.18017815442854	0.277319729843351	0.370858856648505	0.105443844636076	0.0970616001630084
YCL032W_mRNA	7.54836512947504	0.00600645447476022	0.0144135189858013	0.267408603253247	0.0973304935712719
YDL088C_mRNA	12.9776480233621	0.0003152317073948	0.00107491255092991	0.424383766671056	0.11780419815093
YDL113C_mRNA	3.93679995286171	0.0472405604551313	0.0855302778766589	0.263117882978693	0.132610738244766
YDL180W_mRNA	13.7281862549182	0.000211260076935953	0.000758409410633184	0.357316902366052	0.0964377299565125
YDL198C_mRNA	12.8868381120758	0.000330900994217538	0.00112245302446877	-0.345500842494817	0.0962445008131182
YDR207C_mRNA	61.8824264331779	3.64588843893967e-15	8.32857640270281e-14	0.737029719587698	0.0936917462173995
YDR234W_mRNA	0.0959182375669902	0.75678401029037	0.817449739966398	0.0299656960424055	0.0967550796490363
YDR283C_mRNA	2.86276130042565	0.0906517603170268	0.148164196292334	0.164186201327307	0.0970385025614022
YDR296W_mRNA	9.31383625318121	0.00227429787192377	0.0061918500721649	-0.297944503765462	0.0976272551815704
YDR406W_mRNA	108.421554033151	2.17281992237682e-25	1.3811577071804e-23	-0.945099633028171	0.0907652860352387
YDR407C_mRNA	3.17012569100665	0.0749966745496855	0.126246560957559	0.218214471975892	0.122559028218053
YDR513W_mRNA	19.7721368287337	8.72453022232123e-06	4.25885248248201e-05	-0.45377412302868	0.102049979665013
YER059W_mRNA	7.01822588043783	0.00806841352180088	0.0186793674883181	0.278168196578861	0.105001089169427
YER099C_mRNA	17.1650506675702	3.4268338531992e-05	0.000146171585510641	-0.539723944816945	0.130271418189783
YER118C_mRNA	0.151033203507925	0.697549941010684	0.769238554597489	0.0406422209575824	0.10457821277896
YGL093W_mRNA	16.9127701446864	3.91373987532893e-05	0.000164186160623555	0.395456988902041	0.0961594303582433
YGL115W_mRNA	32.7002439813459	1.0752372507402e-08	9.42726752972814e-08	-0.585898740861299	0.102458281701856
YGL164C_mRNA	1.29546666393322	0.255042952931537	0.345812935020549	-0.10980086813176	0.0964700831668433
YGL192W_mRNA	94.7911728275757	2.11566963722531e-22	1.01413410151587e-20	0.896916350736287	0.0921229831368224
YGR070W_mRNA	0.109702947726097	0.740482579295022	0.804597198758322	-0.0394356498330946	0.119063831199365
YGR089W_mRNA	0.00592368427629835	0.938651010767438	0.95581248667386	0.0119417358401221	0.155157048096208
YGR257C_mRNA	13.233234364299	0.000275028822570513	0.000955088215197362	-0.349985605387622	0.0962093278490998
YHR163W_mRNA	37.3395778003498	9.92498576168989e-10	1.04390857435904e-08	-0.885920859119486	0.144980711183021
YIL077C_mRNA	5.54373215761029	0.0185469876263918	0.0384244208767204	0.229089665976277	0.0972981044106993
YJR005W_mRNA	0.0087039873194466	0.925669075201348	0.946394992012841	-0.00898452140721696	0.0963021144946362
YJR092W_mRNA	15.6332876133182	7.68890832275868e-05	0.000303201185917011	0.586203605946173	0.148259771574852
YKL098W_mRNA	2.62867017102552	0.104949581297402	0.166733265804729	-0.15746405446551	0.097121052721648
YLL036C_mRNA	4.93773330782661	0.0262764738225682	0.0517785770499968	-0.215006398535815	0.0967581530540611
YLR033W_mRNA	1.94603756007845	0.163014482024306	0.240370320443303	0.163182840523857	0.116976569116288
YLR043C_mRNA	12.5164391199965	0.00040338695650238	0.00133958371472227	-0.542667499763	0.153388717723514
YLR380W_mRNA	1.07909608649287	0.298899855628305	0.393420291630503	0.102772579473517	0.0989343712786456
YLR401C_mRNA	1.06959508639769	0.301036924095803	0.39578775452164	-0.114338625261321	0.110556241690423
YLR442C_mRNA	19.1359985737867	1.21727172977211e-05	5.75008487536938e-05	0.46879611390341	0.107166349683651
YMR079W_mRNA	0.813705803750754	0.367026891933346	0.465691747456326	-0.0874064733386513	0.0968969017749716
YMR197C_mRNA	3.0233134582261	0.0820756148579613	0.136086814768743	-0.16842560186186	0.0968649189246577
YMR250W_mRNA	34.153022784471	5.09440448902987e-09	4.74396137768259e-08	-0.864346151414484	0.147901687334961
YNL020C_mRNA	0.78087301809997	0.376874272758768	0.475196366341802	-0.0855176322762904	0.0967755080006094
YNL036W_mRNA	0.759093494107464	0.383612360293673	0.482444103870409	-0.129437684013936	0.148563834088731
YNL052W_mRNA	0.116834250496339	0.732493691478905	0.797695178355426	0.0498515978065801	0.145845822533818
YNL100W_mRNA	1.01584893429281	0.313505681284552	0.408890111429621	0.0974262491242954	0.0966632556050595
YNL130C_mRNA	0.599663128373205	0.438706586736838	0.534936638706637	-0.0751838467029668	0.0970891880488112
YNL199C_mRNA	3.62679140276489	0.0568563310628651	0.100209711891391	-0.18482254256043	0.0970495780807793
YNL315C_mRNA	21.4124916280717	3.70350423443135e-06	1.95292516107485e-05	-0.450896909418553	0.0974414314877401
YOL073C_mRNA	6.25456616874282	0.0123873581353382	0.0272441883759385	0.24231984147556	0.0968925488342707
YOR090C_mRNA	1.02754028924031	0.310737083926727	0.405985358982015	-0.0983765227044775	0.097049217469092
YOR196C_mRNA	0.0947054109028034	0.758278321504061	0.818500950879514	0.0299419574685411	0.0972955086317221
YOR204W_mRNA	7.19143459083827	0.00732523929168873	0.0171764231667184	0.357226021323931	0.13320953712249
YPL225W_mRNA	14.0327444565604	0.000179654763011411	0.000650539352378161	-0.358590195651498	0.0957253808518295
YPL244C_mRNA	0.696122734743593	0.404089586540531	0.501191071492901	-0.0809204813964106	0.0969874517670516
YPR185W_mRNA	189.535751267021	4.01482987779131e-43	9.03027889435523e-41	1.21279185722037	0.0880928583754167
YBL077W_mRNA	41.3255689918247	1.28872105235145e-10	1.57996660674031e-09	-0.607809820249662	0.0945492942936486
YBL079W_mRNA	1.500761724906	0.220554195297961	0.3073149711943	0.123555627288341	0.100857142019912
YBR005W_mRNA	0.497765990033608	0.48048337487192	0.574629529702077	-0.176821914357266	0.25062447379055
YBR016W_mRNA	3.90825154724115	0.0480495625841217	0.0866997352644071	0.532228384533851	0.269219664164069
YBR029C_mRNA	0.0359009572897691	0.849720171607811	0.88782625755985	-0.0251126312826487	0.132537631590124
YBR169C_mRNA	8.6287373727449	0.00330900846630975	0.0086141997471473	0.284445200765267	0.0968333563438228
YCL031C_mRNA	1.45237185257695	0.228147749713126	0.315415612369353	-0.116679699803363	0.0968180633723731
YDL112W_mRNA	2.8520351681499	0.0912583468460942	0.148989059842535	-0.201420076708511	0.119268379573694
YDL237W_mRNA	4.22630984387982	0.0398018870701345	0.0737988064635849	-0.199001653142307	0.0968001471519972
YDR119W_mRNA	11.3259759175167	0.000764303484590544	0.00235865265323773	-0.324045711105468	0.0962871785087522
YDR144C_mRNA	30.5793944846973	3.20479376164245e-08	2.58149227521833e-07	0.525224843633601	0.094979705727235
YDR178W_mRNA	10.6882358664727	0.00107818974117857	0.00320063634843263	-0.34642349534263	0.105963019345443
YDR217C_mRNA	42.5413836075113	6.92024486352459e-11	8.91400704006427e-10	0.618639466751109	0.0948487949287838
YDR411C_mRNA	5.64979729504902	0.0174573900377859	0.0365393045601188	0.27610503685466	0.116160345784529
YDR505C_mRNA	16.3379324232616	5.29925229232747e-05	0.000216108977723368	0.45697158359092	0.113055227161684
YEL053W-A_mRNA	14.8265681464002	0.000117863312097765	0.000447865269101838	-1.05578646933186	0.274192627243434
YEL055C_mRNA	22.6894204206786	1.90413366963328e-06	1.08110424271994e-05	-0.534126679445421	0.112132775054176
YFR025C_mRNA	1.20421650505614	0.272480560552215	0.365725572207793	0.106020339577413	0.0966132970544577
YGL094C_mRNA	3.46318737936892	0.0627492466627833	0.108503132609094	0.180211815943301	0.0968378788169299
YGL100W_mRNA	0.361264443974034	0.547804832990954	0.639789816263599	-0.0579620301987251	0.0964341770926386
YGL133W_mRNA	7.23273187798991	0.00715861913129979	0.0168533030112082	0.259349165945315	0.0964347752711839
YGL233W_mRNA	0.52319347254188	0.469482607505755	0.563764741004858	0.0701256062276113	0.0969494769122042
YGR056W_mRNA	23.8159977913629	1.05997817160856e-06	6.3576947154532e-06	0.731422100988305	0.149876550284805
YGR271W_mRNA	3.92314008289663	0.0476258447474877	0.0860945718959221	0.192052700337631	0.0969624342716079
YHR049W_mRNA	89.699180831001	2.77269801081386e-21	1.1749810121188e-19	-0.87059498503576	0.0919225201918538
YHR110W_mRNA	0.412151443264513	0.520879532743299	0.613268272092372	-0.0618290615883009	0.0963084165622193
YIL047C_mRNA	3.78258092547388	0.0517887198001431	0.0926178695386046	-0.215086013116781	0.110590559527878
YJL036W_mRNA	0.628511386727637	0.427901873282794	0.52471590584143	0.0768567765073431	0.0969450391641773
YJL039C_mRNA	1.85166134678008	0.173590293468582	0.253535473577489	0.16864477199041	0.123934466652315
YJL063C_mRNA	14.1066062612344	0.000172736049955042	0.000628600136986362	-0.552273383587818	0.147042487464323
YJL081C_mRNA	2.3256438760691	0.127257554018869	0.195894228981928	0.147204980478469	0.0965274643168914
YJL092W_mRNA	4.52287600843517	0.0334445656344093	0.0636873395734372	0.273390985927827	0.128551411677878
YJL134W_mRNA	3.81138509053801	0.0509053385901286	0.0912053983073138	-0.245740042790821	0.125873559693939
YJL145W_mRNA	0.273661948875642	0.600885817106755	0.686678115095209	0.0565451300143526	0.108090617840666
YJL191W_mRNA	13.9262174410462	0.000190127930597385	0.000686762284208468	-0.822212226144034	0.220326808916983
YJR002W_mRNA	3.28678199781856	0.0698397761184879	0.118383481374179	-0.283804254585131	0.156542927756702
YJR006W_mRNA	2.63126786573197	0.104778014829724	0.166551190737762	0.157467483806308	0.0970752140684894
YJR039W_mRNA	1.45567375274411	0.227619728290774	0.31483447754126	0.116676467887517	0.0967055162557725
YKL052C_mRNA	5.49174327776742	0.0191064827969722	0.0393570663602302	0.294849730807533	0.125818824129211
YKR003W_mRNA	4.88225872223937	0.0271340896750282	0.0531413785731965	-0.214085428916542	0.0968894999190963
YLL010C_mRNA	74.6169000545167	5.7151861251748e-18	1.72280455979496e-16	0.802188078637004	0.0928661844848848
YLL051C_mRNA	9.73510964012859	0.00180781231099771	0.00506811428318055	0.30019871953643	0.0962140313637228
YLR020C_mRNA	1.5086152000565	0.219350516209066	0.306002342268755	0.118871291471042	0.0967804732688687
YLR443W_mRNA	0.517307726062198	0.471992394340169	0.566545878920629	0.0714943074848762	0.0994024254525563
YMR258C_mRNA	5.72958024932253	0.0166814694207948	0.0351037183061561	-0.231932917729826	0.096894915468611
YNL054W_mRNA	15.0884437772067	0.000102589401600549	0.000394959065543128	0.371564250813319	0.0956558859073249
YNL139C_mRNA	100.717270190252	1.06096453274362e-23	5.74492646989325e-22	0.93071598988869	0.0927395965236003
YNL217W_mRNA	102.236301289778	4.92785572468084e-24	2.77097118057054e-22	-1.15382962268802	0.114114050229919
YNL242W_mRNA	4.22760030004369	0.0397716341091587	0.0737661009420742	0.237158789675782	0.115343271511881
YNL298W_mRNA	74.9094493164664	4.92805738754539e-18	1.50886280640657e-16	0.804190088243557	0.092915980429403
YNL312W_mRNA	12.6377560105874	0.000378033480177798	0.00126183778086744	-0.37076937230426	0.104296292016787
YNR015W_mRNA	17.2082686588756	3.34975190247845e-05	0.000143406655385754	0.398873685628283	0.0961538763864587
