target_id	W	pval	qval	b	se_b
YDR200C_mRNA	4.94142249665597	0.0262204490099889	0.215495848210444	0.350682981539879	0.157757020845388
YDR262W_mRNA	0.114541284019336	0.73503202414525	0.953405420628325	-0.0685643057613464	0.202589559125978
YDR267C_mRNA	0.268258862858196	0.604502140238325	0.921035328327443	0.0817716242798716	0.157879442751648
YDR435C_mRNA	0.603058184097468	0.437413563534726	0.846661884329646	-0.280184077280704	0.360797768736713
YER014W_mRNA	2.20249806141815	0.137787285949214	0.560674940800327	0.223045016287565	0.150291616764632
YER163C_mRNA	1.37667258664732	0.240668740951788	0.709216926738492	-0.189352588743426	0.161382305218298
YGL208W_mRNA	0.10878228129859	0.741534772845427	0.95521155400792	0.0815883754881221	0.247371239288636
YGR089W_mRNA	1.15880162343053	0.281714211878406	0.747284659255803	0.203584596781265	0.189121266984466
YHR117W_mRNA	0.169089579025417	0.680922198200682	0.939998495360193	-0.068487549165758	0.166553285338633
YHR194W_mRNA	0.227326203686649	0.633513534675745	0.927208777411263	0.0730750129294523	0.153265409955764
YIL067C_mRNA	0.0919269802478424	0.761741545460661	0.960033594130223	-0.0465877089751948	0.153656117986098
YIL077C_mRNA	6.17115780275644	0.0129849601278746	0.133680852765239	0.354942275086779	0.142880974215848
YIR007W_mRNA	4.44282497044929	0.0350482080763111	0.257217646100141	0.321699259956084	0.152623166531825
YIR026C_mRNA	0.0273364402371787	0.868678460077281	0.986021943204045	-0.0253237941677583	0.153164386244216
YJL063C_mRNA	7.36669615257699	0.00664428969545342	0.0804912184104097	-0.485755932219857	0.178970616627805
YJL097W_mRNA	0.0466693544208922	0.828963653080943	0.97546912197927	-0.0331100093065853	0.153265147029371
YJL133W_mRNA	0.00379443339166993	0.950882195354895	1	0.0158699539787601	0.257633421133486
YJR033C_mRNA	0.000551737599326477	0.98126013675429	1	-0.00439309630030078	0.187027053999376
YKL015W_mRNA	0.0157811075292614	0.900030452229959	0.99402529286277	0.0192817120556762	0.153488857529207
YKL021C_mRNA	1.26870062794146	0.260010582795568	0.732710180180269	-0.170415244570161	0.151296494190048
YKL091C_mRNA	9.1902733327303	0.00243304554908355	0.0373088326697627	-0.419489334137677	0.138374705290648
YKL109W_mRNA	-78.6672827040087	1	1	-1.39113485196704	
YKL168C_mRNA	0.714129049328132	0.398076466081057	0.824263326185892	0.143920711928379	0.17030796076859
YKR023W_mRNA	3.11013458906289	0.0778065307196692	0.411693260511306	0.361973711371154	0.205252019586642
YKR091W_mRNA	9.79710848648406	0.00174786485625605	0.0288521487745156	-0.725279043180908	0.231716078601342
YLR001C_mRNA	3.91100007244555	0.0479710430356064	0.314428872630459	0.336084368767051	0.169943438811586
YLR026C_mRNA	1.29569668735958	0.255000771846171	0.726951808976339	0.171599270398318	0.150752236117799
YLR034C_mRNA	0.534185817458006	0.464852351594704	0.859769122480873	0.111277940930679	0.152251964227485
YLR059C_mRNA	1.93846325743427	0.163835488390784	0.610218172421658	-0.248935433565208	0.178796054863712
YLR062C_mRNA	0.825431228278534	0.363596972775655	0.800963940351529	-0.282078345664855	0.310476904818872
YLR086W_mRNA	0.688212806170068	0.406772937588312	0.830215729361505	0.126342416530857	0.152295757191386
YLR370C_mRNA	1.70286248507219	0.191914051585073	0.646424911001999	-0.206669012597069	0.158374616265686
YMR121C_mRNA	1.12767260354115	0.288272321720133	0.748215866046062	0.166395371678612	0.156693047575405
YMR210W_mRNA	0.446695023038868	0.503908628117936	0.878072839725842	-0.101728076561826	0.15220722785528
YMR221C_mRNA	0.182373916407726	0.669341021998698	0.93508793608243	0.0655087564939254	0.153397398137486
YMR313C_mRNA	0.363338205014204	0.546658101723078	0.90229771580258	0.0918373642380932	0.152357513986751
YNL052W_mRNA	2.0029413536554	0.156994298946224	0.59688141393826	-0.327560841735185	0.231450360630298
YNL100W_mRNA	1.0676052171358	0.301486997673075	0.753652825157017	0.156392685752711	0.151359991336831
YNL221C_mRNA	18.1894487364135	1.99983696997768e-05	0.000685473530827056	-0.54336575029195	0.127403832278085
YNL258C_mRNA	0.00212152863864593	0.963262383931072	1	0.0090763698022028	0.19705512427213
YOL112W_mRNA	4.56547988082908	0.0326225335068923	0.246551884234321	0.310988266629451	0.145546171831487
YOR110W_mRNA	0.811790369412742	0.367591456327858	0.804641403464474	0.154655081144633	0.171649382645712
YOR196C_mRNA	0.339678349116896	0.560014943753823	0.902435585523653	0.0891509073386419	0.152964916701818
YOR201C_mRNA	1.99746552342132	0.157562477283302	0.597343236909435	-0.211922236898395	0.149946690007423
YOR204W_mRNA	2.39627027085456	0.121624919514688	0.529180017767131	-0.57557555533127	0.371821450986507
YPL116W_mRNA	0.840399488155527	0.359282542011173	0.797382675583494	0.139253867848701	0.151902309602717
YPL225W_mRNA	0.972825226874193	0.323976584810149	0.774327957214413	-0.185399352623627	0.187970978133201
YPL244C_mRNA	0.227676726567092	0.633251877252065	0.927208777411263	0.0790293774368432	0.165626277625053
YPR022C_mRNA	2.76220342094398	0.0965152222675696	0.466717178550314	0.246085785678907	0.148067143967673
YAL032C_mRNA	0.594495324546575	0.440686050427051	0.846807038877988	0.119380167304831	0.154831015232387
YBR255W_mRNA	0.000853912557505462	0.976687708932065	1	0.00450297229722502	0.15409642915181
YCR089W_mRNA	0.232043894741251	0.630012435380014	0.92687060932178	0.17651378329567	0.366432132754947
YDL106C_mRNA	0.0996324819404684	0.752271116574012	0.958976984527843	0.048413244938574	0.153378228706466
YDL133W_mRNA	2.51387595002999	0.112848073297716	0.51007343495861	0.236407572623318	0.149104057617613
YDR026C_mRNA	5.74434532798693	0.0165418195322514	0.157498664075864	0.344413652780448	0.143701098740964
YDR105C_mRNA	0.725489999183853	0.39434897297009	0.822963380823456	-0.129486975947446	0.152023376226457
YDR244W_mRNA	0.0418405471254476	0.837924020257683	0.977424399080573	-0.0313402667406907	0.153215961532913
YDR296W_mRNA	0.422774989051491	0.515555616516263	0.886439237958178	-0.106588449974812	0.163928891892742
YDR333C_mRNA	0.488051736428977	0.484797669698397	0.871349790663961	0.106472427875499	0.152406758469353
YDR492W_mRNA	0.00793542770880624	0.929017523117983	1	0.0223719190002485	0.25114125978636
YEL055C_mRNA	1.08665464531766	0.297213621693215	0.750913272850769	-0.15793161399666	0.151503722332198
YER045C_mRNA	0.027162286903241	0.869093650299635	0.986021943204045	-0.0542818572548408	0.329360514610115
YFL024C_mRNA	0.0210947410078344	0.88452115861404	0.990083409483795	0.0294192052311005	0.202555405327818
YGL071W_mRNA	0.365285365594224	0.545585431007805	0.90229771580258	0.192229613740205	0.318056412885984
YGL125W_mRNA	2.79728566124927	0.0944240355111682	0.460962821150515	-0.279892674811068	0.167349000527354
YGR121C_mRNA	0.479997742867253	0.488423339012678	0.871992717720245	0.218602868379692	0.315526804122765
YGR141W_mRNA	0.105653852024644	0.745147479834713	0.955540133141917	-0.0498783737060096	0.153450962557404
YHL008C_mRNA	0.578399768408363	0.446940245059676	0.848951349665363	0.120683528243543	0.158684293755341
YHL035C_mRNA	15.4086109526805	8.65928014781198e-05	0.00239135665503793	-0.513834095657825	0.130900460295225
YHR163W_mRNA	12.1345722445958	0.00049495620075511	0.0103373110458782	-0.710066161802201	0.203838671891015
YIL002C_mRNA	0.57168303358071	0.449590897733094	0.850097840499621	0.164246625667538	0.217229500881772
YIL031W_mRNA	1.6450196863326	0.199638136145849	0.65758458744344	0.222527679910557	0.173499604908616
YIL056W_mRNA	12.443365514479	0.000419479220414119	0.00905298302723359	-0.801356139084369	0.227172961231891
YJL039C_mRNA	0.575459342561861	0.44809763784132	0.849470493957068	-0.182300482373123	0.24031478736705
YJL092W_mRNA	2.07959430417638	0.149279847749131	0.585521315867682	0.215506524697829	0.149441464117912
YJL134W_mRNA	0.056423686273925	0.812240447316434	0.973852898459437	-0.0700369397925243	0.294846810140173
YJL191W_mRNA	1.53558171110509	0.215276658591238	0.676235627822718	-0.428532509740781	0.345817772345469
YJR005W_mRNA	3.21579332135159	0.0729308301316927	0.39568710165491	-0.265683889360606	0.14815665215219
YJR096W_mRNA	1.01163532428015	0.314511384462181	0.766739001498921	-0.152356412478523	0.151477714902301
YKL052C_mRNA	0.141503822035261	0.706790563099427	0.946346674012019	0.0722538376027202	0.192077649912582
YKL079W_mRNA	1.10891344289235	0.292318263922655	0.749365955457903	0.159815909794533	0.151764846624167
YKL098W_mRNA	0.649737760231833	0.420206452703234	0.837730711560892	-0.122768455210631	0.152306254338334
YKR003W_mRNA	0.854587601141351	0.355257758886692	0.795982990331676	-0.140279817727716	0.15174587672207
YLL036C_mRNA	0.103158173461534	0.748072122455084	0.956924758537025	-0.0492497020776463	0.153338703099699
YLR043C_mRNA	0.290647692710607	0.589805772265591	0.914717753462629	-0.112316958687497	0.208334836099588
YLR195C_mRNA	0.000341516838420173	0.985255793563021	1	-0.00315927620830498	0.170954893298573
YLR401C_mRNA	6.62433134126781	0.0100594900636496	0.108952878440309	0.366095491412985	0.142240528355232
YLR443W_mRNA	0.158118679732608	0.69089454182827	0.941974248980389	-0.0609750367819276	0.153341773293129
YML059C_mRNA	0.267498936621217	0.605014462490035	0.921035328327443	0.079151901984028	0.15303836783367
YMR250W_mRNA	19.1970984881325	1.17892446719023e-05	0.00042404894261219	-1.24272158912539	0.283632535084969
YMR316W_mRNA	3.25518526840785	0.0711978909263984	0.390634298936122	-0.640327278291454	0.354906658787187
YNL005C_mRNA	0.0489516761945716	0.824897579356146	0.975410916930521	-0.0466446998713559	0.210823257415215
YNL026W_mRNA	0.620804272606889	0.430748570209286	0.84436896427967	0.11973030102028	0.151959104566686
YNL312W_mRNA	0.198816276503913	0.655678014778546	0.932544738129018	-0.0980756579257241	0.219955720940184
YOL073C_mRNA	0.011539724900724	0.914453320206802	0.998375581550435	0.0164914847592712	0.153518963631629
YOL111C_mRNA	1.23487693542942	0.26646068252742	0.739185163706435	0.182926980305126	0.164613680704975
YOL138C_mRNA	3.3749925695713	0.0661928782028258	0.372662706558324	0.271052788699123	0.147542612564797
YOR108W_mRNA	22.755918805223	1.83936747926051e-06	8.05864233206842e-05	-0.727804129336612	0.152569361091624
YOR171C_mRNA	0.000782769893972607	0.97767967763691	1	-0.00430013402929984	0.153696838818607
YOR216C_mRNA	5.2434034297556	0.022030135006509	0.193911777466658	0.335746494643193	0.146623928102351
YOR223W_mRNA	0.00532313340368196	0.941838101782438	1	0.0140963474906812	0.193207028842995
YOR232W_mRNA	2.76571564896996	0.0963036099904555	0.466080677254472	-0.246447224791791	0.148190433500511
YOR377W_mRNA	5.44036733278932	0.019676530970444	0.178035940939095	0.33584939749315	0.143989379910713
YPL043W_mRNA	0.0129428870926267	0.909422649388721	0.997726017308571	0.0285551781523794	0.25099744041091
YPL115C_mRNA	0.852548639574873	0.35583233847028	0.795982990331676	-0.140267788259397	0.151914198359118
YPL142C_mRNA	0.834776909690474	0.360894862769357	0.798647380020892	-0.284423322407517	0.311300624062975
YPL222W_mRNA	21.8844116927798	2.89576713356254e-06	0.000122272718023688	0.57684607728044	0.123308355420911
YAL001C_mRNA	3.87251574729298	0.049082897669976	0.319917275976454	0.289240642185238	0.146981515457326
YAL034C_mRNA	0.448251349355193	0.503166532486336	0.878072839725842	0.212946092851459	0.318059867165331
YAR027W_mRNA	6.29111670651382	0.0121344575105038	0.126489237770493	-0.3582475707345	0.142829982575828
YBL024W_mRNA	1.5439284156096	0.214034014258307	0.674878896690019	-0.187546810695222	0.150937135283413
YBR046C_mRNA	1.75967354023939	0.18466524050517	0.638374871827081	-0.19919443084967	0.150162379037835
YBR049C_mRNA	0.478171839031815	0.489251567395473	0.871992717720245	0.105712936304106	0.15287488319879
YBR103W_mRNA	3.68242982646331	0.0549886593990134	0.340839786871362	0.312564243158921	0.162881610269468
YBR110W_mRNA	0.146376367147806	0.702022565789779	0.944294896319724	0.0743408668190537	0.194308651817993
YBR275C_mRNA	7.5683797691523	0.00594011586576172	0.0741633904693501	0.3887269922495	0.141300350767152
YDL065C_mRNA	0.162732882341402	0.686652781219031	0.940998531552985	0.0942786272704642	0.233709083349418
YDL112W_mRNA	0.000322745431726926	0.98566668145454	1	0.00276199070978419	0.153741870835661
YDL113C_mRNA	0.0983182420915363	0.753857219913455	0.959295047484848	0.0540107783259439	0.172251647071645
YDL168W_mRNA	1.01480894806742	0.313753513877475	0.766558375414696	-0.182723067409605	0.181384943154545
YDL180W_mRNA	0.0342198162864754	0.853240024732674	0.982780206889499	-0.0283823151583917	0.153429539422953
YDL237W_mRNA	0.12775088279052	0.72077549400905	0.950864430190105	-0.0547711687282728	0.153239262517099
YDR068W_mRNA	0.00556489610518518	0.940534381464212	1	-0.0114589610812213	0.153609018466878
YDR119W_mRNA	0.341597317551184	0.558908667894732	0.902359012213541	-0.103555165372855	0.177179936100032
YDR194C_mRNA	2.41619706030281	0.120086142405874	0.52651764619942	-0.240343256568406	0.154620034421173
YDR272W_mRNA	0.171364284422358	0.678902160376078	0.939700748000403	-0.0635451888019105	0.153504997353745
YDR406W_mRNA	-71.2154553247686	1	1	-1.46926396283269	
YDR486C_mRNA	0.16512037580119	0.684485403989606	0.940347863231721	-0.0986935063093951	0.242878037111265
YDR490C_mRNA	2.47310802049514	0.115808722865265	0.513956124219094	0.234729359799119	0.149260836541624
YER030W_mRNA	0.138146122215587	0.710131017615149	0.947527722225796	0.143903392833329	0.387169987208371
YER100W_mRNA	0.182895474671573	0.668896633552069	0.934947971855291	0.0864131988479991	0.202059187433249
YFR019W_mRNA	0.138218394122073	0.710058632787903	0.947527722225796	-0.0636455601559464	0.171192680357132
YFR025C_mRNA	0.171336621627147	0.678926631573531	0.939700748000403	0.0633450076743223	0.153033775695124
YGR013W_mRNA	2.03711669349922	0.153500364328541	0.592732480893353	0.214474811468444	0.150268634819938
YGR271W_mRNA	0.413529255401039	0.5201836083462	0.889949101117905	-0.098809251796199	0.153654219537682
YHR004C_mRNA	1.41532544465205	0.234174346926336	0.703377337337937	0.179733200681675	0.151077625736489
YHR049W_mRNA	1.82296807475197	0.176960384516805	0.628582143438052	-0.321479557515788	0.238102431470808
YIL156W_mRNA	0.42437641327566	0.514761337835545	0.886034549056843	0.0994655998024332	0.152685321157373
YIR022W_mRNA	0.58640937946162	0.443810957943808	0.847461886733525	0.139106711586788	0.181655114601624
YJR019C_mRNA	0.231509319125218	0.630406942498899	0.92687060932178	-0.142281534950332	0.295708836781519
YJR093C_mRNA	2.69455492276795	0.100691602926673	0.47740436961247	0.303471506896557	0.184873388377919
YJR115W_mRNA	2.14206765658849	0.143308624626146	0.571370873531105	-0.500795951152393	0.342171802142672
YKL016C_mRNA	1.74462251669372	0.186554187579402	0.639592294981531	-0.306299819593801	0.231897466708313
YLR020C_mRNA	1.36350422282112	0.242931091264099	0.711322052423763	0.176503967578107	0.15115629158635
YLR274W_mRNA	0.548350300901852	0.458992544789821	0.855035025092803	0.155458836970347	0.209935735630641
YLR422W_mRNA	0.636873461576412	0.424845234831617	0.841058822383504	-0.121848657838341	0.152684226631832
YLR442C_mRNA	2.40968580075927	0.120586566899048	0.527125225296887	0.231751603560711	0.149294063396956
YML114C_mRNA	1.04212885772605	0.307326872323149	0.761670434039436	0.262409213976926	0.257050450462078
YMR061W_mRNA	0.00818655192008391	0.927906131064004	1	0.0139251656974408	0.153903983683541
YMR120C_mRNA	-53.4931119390691	1	1	-2.43193732631866	
YMR197C_mRNA	1.39206670832158	0.238056391955228	0.708454849807515	-0.215817229424657	0.182917850505693
YMR220W_mRNA	2.56980926088249	0.108920864261679	0.498305335242141	-0.238782993729917	0.148954266732093
YMR236W_mRNA	0.0195702888805488	0.888743861589458	0.99067625051387	-0.0453577625883098	0.324229857403303
YMR300C_mRNA	-461.471955771889	1	1	-1.28190795121891	
YNL199C_mRNA	0.00161014906708714	0.967992145079127	1	0.00795443693516896	0.198233204085491
YNL278W_mRNA	10.1793008947377	0.00142026021029833	0.0247040484937564	0.987010191380237	0.309358932866339
YNR015W_mRNA	18.019634375537	2.18638278839368e-05	0.000728003000455426	0.579370438414497	0.136484503673385
YOL048C_mRNA	1.69305654926341	0.193198538314153	0.648110467908216	0.215490134973176	0.165611946310936
YOR021C_mRNA	1.52207776095532e-05	0.996887155831898	1	-0.000599540279849558	0.153673840876533
YOR069W_mRNA	1.04998029888619	0.3055116242477	0.758830449484804	0.15562680436364	0.151877634575319
YOR215C_mRNA	1.31110568016139	0.252194563507064	0.723553777230755	0.173104382647198	0.151178215276948
YOR234C_mRNA	1.60867596719859	0.204678020206989	0.662435582077288	-0.518879155823376	0.409102315792644
YOR251C_mRNA	0.430043987724472	0.511967364928103	0.885358625363295	-0.122596633374993	0.18694855127618
YPL199C_mRNA	0.040073527979067	0.841336886873276	0.977951334492436	-0.030770306302554	0.153710321260079
YPR063C_mRNA	0.0102686525087361	0.919285041263529	0.999578813958069	-0.0191518942833037	0.188997041977135
YBL023C_mRNA	0.630258111485811	0.427260652729241	0.841381488155892	0.143430437875008	0.180668360023135
YBL057C_mRNA	1.61293208140638	0.204080131135937	0.662435582077288	-0.246654916196713	0.194214537942562
YBL079W_mRNA	0.0489844502537077	0.824839922552609	0.975410916930521	0.0340350925306631	0.15377927761733
YBR026C_mRNA	2.54104545570613	0.11092132036421	0.50416422290347	-0.2963736538871	0.185923110885184
YBR053C_mRNA	1.7263568305422	0.188876833444586	0.642489964087332	-0.274817288022838	0.209160063893226
YBR114W_mRNA	1.5591766126699	0.211785820731838	0.670693465980662	0.188364812806338	0.150852364710813
YBR172C_mRNA	0.22452794572293	0.635611298852494	0.927208777411263	-0.0800445851156925	0.168926100346577
YBR227C_mRNA	4.8798147411617	0.0271725354172064	0.220214692456275	0.389811352147279	0.176462657459328
