target_id	W	pval	qval	b	se_b
YGL197W_mRNA	0.00279633578082194	0.957827208033351	0.993721239811779	0.0165377724736132	0.312739222925011
YGR009C_mRNA	3.85858990713971	0.0494919068366363	0.317108740824143	0.307278038872704	0.156428978887069
YGR055W_mRNA	0.982874976235937	0.321490050093128	0.767176296792413	-0.286102727543842	0.288584405524469
YGR143W_mRNA	0.797201438671483	0.371931412698391	0.798321236121032	-0.144878317662207	0.162262946278287
YHR032W_mRNA	0.946621361906007	0.330580794182997	0.775080991192434	-0.274178381894933	0.281802640844898
YIL047C_mRNA	26.2619073048517	2.98111071599819e-07	1.78405646457417e-05	-0.752223966855126	0.14678579672901
YIL088C_mRNA	0.986966353666383	0.320484956175468	0.765686326715291	0.16035060611041	0.161405909774205
YIL162W_mRNA	0.0361183868156532	0.849271219404216	0.975691388809151	-0.0500180711501378	0.263185990315658
YJL101C_mRNA	18.7552756436115	1.48611667363715e-05	0.000590884060990663	-0.589959704330462	0.136226194167698
YJL121C_mRNA	3.94961456550072	0.0468821048031821	0.307729570352961	-0.309591248044741	0.155779862810225
YJR076C_mRNA	0.000867756655871688	0.976499547128297	0.999276270011878	0.00481771805251972	0.163546932710651
YJR125C_mRNA	0.630073106474556	0.427328499235337	0.825504804679245	0.134825676385821	0.169854530898451
YKL127W_mRNA	0.335159280232236	0.562636794042744	0.883208920881051	-0.0939940397448857	0.162358373113344
YKL175W_mRNA	0.314357373932228	0.575018554551695	0.886697246467702	0.0910634278019887	0.162417255618161
YKL209C_mRNA	0.0202299081562847	0.886896849866493	0.98315987273525	-0.0345167917852227	0.242679709963816
YKL213C_mRNA	0.0182506223246373	0.892536870754437	0.98315987273525	0.0220251871521257	0.163034970187286
YLR019W_mRNA	1.10575783915127	0.293005962690508	0.742455197773395	0.16957336339111	0.161260358432604
YLR219W_mRNA	1.55564997025026	0.21230328665259	0.652697996360084	0.237742946842535	0.190612641142478
YLR305C_mRNA	0.00375546996280202	0.951134713892431	0.992025498555848	-0.0100227920966952	0.163552269721802
YLR375W_mRNA	0.066673339574137	0.796243442727216	0.958868619742067	0.0421138554898197	0.163098098621997
YML031W_mRNA	0.000551351148130749	0.981266699638351	1	0.00382394252004715	0.162853543926006
YMR027W_mRNA	1.99207631264773	0.158123951841585	0.575465209307102	0.224798454097621	0.159272330447232
YMR124W_mRNA	2.33080334634425	0.126836405000295	0.517901908161814	0.242476086875134	0.158823988532936
YMR290C_mRNA	1.20476676450727	0.27237103293148	0.724290551086474	-0.308752567554939	0.281293106121317
YMR300C_mRNA	8.27576970799518	0.0040177626709798	0.0586938891973089	-0.77406949139604	0.269076489083993
YNL231C_mRNA	12.5150170344871	0.000403694107484146	0.00992984870315875	-0.648491072520056	0.183310895576614
YNL283C_mRNA	3.30969379616078	0.0688723240315874	0.382158021829627	0.298654998298629	0.164163226623788
YOL020W_mRNA	3.235454248464	0.0720603171849869	0.391309767314171	-0.324620459538189	0.180471345707718
YOL021C_mRNA	3.57643870758229	0.0586046628774183	0.350736639290605	-0.31432626041745	0.166209281619861
YOR048C_mRNA	1.45897688960588e-05	0.996952363180582	1	-0.000624689223669416	0.163545955245205
YOR204W_mRNA	3.68121728498419	0.0550286609995732	0.33508417313559	-0.606590529901162	0.316154887127436
YOR260W_mRNA	8.72102900126499	0.00314560451263457	0.049891350261868	-0.441104706476636	0.149368089532481
YPL050C_mRNA	0.410287033778712	0.521823854303913	0.867412425483763	0.104020801565194	0.162396363479782
YPL179W_mRNA	0.350916984902271	0.553594505627416	0.880167654691242	-0.0962675637314314	0.162509137948265
YPL184C_mRNA	1.16407375052701	0.280622279830102	0.730321700426268	0.17410023792744	0.161364916118705
YPL235W_mRNA	0.519377152042378	0.471107492172766	0.845187100604739	-0.117376399458544	0.162869349949709
YPL243W_mRNA	0.386044616293122	0.53438588167024	0.869782209810057	-0.101197089570891	0.162873066161834
YPR024W_mRNA	0.277634733084686	0.598255703656462	0.897383555484694	0.106619153570066	0.202347727781089
YPR114W_mRNA	0.164074010956581	0.68543303830791	0.927924157504062	-0.0662521835147387	0.163561203946363
YPR115W_mRNA	1.90547197311829	0.167467107875024	0.592050280885819	0.246384773906992	0.178489463084121
YAL060W_mRNA	0.054265119960009	0.81580120281516	0.963898494413602	-0.0776820054397545	0.333472515130334
YAR042W_mRNA	0.396924048425094	0.528682097141778	0.869158757832914	0.186231185070894	0.295596100625243
YBR115C_mRNA	1.92089748402445	0.165757756014754	0.589236848539895	-0.225532930688465	0.162726344880098
YBR151W_mRNA	1.78623000818074	0.181386174448831	0.61345933633067	-0.214417989973714	0.160432566050878
YCR034W_mRNA	4.05325886463409	0.0440861602362804	0.297994023265239	-0.315468164308375	0.156694361136504
YDR054C_mRNA	5.94830367154418	0.014731455488934	0.147696198813924	0.374932369934081	0.153729201389165
YDR145W_mRNA	0.443471794702396	0.505451510326752	0.861577617442205	0.108822148111993	0.163412130717878
YDR211W_mRNA	0.0252505426391093	0.873744356923329	0.978978187983	0.0260445267261542	0.163900814635748
YDR245W_mRNA	0.990279133108718	0.319674161494259	0.765240621638834	-0.161943251603943	0.162736151461544
YDR321W_mRNA	0.864521385449978	0.352476499490852	0.794244989504106	-0.231301152247351	0.248765371533795
YDR372C_mRNA	0.508160045115542	0.475936445060174	0.847657074284141	-0.116667893511922	0.163663222868303
YDR477W_mRNA	0.96570167134559	0.325754514222394	0.773124635988083	-0.159545248139681	0.162353771676444
YEL001C_mRNA	0.18284512455787	0.668939501150466	0.925552435547843	0.070235806323912	0.164254350120797
YEL042W_mRNA	0.211896938478495	0.64528464861082	0.916440856489392	0.0756113320100072	0.164257250119408
YER003C_mRNA	0.188843271174791	0.663881101507044	0.923104200029899	-0.0712128225113737	0.163873014185375
YER012W_mRNA	0.102834959464809	0.748453735818822	0.942113693062334	-0.0525455263564128	0.163857134667963
YER019W_mRNA	0.289470694746583	0.590559921299464	0.893517788530069	0.0917838735672074	0.170594128909687
YER031C_mRNA	0.260285261152988	0.609924244303238	0.901471122442523	-0.083420914667074	0.163512198950566
YFR016C_mRNA	0.541981059373543	0.46161286891863	0.841338368625634	0.120568055791404	0.163772207531754
YFR055W_mRNA	2785.4732883004	0	0	-1.26891225327048	0.02404263659615
YGL001C_mRNA	0.4469848739195	0.503770278284916	0.861577617442205	-0.160379424376488	0.239884527531379
YGL019W_mRNA	0.0262336798285094	0.871330939613175	0.978540550291059	0.0296421076899325	0.183011960678115
YGL073W_mRNA	0.288667910962691	0.591075431419882	0.893517788530069	0.106647568580782	0.198495974602595
YGL190C_mRNA	0.00852790652841161	0.926422613466664	0.989177523238543	-0.0151365424167831	0.163910006106552
YGR132C_mRNA	0.217200482964408	0.641181339129244	0.915066685149441	-0.128508468547957	0.275741005400365
YGR210C_mRNA	1.20382767255936	0.27255798985011	0.724290551086474	-0.192933474871323	0.175843137941141
YGR241C_mRNA	5.40270067621745e-05	0.994135356674023	1	-0.00146487994038538	0.199295080446726
YGR267C_mRNA	0.0858704092422607	0.769494228023929	0.950609490035946	0.0578947552171228	0.197568387700699
YHL025W_mRNA	0.91648780853419	0.338398852057807	0.780236640986756	0.210109948975938	0.219474097178121
YHL032C_mRNA	5.00516220665104	0.0252718352031092	0.208924080379286	0.369366234315787	0.165100395455632
YHR074W_mRNA	0.168296481522838	0.681630237214951	0.927253549629603	0.073593994420667	0.179392737538013
YJL041W_mRNA	0.0749854063222406	0.784211707086521	0.955652286171384	0.0448572827504855	0.163811575736546
YJL055W_mRNA	4.56670531850354	0.0325992035177165	0.24640413596399	0.333496395139625	0.15605929826438
YJR001W_mRNA	1.46840872033299	0.225596929686951	0.670518017640315	0.195141571588841	0.161037240815915
YKL065C_mRNA	0.78277396234381	0.376294103902666	0.798900523262608	0.187277766459465	0.211674252891051
YLR229C_mRNA	0.025849263420305	0.872268992656268	0.978978187983	0.0288897714025874	0.179688390745209
YLR310C_mRNA	0.84818704868082	0.357065719297107	0.795687716130405	0.171186350215314	0.185875998396323
YLR367W_mRNA	0.943798801953739	0.331302798077808	0.775080991192434	-0.265824257145592	0.273624447744361
YML057W_mRNA	1.32049500750953	0.250503231645099	0.700757862445767	0.18601487093939	0.161874814387009
YML086C_mRNA	0.887118836223556	0.346259272001296	0.786482100907285	0.153369544341696	0.162835175634873
YML128C_mRNA	0.224476991926706	0.635649645372757	0.913805396579706	0.137292357330558	0.289774686719883
YMR038C_mRNA	1.36212866473407	0.243168905868777	0.692589114149308	-0.188570961322243	0.161571869054877
YMR089C_mRNA	2.08457798949882	0.14879333708211	0.562198618201056	0.231291963663679	0.160195926800809
YMR215W_mRNA	5.87770686218725	0.0153337797188689	0.152359177125996	-0.372456920077945	0.153628604735763
YNL010W_mRNA	7.96931620111694e-05	0.992877297215257	1	0.00309762777900228	0.346991391816713
YNL160W_mRNA	100.972399452884	9.32741449770985e-24	2.57836386472408e-21	-1.58543019220773	0.157777760026554
YNR019W_mRNA	7.00367482070088e-05	0.993322744739521	1	-0.00168240007355756	0.201032508491094
YOL098C_mRNA	2.2532922604387	0.133330469742985	0.529870199105159	-0.244330780195328	0.162768146964109
YOL109W_mRNA	77.6609881939333	1.22333847080423e-18	2.21921244469329e-16	-1.86419093903648	0.211538264275727
YOR043W_mRNA	0.0643966153376944	0.799677205600935	0.958868619742067	0.0417552104712027	0.164542903421944
YOR051C_mRNA	4.87331813513178	0.0272750078082548	0.219599750800165	-0.363442940015676	0.16463563960731
YOR122C_mRNA	0.0878954341397686	0.766869920917283	0.950477437398718	-0.0580407175108983	0.195771566014383
YOR124C_mRNA	1.24287602645593	0.264917492481029	0.715782880758626	0.192829531466815	0.172965561266989
YOR246C_mRNA	0.00855555816486174	0.926303762353357	0.989177523238543	0.0199517178539623	0.215702967824241
YPL094C_mRNA	0.0544335543781776	0.81552069684621	0.963898494413602	-0.0381659083190892	0.163584539551302
YPL145C_mRNA	1.77706884487373	0.182509667710414	0.61525471606211	-0.214606324512195	0.160986845330013
YPL198W_mRNA	38.8384563190154	4.60368327477499e-10	4.3103840983982e-08	-0.826470094252893	0.132616072922169
YPL234C_mRNA	0.221371089194958	0.637997197220425	0.91421055395697	0.172288361132823	0.366180732346044
YAL029C_mRNA	0.00271153965112818	0.958470967933804	0.993721239811779	0.00857913717304816	0.164753872776728
YBL051C_mRNA	0.694694498058381	0.404572183128152	0.812266202846502	-0.215393567422729	0.258425758482527
YBR017C_mRNA	8.31632490506029	0.0039290334339382	0.0580357228600795	-0.434571844526834	0.150693965450963
YBR023C_mRNA	3.82869687108307	0.0503820891431969	0.319517915470941	0.309826517986213	0.158340894672815
YBR034C_mRNA	7.22407477266652	0.00719322375988523	0.0875401759457731	-0.78980588764948	0.293852405774005
YBR187W_mRNA	1.51507135691572	0.218366870183694	0.658393808055028	-0.355180819298282	0.288557894754172
YCL034W_mRNA	2.22601108221541	0.135703794423722	0.532541721253871	0.251874377219912	0.168818613297803
YCR048W_mRNA	0.197027674210082	0.657130794934438	0.922387998087064	0.0917406737126315	0.206679931874916
YDL125C_mRNA	0.86177411589913	0.353242693699716	0.795298676320831	-0.207834553418091	0.223882954675192
YDL128W_mRNA	0.374094499889268	0.540780830394944	0.871790380535398	0.100406092799124	0.164160779544489
YDL208W_mRNA	5.51746228763793	0.0188275520515867	0.173758250650971	-0.516967788615794	0.220086699225543
YDL236W_mRNA	0.0533908833522999	0.817264558959182	0.963898494413602	-0.0542521587355577	0.234792094816418
YFL016C_mRNA	0.830441902636101	0.362144779380271	0.798321236121032	-0.149240118769839	0.163768721493734
YGL150C_mRNA	0.146888198825341	0.701527022253429	0.932104455065497	-0.0748279181327733	0.195240634196053
YGL203C_mRNA	0.0728228849455065	0.787270148799924	0.956811556205935	0.044437158227229	0.16466918570565
YGR157W_mRNA	17.0684060335249	3.60571918055028e-05	0.0013000745244158	-0.577655591937549	0.139821030643179
YGR191W_mRNA	0.806185302480397	0.369250476022018	0.798321236121032	-0.147276431994425	0.164027179076295
YHR050W_mRNA	3.54724966167217	0.0596442354183015	0.355780132594537	0.298636702955472	0.158561338847048
YHR077C_mRNA	0.520012169199557	0.470836491003174	0.845187100604739	-0.118877768454813	0.164851874775962
YHR165C_mRNA	1.23359974653102	0.26670811361693	0.716457963708994	-0.181185213720769	0.163130668862195
YHR188C_mRNA	0.195277271149293	0.658560210490036	0.923104200029899	0.0728207566333193	0.164789424990845
YIL022W_mRNA	0.300572139556399	0.583523962820254	0.889303387810862	-0.0905634847837019	0.165188102292
YIL076W_mRNA	0.0538692348901584	0.816462311034176	0.963898494413602	0.0384498995249072	0.165662726833008
YIL115C_mRNA	1.10556075124683	0.29304898250294	0.742455197773395	0.171031678252253	0.162661679118931
YIL121W_mRNA	-62.304675327354	1	1	-1.92143699935645	
YIL124W_mRNA	0.176924066097347	0.674030085200906	0.925552435547843	0.134803258041801	0.320484428261941
YIL149C_mRNA	0.00110999909252544	0.973422077244396	0.997789548655578	0.00849696698297495	0.255036663916552
YJL001W_mRNA	0.0379934758420152	0.845456240578665	0.973591247085727	-0.0441188292974174	0.226344250063967
YJL117W_mRNA	8.65833415085114	0.00325568800699843	0.0512175308418046	-0.442660017997021	0.150436467213802
YJL129C_mRNA	0.0843826623971445	0.771443740514147	0.951196030944058	-0.0479193277816179	0.164962072845802
YJL154C_mRNA	0.580990156072159	0.445924472888693	0.832642350191468	-0.125285090450691	0.16436714203532
YJR007W_mRNA	2.31645416402339	0.128011536657559	0.521175089594759	-0.285303985857718	0.187454548759766
YJR015W_mRNA	3.0657621622862	0.0799576586549114	0.407868373015607	-0.278853013274526	0.159259780161516
YJR117W_mRNA	0.800089231605531	0.371066692080413	0.798321236121032	0.146731121381624	0.164041232628034
YKL185W_mRNA	17.085526429747	3.57335952341987e-05	0.00129645950209077	-0.577826758324375	0.139792369801249
YLL021W_mRNA	1.62031391880902	0.203048021638603	0.642339926764083	0.206743223830075	0.162417081672067
YLR100W_mRNA	0.151674965428925	0.696939812827651	0.930361360130629	0.064408568017634	0.165381410409661
YLR335W_mRNA	0.277379165789796	0.598424172097004	0.897404370711214	-0.0869715443769944	0.165135430581403
YLR348C_mRNA	14.0517298004792	0.000177850170205469	0.00501174872836284	0.612490956395097	0.163393503668366
YLR351C_mRNA	0.0212145803632128	0.884195911640758	0.98315987273525	0.0334591662844949	0.229719515941151
YLR389C_mRNA	0.0213811175228238	0.883745479449966	0.98315987273525	-0.0241818965123971	0.165377018477313
YML093W_mRNA	2.72993777288837	0.0984831220110116	0.454434523535082	-0.551559316514634	0.333822688822426
YMR080C_mRNA	0.583412420129231	0.444977861077469	0.832642350191468	-0.125256095895077	0.163987609785322
YMR309C_mRNA	5.76756257723746	0.0163246613683454	0.157941098738742	-0.535765923201778	0.22308939704755
YMR311C_mRNA	0.13418860294656	0.714128078838335	0.934457408633451	0.0647570404725177	0.176778390985618
YNL004W_mRNA	0.366611514371461	0.544857101508273	0.87324557544327	-0.0994511836766406	0.164250577809033
YNL239W_mRNA	3.86410727747854	0.0493294298933393	0.316416950862801	0.390692595704191	0.198751581528542
YNR017W_mRNA	0.799923788506135	0.371116156481773	0.798321236121032	-0.146629190550882	0.163944227986339
YNR043W_mRNA	0.829093938710737	0.362534656962629	0.798321236121032	-0.158731787911488	0.174325948950015
YOL062C_mRNA	0.405786108792564	0.524116096339905	0.868291649330236	-0.115195309024497	0.180836547191686
YOL145C_mRNA	0.0115244716452578	0.914509659877356	0.986883124105347	0.0191004772932788	0.177923661728215
YOR116C_mRNA	1.95900357745921	0.16161992415686	0.582373469727233	-0.321183060348294	0.229474809162169
YOR161C_mRNA	1.71505171524768	0.190331245928869	0.624318257864252	-0.289977306080748	0.221424361392513
YOR243C_mRNA	4.6081423087047	0.0318204864861887	0.243691192681168	-0.421806158713942	0.196494308404217
YOR329C_mRNA	0.437689082772588	0.508239950736078	0.862807904561327	-0.170747719927804	0.258090521977467
YOR331C_mRNA	0.000820623923493912	0.977146498347039	0.999706630755122	0.00614683523538725	0.214575179868109
YPL093W_mRNA	5.0002721022518	0.0253433340700096	0.208974508915349	-0.949540266650593	0.42463576244328
YPR110C_mRNA	4.42182449000966	0.0354820780791116	0.259412422228266	-0.377039225658618	0.179302268613357
YAL039C_mRNA	0.411593079255803	0.521162026802013	0.867412425483763	0.133564040675532	0.208187915751831
YBL003C_mRNA	0.914438016124842	0.338939618149895	0.780236640986756	0.467382912615097	0.488760042925487
YBL004W_mRNA	0.834570586542837	0.360954217117989	0.797313253565422	-0.25285617179859	0.276784662779125
YBR145W_mRNA	0.000444899281762875	0.983171759430882	1	-0.0099799517198055	0.473148631145331
YBR198C_mRNA	0.166374396363664	0.683354304876622	0.927873058417877	0.067825524072121	0.166283788929055
YBR298C_mRNA	1.28504422166587	0.256963250107707	0.708296138117397	0.185667347504239	0.163785894326789
YCR004C_mRNA	3.29737668696622	0.0693906191432007	0.383996705554128	0.475227133490889	0.261707969274257
YDL072C_mRNA	0.185412987913143	0.666762088765156	0.925102687107219	0.087436840116664	0.20305999817798
YDL161W_mRNA	0.0308105833893447	0.860663642144413	0.977823442220699	-0.0496563512136977	0.282894720982096
YDL234C_mRNA	1.30034156948255	0.254150841440885	0.703635570602519	-0.318702325377134	0.27948371607517
YDR292C_mRNA	0.0391796557672925	0.843093169592919	0.972435625195721	-0.0329766083591477	0.166600261396402
YFL005W_mRNA	0.253184355223232	0.614841746706681	0.903495784647083	-0.107505900042441	0.21365539633448
YFL036W_mRNA	0.00197281613109594	0.964572493348279	0.995438813135424	-0.00739542990590888	0.166502255115198
YFR010W_mRNA	0.260691353038665	0.609645583436769	0.901471122442523	0.0846831082298294	0.165856874494631
YGL023C_mRNA	2.55878987413923	0.109682511311446	0.482353771335563	0.258982503251282	0.161902335110466
