target_id	W	pval	qval	b	se_b
YOR215C_mRNA	5.24770446786448	0.0219757436068248	0.231285695009533	0.352073970575459	0.15369128211776
YOR223W_mRNA	0.893558831696332	0.344514716994683	0.820210172285147	0.182103910999277	0.192644980351218
YOR231W_mRNA	1.418967312848	0.233573453099594	0.739499951786002	0.192063388521932	0.161234654427755
YPL139C_mRNA	0.598214342611223	0.439260147451218	0.868458088595401	0.125892639305476	0.162769087143345
YPL215W_mRNA	0.515237110135612	0.472880497337771	0.884017792431443	0.116653529629006	0.162515323277573
YPR139C_mRNA	14.6909576465171	0.000126652512630724	0.00413445320892838	0.537242536304643	0.140166857722362
YAL002W_mRNA	0.00416457872297945	0.948545395915546	0.998696378031788	-0.0105885743675313	0.164078604319908
YAL032C_mRNA	0.727917346775672	0.393559091523209	0.851360700419731	0.138607078681903	0.162459224500622
YBL103C_mRNA	0.0433474954527263	0.835072329599517	0.97752186394368	-0.0438453709086444	0.210591939073327
YBR042C_mRNA	0.20664379747559	0.649410776095627	0.949948218805198	0.0746106516532155	0.164130633605978
YBR123C_mRNA	0.190327251917719	0.662644388082085	0.952021640982298	0.0713659294043188	0.163583854626765
YBR132C_mRNA	0.0188577115812778	0.890775188378619	0.985499893582344	0.0360873065644733	0.262790689510375
YBR275C_mRNA	3.46994962931838	0.062493213640208	0.420570697868134	0.395119592441559	0.212112850314543
YCR087W_mRNA	0.0859155464276213	0.76943536883261	0.971444642081741	-0.0743294309133689	0.253585799224045
YDL004W_mRNA	1.02378420996917	0.311623062608715	0.79545828045121	0.266040532218124	0.26293209053823
YDL141W_mRNA	0.111932584798455	0.737954552358994	0.967309755791803	-0.0548969419442558	0.164085379629496
YDL166C_mRNA	4.74234600081312e-05	0.994505435861582	1	-0.0016798483977674	0.243934636773612
YDR092W_mRNA	5.66448908077711	0.0173117588323768	0.200054685066946	0.462864318994247	0.19447927707397
YDR116C_mRNA	1.31714208408836	0.251105601992103	0.754478951410837	-0.184520907169879	0.160778979589985
YDR146C_mRNA	0.0568542558251753	0.811538834487927	0.977025050420093	0.0441683781083515	0.185237948387798
YDR209C_mRNA	0.217780866513417	0.640736013744704	0.947821300283036	-0.16372314612567	0.350832825209579
YDR216W_mRNA	3.4548631155555	0.0630659566945019	0.420779558638374	0.475457121903636	0.255797287362121
YDR289C_mRNA	0.126053629676323	0.722559384455005	0.965981240044747	0.0582011597958343	0.163928309887342
YDR350C_mRNA	0.135814224455458	0.712478217989061	0.964503658273063	0.0602496848319623	0.163486595654648
YEL012W_mRNA	1.54372658562139	0.214063961614811	0.721713632816029	0.33482533040115	0.269484080209422
YER022W_mRNA	1.50905024104146	0.219284068374376	0.723882608092509	0.197718381676893	0.160951562669529
YER037W_mRNA	-142.88097684221	1	1	-1.28906917431572	
YER113C_mRNA	0.0957604846804076	0.756977788175599	0.970924037355856	-0.0505254172758547	0.163273890457942
YER171W_mRNA	0.803968367080309	0.369909535190085	0.835912457665511	-0.151013430050398	0.168420941721636
YFR030W_mRNA	221.289318907144	4.73318970824451e-50	2.27903084451973e-47	0.975955873929448	0.0656069663004506
YGL141W_mRNA	0.483613810479462	0.486789952817494	0.8909320074056	0.113425283317018	0.163102465316784
YGL257C_mRNA	1.07554928678382	0.29969534885819	0.790320339467146	-0.167563225493218	0.161571052247343
YGR012W_mRNA	0.390819992154684	0.531868693757975	0.912104970289998	0.101938442583453	0.163060814869272
YGR024C_mRNA	0.01616614276135	0.898824727595247	0.987531299325017	0.0251196972069695	0.19756553973226
YGR220C_mRNA	0.612286038058664	0.433928372512282	0.866676186661963	-0.127209985663302	0.162571354998316
YHL040C_mRNA	29.0751364716109	6.96248290038345e-08	4.37274197808865e-06	-0.668591860150088	0.123993866832907
YHR119W_mRNA	0.155275658482257	0.693543884957161	0.95978566899338	0.0718244178211089	0.182272195450877
YIL050W_mRNA	0.000702666457612871	0.978852267200526	1	0.00433390947791324	0.163495281998072
YIL064W_mRNA	0.773881734087112	0.379018879158866	0.843666591326965	-0.193337388183442	0.219775131860637
YIL068C_mRNA	0.283674186097199	0.594303075289101	0.928620344512549	0.0964149573183556	0.181023311213625
YIL083C_mRNA	0.0316662115951682	0.858762223048449	0.981735927671292	0.0292799514227897	0.164540304680506
YIL128W_mRNA	0.0285604789151499	0.865797854039153	0.983654549555848	0.0289885052473566	0.17153118161679
YJL029C_mRNA	0.40969978473286	0.522121922093764	0.907631522643121	-0.110113747883886	0.172031777577834
YJL061W_mRNA	1.82689993391509	0.176494149097816	0.66435387197862	-0.235610920328534	0.174316314672393
YJL148W_mRNA	2.6375433058087	0.104364815679784	0.53082738116003	-0.384815570681887	0.236947885217332
YJR047C_mRNA	4.34646765009855	0.0370857902735963	0.314657409986548	-0.697464015587992	0.334544257900005
YLL034C_mRNA	1.24815940942354	0.263904311474104	0.764525162440736	-0.346184816581937	0.309865331187801
YLR088W_mRNA	0.188505969442972	0.664163005852613	0.952021640982298	-0.0709744378670605	0.163470506290576
YLR209C_mRNA	2.28258756938628e-05	0.996188006659909	1	0.00127692385539111	0.26727065413726
YLR451W_mRNA	0.000580008970643672	0.980786103986507	1	-0.00488356676128739	0.202777504408492
YML017W_mRNA	0.016667427904368	0.897276628436925	0.986619471908551	0.0332103279775852	0.257240219797017
YMR001C_mRNA	0.304653323500313	0.580979804347564	0.923103695334785	0.0901803678787488	0.163383818726475
YMR005W_mRNA	0.0845594203411962	0.771211149735552	0.971714650343103	0.0626057187067656	0.215294535524623
YMR081C_mRNA	77.303100541648	1.4663565637501e-18	3.02593150905288e-16	-1.44104755795443	0.163900340994117
YMR207C_mRNA	2.46170222844149	0.116652303156251	0.551851081166506	0.258441686356496	0.164719420906731
YNL264C_mRNA	0.0245295013824231	0.875545152115892	0.983654549555848	0.0256058417642777	0.163491318857257
YOL115W_mRNA	0.437767826920118	0.508201802502216	0.897868410212035	-0.128946073775085	0.194888495398787
YOL148C_mRNA	1.59003032137168	0.207321801795067	0.712299277656704	0.216781030762703	0.171916900976264
YPL064C_mRNA	0.282009840486031	0.59538691193069	0.929057127104328	0.0868615640034208	0.163566934130936
YPL100W_mRNA	0.0862372422225658	0.769016360783294	0.971444642081741	-0.0479407493532848	0.163251578133765
YPL151C_mRNA	0.149943060042376	0.698589778097219	0.961252349379705	-0.0633463041543708	0.163590506424607
YPR042C_mRNA	2.02922216004919	0.154299560477111	0.627847084814611	-0.308098634438537	0.216284290012469
YPR058W_mRNA	0.105932794035938	0.744822974203497	0.969202981024569	0.0587987521402952	0.180656210351317
YPR154W_mRNA	0.631077427139906	0.426960381812631	0.864083596360094	0.202528930041821	0.254944557513958
YBL016W_mRNA	5.0560725191265	0.0245397893548407	0.248814340632276	-0.478265206480017	0.212697379921587
YBR103W_mRNA	2.29067922923377	0.130152954450543	0.576530327229523	0.241889577642205	0.159821431869544
YBR160W_mRNA	0.465021389430325	0.495286522980639	0.895213952916728	0.111219666356347	0.163096680967337
YBR166C_mRNA	0.0639917059773053	0.800294626177444	0.975343250380356	-0.0413732273783895	0.163552638906955
YBR241C_mRNA	4.63203505605146	0.0313803214382618	0.286891609604869	0.584245594428788	0.271462301915978
YCL033C_mRNA	0.00708176186568209	0.932934623370211	0.995375230665175	-0.0339375923644662	0.403283421883974
YCL038C_mRNA	0.267745351912319	0.604848234826525	0.932235194118603	0.145615510456735	0.281414627010606
YCR028C-A_mRNA	0.664439189667326	0.41499710311383	0.861016655869203	0.132178871677443	0.162156521797818
YCR032W_mRNA	0.181618955403424	0.669985611732807	0.953127426117524	0.0696889134943708	0.163524604281823
YCR061W_mRNA	0.178222307658336	0.672905433172491	0.953127426117524	-0.124268849495623	0.294361661923126
YCR089W_mRNA	0.599158789029214	0.438899166281014	0.868458088595401	0.236850817655872	0.305987666159717
YCR091W_mRNA	0.0663916484072313	0.796664866761145	0.975059130805778	-0.0720974030001987	0.27980978357419
YDL146W_mRNA	5.50323756802909	0.0189812996162629	0.20958005515733	-0.359169360158594	0.153105273774481
YDR005C_mRNA	1.1139642495075	0.291221829290165	0.785198193951736	-0.169971557734015	0.1610425460273
YDR073W_mRNA	5.73359346760324	0.0166433920247707	0.194667042751265	-0.434590488205118	0.181495878974621
YDR087C_mRNA	0.0540821427049945	0.81610644862145	0.977025050420093	-0.0519263132329709	0.223285511662452
YDR164C_mRNA	0.180266454806163	0.671144353444832	0.953127426117524	0.0732753034301834	0.172583855407509
YDR175C_mRNA	0.401443858107905	0.526344529009702	0.909315454064272	-0.103132302468072	0.16277297634591
YDR272W_mRNA	1.19820173513639	0.273681389931411	0.769129898357828	0.177106301575814	0.161796469911815
YDR423C_mRNA	0.862437857436212	0.353057372624905	0.826377159191411	0.156039144026831	0.168023355409132
YER103W_mRNA	2.65063653326998	0.103508441563426	0.529440420391811	-0.27953013313403	0.171693376549842
YER112W_mRNA	0.633337677104642	0.426133668671108	0.86323016036396	0.169457911048896	0.212933594790867
YER169W_mRNA	0.945478105883874	0.330872983631229	0.807999197772601	-0.325469931823031	0.334722675840003
YFL021W_mRNA	0.588663912349866	0.442936241077882	0.868458088595401	0.202795716199535	0.264316984281209
YFL049W_mRNA	6.34580371087529	0.0117659289083136	0.150406055823531	0.382398745844834	0.151800479044098
YGR117C_mRNA	0.191365107930328	0.661782870447141	0.952021640982298	-0.0713036355003608	0.162997257058535
YGR277C_mRNA	0.128950488479056	0.719522699670556	0.965794267247818	-0.058784850261737	0.163701975541498
YHR070W_mRNA	3.95716101240065	0.0466723552401651	0.360525225371222	-0.513089462999318	0.257929629986689
YHR079C_mRNA	0.120103742650137	0.728921999513329	0.967226083397267	0.0755864786797381	0.218105111089201
YIL114C_mRNA	1.25593906198946	0.26242117279097	0.763479122047446	-0.180252137059094	0.160840768089571
YIR002C_mRNA	1.22675203979358	0.26803962011107	0.767015364814378	0.179222667082869	0.16181342169848
YJR080C_mRNA	0.00821549032283129	0.927779170162357	0.995375230665175	-0.0148602267977287	0.163948970343736
YKR044W_mRNA	0.00973588717776695	0.921399813234327	0.994909554705714	0.0161231808002149	0.163404103198293
YLR116W_mRNA	0.0357842252463611	0.849961783041028	0.980059705130924	-0.0588199540182751	0.310941630262043
YLR152C_mRNA	16.2028700941618	5.69078317721344e-05	0.00201726044159137	-0.554460951982319	0.137744729733649
YLR173W_mRNA	0.00781107889279136	0.929574411754973	0.995375230665175	-0.0188977108936765	0.213822640586941
YLR316C_mRNA	0.14319917410062	0.705121088444486	0.962137413486886	0.0621472020871008	0.164229558196554
YLR397C_mRNA	3.42444127178032	0.0642379767183766	0.423223522780821	-0.40106477077803	0.216730311042484
YML062C_mRNA	0.131442259071698	0.716941317386549	0.964715168108868	-0.0591611556367707	0.163180831386992
YML065W_mRNA	0.0516119844800728	0.820281670346196	0.977025050420093	0.0436865704546846	0.192297072846132
YMR189W_mRNA	1.04306166432116	0.307110477364654	0.791316296948406	-0.453286238847965	0.443830907796999
YNL003C_mRNA	0.569511066353164	0.450453271010577	0.871348844961202	0.122882083111439	0.162831146681501
YNL257C_mRNA	0.728801306530966	0.393272007825786	0.851360700419731	0.138575973062363	0.162324235283293
YNL291C_mRNA	0.497955654408898	0.480399769775212	0.886661015360183	0.114889944057715	0.162812102191609
YNR028W_mRNA	0.00468828888398878	0.945410640339556	0.9986833199557	0.0112123624183369	0.163753256317258
YOL011W_mRNA	3.10473135896683	0.0780651092153626	0.463100822429533	-0.353863746284377	0.200827904569945
YOL063C_mRNA	0.134545699715818	0.713764689584048	0.964503658273063	-0.0599949747772888	0.163561078013151
YOL073C_mRNA	1.0755794122724	0.299688580705705	0.790320339467146	0.167782322180693	0.161780048225378
YOR033C_mRNA	1.83985626161365	0.174967795198865	0.662492739619293	0.217247999579798	0.160163606151506
YOR039W_mRNA	1.22985054830052	0.267436104834905	0.767015364814378	-0.178885577012039	0.161305492917405
YOR081C_mRNA	0.00759452859820774	0.930554990709696	0.995375230665175	0.0273155738760063	0.313443969150083
YOR320C_mRNA	1.25638901807153	0.262335708545527	0.763479122047446	0.180313497294735	0.160866706748403
YOR340C_mRNA	8.33505236980823	0.0038887356938678	0.0660856318799062	-0.639090436987956	0.221364590647924
YOR344C_mRNA	3.49111641478066	0.0616989628689094	0.418423248188449	-0.680692197696307	0.364307915179522
YOR377W_mRNA	1.17800166187882	0.277763193233989	0.771734751523192	0.198974381891914	0.183326063334003
YPL010W_mRNA	1.04189120506369	0.307382035236899	0.791316296948406	0.172184172368825	0.168687165776479
YPL066W_mRNA	1.0158944856137	0.313494832080714	0.795674593803129	-0.295776230284145	0.293453279951087
YPL242C_mRNA	2.88484487587318	0.0894166177675123	0.496129348182564	0.269277007933197	0.158539703047361
YAL034C_mRNA	0.146029020468774	0.702359424749	0.961799645556379	-0.072147150429003	0.188798959522476
YAL049C_mRNA	1.90117549499287	0.167946802754031	0.648860048368896	0.230534830902286	0.167195832149491
YBL037W_mRNA	1.89735882264652	0.168374248974593	0.649022224055481	-0.219775432321006	0.15955279170941
YBR038W_mRNA	1.29864095548856	0.254461617994761	0.754591602854448	-0.189111870145362	0.165948847967007
YBR281C_mRNA	3.64902126666393	0.0561021705993646	0.39528728292064	0.299544182983037	0.156809616600717
YBR297W_mRNA	0.155133737445159	0.693676869802069	0.95978566899338	0.083910533775972	0.213041080450904
YCR046C_mRNA	4.37131606866488	0.0365487535957576	0.313676964059567	-0.450815015187083	0.215621601748955
YDL080C_mRNA	3.21523184190897	0.0729558554227184	0.446072944584621	-0.286920811096073	0.16001323400294
YDL194W_mRNA	0.426177279874567	0.51387068516861	0.901329667540576	-0.105956197116711	0.162304744765071
YDR036C_mRNA	2.50615210505995	0.113402524758908	0.547401660866306	-0.250821483723611	0.158438608526455
YDR101C_mRNA	4.60350036836032	0.0319067475549182	0.289198708430103	-0.642833660401001	0.299608767696435
YDR117C_mRNA	1.76125271600578	0.184468339744528	0.677583795152954	0.21229145439831	0.159963786022849
YDR217C_mRNA	1.34773395291108	0.245674661177136	0.747719554889719	0.219665877178944	0.189217157591552
YDR228C_mRNA	0.0143210714375318	0.904744028088294	0.9891411531304	0.0335301515565566	0.280186857860507
YDR375C_mRNA	0.319943312606735	0.571641713988611	0.920223017397671	-0.092274008984996	0.16313339372707
YDR422C_mRNA	0.604951254922598	0.43669510946852	0.867982229965294	-0.159401969873832	0.204943190581766
YDR494W_mRNA	0.0390545335578893	0.843340665002467	0.97873188223859	0.0333404238624596	0.16870788819528
YER018C_mRNA	0.0628565289880124	0.802036748292226	0.975658911171253	-0.100040076599418	0.399023816399726
YER060W_mRNA	1.65353387368997	0.198478633667608	0.700983829664694	-0.206148918936686	0.160315130761021
YER078C_mRNA	0.95200074752517	0.329210546613215	0.807979015754859	0.158121604932335	0.162058781462936
YER163C_mRNA	0.0361788551443625	0.849146612349883	0.979725217442987	0.0542269634468372	0.285093867797516
YFL054C_mRNA	13.6004812941161	0.000226127543951618	0.00659881287349721	0.869752624511195	0.235840620703075
YFR021W_mRNA	1.01377477465186	0.314000215107217	0.795742650390131	-0.162784816465661	0.161675105824172
YFR025C_mRNA	2.4836911979644	0.115032003729854	0.550229782569142	0.250574021839358	0.158996382960797
YGL071W_mRNA	0.147934103230342	0.700517472516728	0.961488621323397	0.108549800783289	0.282224608364855
YGL179C_mRNA	2.50904930851343	0.113194199764073	0.546997648844689	-0.265679032913611	0.167726885851346
YGR041W_mRNA	0.69786602190053	0.403501672149898	0.854630741085817	-0.135376705553041	0.162053313074242
YGR092W_mRNA	0.562697332825019	0.453175483209403	0.87269739317436	0.121521482834435	0.162000230303789
YGR121C_mRNA	0.118721630029802	0.730425141826735	0.967226083397267	-0.0879386952757395	0.255220228069765
YGR246C_mRNA	8.02200407426992	0.00462124055551197	0.0756417221805897	0.42208066498574	0.149023246030965
YIR038C_mRNA	1.07473302917759	0.299878808543242	0.790320339467146	0.262023630609895	0.252749416670855
YJR039W_mRNA	2.43295306267745	0.118808892606497	0.556302902334151	0.247167421587183	0.158461718640269
YKL168C_mRNA	0.00124735656157772	0.971826221863691	1	-0.00579058535552639	0.163955941603438
YKL174C_mRNA	0.00949560043303169	0.922372714874235	0.994909554705714	0.0159334183765469	0.163511289720887
YKL205W_mRNA	1.41151603183743	0.234804886310355	0.740201695750715	-0.298088239363303	0.250900735443627
YKL215C_mRNA	1.09052268827837	0.296355427071786	0.788915812201696	0.203435597094271	0.194809259350995
YLL028W_mRNA	3.2218490549721	0.0726615089073191	0.445688108775467	-0.520873752337316	0.29018828667906
YLR002C_mRNA	1.13996437258608	0.285659855894601	0.7799995952635	-0.325148176553947	0.304533927524306
YLR005W_mRNA	0.957763351805915	0.327751043736582	0.806402830398848	0.158610190726404	0.16206975658371
YLR268W_mRNA	0.0494471059452757	0.824028158217925	0.977025050420093	-0.0364498780437015	0.163917620294522
YLR417W_mRNA	3.45158205637322	0.0631912575902635	0.421129280688053	0.291231338892084	0.156757744321831
YMR022W_mRNA	0.936044068553474	0.333297286818744	0.809156186234748	0.168780329666386	0.174451088264179
YMR227C_mRNA	0.00720257726451297	0.932366333023342	0.995375230665175	-0.0139111189277876	0.163914774494567
YMR247C_mRNA	0.0115214906265328	0.914520675020917	0.991574490574378	-0.0194118342657716	0.180847387477574
YNL006W_mRNA	1.01011778376932	0.314874623322449	0.796212504838998	-0.162461628682348	0.161645937415696
YNL100W_mRNA	0.309610533204959	0.57791927608961	0.922358999176991	0.0909711164890797	0.163491681742146
YNL101W_mRNA	0.0589326343730145	0.808190978205451	0.976060087975087	0.0438111346588541	0.18047064624782
