target_id	W	pval	qval	b	se_b
YHR034C_mRNA	0.431595157785084	0.511207264945629	0.816382749580196	0.111132117586516	0.169161414503404
YIL144W_mRNA	3.87188321089604	0.0491013979922968	0.302377596496866	0.4794801520639	0.24367417808971
YJL016W_mRNA	19.9287037078689	8.03843559169937e-06	0.000282701126411692	-0.673179039077833	0.150796429864713
YJL099W_mRNA	0.527491273356571	0.467663494004562	0.797575834093544	0.122906642280784	0.16922624372777
YJR035W_mRNA	0.266183133834957	0.605903727411225	0.864114505655621	0.107397547539931	0.20816326797922
YKL063C_mRNA	1.68561794616865	0.194179629018368	0.575279372514033	0.44285188459278	0.341097804455533
YKL116C_mRNA	0.253521360638962	0.614606421094804	0.869330403006076	0.0850455874067755	0.168905778109116
YKL188C_mRNA	1.34895107836502	0.245461574416638	0.633265644869121	0.195546094691168	0.168364702440391
YKL197C_mRNA	0.0407498217934549	0.840021599418995	0.958195798633859	0.0506807720725779	0.251061642301349
YKR006C_mRNA	0.195841367336519	0.658098724061022	0.890847804671278	-0.0753576358634338	0.17028447271245
YKR074W_mRNA	0.0781242096297853	0.779855702846091	0.93930216488869	0.05796110954927	0.207369018557314
YLR018C_mRNA	0.276344710135513	0.599107093524838	0.861629855899293	-0.100441775792181	0.19106837258822
YLR052W_mRNA	0.00855758317353525	0.926295066162799	0.985549589257959	0.0250217702585782	0.270484552755885
YLR288C_mRNA	0.321048686805042	0.570978103163754	0.84710804733672	-0.122594265002648	0.21636385228466
YLR394W_mRNA	0.195220315168099	0.658606850377009	0.890847804671278	0.13435165639475	0.304074863421413
YLR433C_mRNA	0.417415523833526	0.518229472828541	0.820120266297919	0.109685574463772	0.169771668097105
YML025C_mRNA	0.552649834094321	0.457236990242346	0.792718852109744	-0.126029542512741	0.16953030282471
YMR049C_mRNA	0.545812149320671	0.46003391455585	0.79470756034855	-0.148419538651964	0.2008951619785
YMR161W_mRNA	0.224461767010816	0.635661104288037	0.879783191947582	0.0807199875850976	0.170376580542414
YMR181C_mRNA	0.0518028705177493	0.819955323192373	0.952050205304192	-0.0506643438787888	0.222600179352008
YMR224C_mRNA	0.0432273510466406	0.835297770710789	0.955420921906267	-0.0353022576501188	0.169794324208433
YMR245W_mRNA	2.80180713859282	0.0941581265293082	0.416181733505026	0.279709252516027	0.167104334026048
YMR288W_mRNA	0.0347067364459569	0.852211514286023	0.962456205727413	-0.0317099193278253	0.170211244947205
YNL011C_mRNA	0.480437818989427	0.488224069525858	0.804721392104173	0.117737435032285	0.169861899717045
YNL172W_mRNA	0.0499334651965712	0.823179089703115	0.952050205304192	-0.0378666697242286	0.169457681038209
YNL274C_mRNA	7.67038245554983	0.00561345576179483	0.0703247955737301	-0.694931774892512	0.250919064801352
YNR020C_mRNA	0.0475142431585155	0.827446548212933	0.952955553486722	0.0558555862619589	0.256244590905687
YNR026C_mRNA	0.0985511367402905	0.753575303249245	0.929281420376093	-0.0533351524831657	0.169895831004641
YOL011W_mRNA	4.8961055659184	0.0269173334071717	0.209245529202487	-0.365197340726632	0.165044942183404
YOR009W_mRNA	2.22984605748015	0.135367334280008	0.49372351979392	-0.526487430489702	0.352574230228232
YOR106W_mRNA	0.941551058876191	0.331879267988829	0.711796901733572	0.226984797952697	0.233924028084873
YOR147W_mRNA	5.30152584161652	0.0213067517770719	0.179234606447473	0.380114682323222	0.165087504873765
YOR292C_mRNA	2.31892770604256	0.127808103625456	0.480926161491347	-0.319835786785547	0.210031024643458
YOR360C_mRNA	0.187190278924331	0.665265485128889	0.894547650110955	0.0789311659614809	0.182434458727854
YPL008W_mRNA	3.08223378540846	0.0791517479748029	0.378450372380753	0.341486407173592	0.194509417393376
YPL011C_mRNA	5.23727263453892	0.022107906874921	0.183927108141367	0.42531881155917	0.185849758244347
YPL123C_mRNA	0.337950195511901	0.561014804275659	0.841780210213542	0.0989958163434011	0.170290527304135
YPL159C_mRNA	0.0101814464219851	0.919627339615545	0.983513923698423	0.0181653748004769	0.180027820127479
YPR006C_mRNA	0.895519070600301	0.343986061320067	0.71900845899984	0.159821424573473	0.168887527624688
YPR025C_mRNA	3.628161452061	0.0568095416627085	0.322496981450728	0.597655805534857	0.313767415271765
YPR104C_mRNA	0.364075885228686	0.546251260983811	0.83177226437754	-0.102066915976791	0.169156634282992
YBR008C_mRNA	3.14078693871272	0.0763569583400216	0.371476602324205	0.303585851212012	0.171301943023544
YBR070C_mRNA	12.5736222828506	0.000391229548188204	0.00821582051195229	1.02964233920272	0.29037297067835
YBR087W_mRNA	0.000436755925357767	0.983326458616074	0.999229772118765	0.0035390558712864	0.169343299010439
YBR094W_mRNA	0.778672593502381	0.377547415531135	0.739836082596727	-0.14899553962557	0.168847961886977
YBR095C_mRNA	0.0937432599700395	0.759471245249109	0.93192178203875	0.0519473936193784	0.169665576161961
YBR233W_mRNA	1.76925022114348	0.183474897296707	0.559753713529984	0.419201302795193	0.315157752272464
YCR087W_mRNA	1.05982327010621	0.303255496398174	0.685672187440952	-0.207867710547929	0.201915801536187
YCR094W_mRNA	0.12332180833183	0.725459277736577	0.916459279743078	0.0595604738778096	0.169604824663601
YDL039C_mRNA	30.7859812316553	2.88111734244276e-08	1.61730413895969e-06	-1.8635752984	0.335869405164808
YDL102W_mRNA	0.716102413621186	0.397425371729638	0.749792803477231	0.142507170716635	0.168402738321802
YDL159W_mRNA	0.608612401116919	0.435310744474908	0.777797582473791	0.132322202373674	0.169614244404787
YDL233W_mRNA	0.94961652535227	0.329816926688322	0.709982012539241	0.164172867999251	0.168471814456732
YDR247W_mRNA	16.3320471037164	5.31573478532802e-05	0.00149198363830505	-0.833247505057363	0.20618340622271
YDR320C_mRNA	0.708392787150196	0.399977884469671	0.750826652583259	0.142724140172545	0.169574431609667
YDR327W_mRNA	0.585917135161013	0.444002294409088	0.780748612879594	-0.415541012695666	0.542869939835591
YDR373W_mRNA	0.608451868639403	0.435371305071231	0.777797582473791	0.138716595075619	0.177834208165793
YDR384C_mRNA	2.92177315771818	0.0873917829114978	0.400151551872411	-0.514135727571903	0.300783865838915
YDR404C_mRNA	1.18208783698391	0.276931362991663	0.65800948674995	-0.221271746219693	0.203517185889178
YDR524C_mRNA	0.0602077206486214	0.806167930318726	0.950021876705838	-0.0415939005043732	0.169513212982735
YER042W_mRNA	6.30733403404117	0.0120239509584403	0.122719974991913	0.820478854273266	0.326696496318018
YER111C_mRNA	3.30593203679885	0.0690301753737138	0.355377569516527	0.53261447375838	0.292931451536824
YFR001W_mRNA	4.32612759876784	0.0375315394377311	0.254962178271119	0.419438749941946	0.201659593766759
YFR048W_mRNA	6.21136526400335	0.0126932697982371	0.126456158843188	0.407305801900847	0.163428224294281
YGL179C_mRNA	5.61532200969548	0.0178041093575343	0.16040183708223	-0.389853203574781	0.16451813377489
YGR047C_mRNA	15.9111922867381	6.63849874466902e-05	0.00181954922422508	0.620495426939847	0.155556163295451
YGR101W_mRNA	0.355548467921976	0.550988957238725	0.834752032198145	-0.100907471129037	0.169228660369472
YGR233C_mRNA	52.7061688320538	3.87372494664492e-13	3.37534421470344e-11	-0.944716649211914	0.130128026915305
YHL010C_mRNA	0.0390222815606668	0.843404527156019	0.959430169434303	-0.039274179066815	0.198815750450985
YHR076W_mRNA	0.00520473896973361	0.942487408482385	0.990819176042572	-0.0122044400485181	0.169168064957575
YIL130W_mRNA	9.26041120196607	0.0023416044088068	0.0354152501000365	0.486458693476954	0.159856696265559
YIR025W_mRNA	0.489526883032953	0.484138427006802	0.802935762695886	0.117910027195956	0.168524274513672
YJL146W_mRNA	0.223021124558076	0.636747552107232	0.879870604944171	0.0799961103560319	0.169393160146999
YJL201W_mRNA	0.618625843822017	0.431558389749428	0.776044949406604	0.194558012651326	0.247363200757191
YKL217W_mRNA	0.588382307689141	0.443045352942781	0.780451037760669	0.134338240872996	0.175133752986467
YLR007W_mRNA	0.604099388380148	0.437018184514083	0.777797582473791	0.131078343182318	0.16864627197254
YLR152C_mRNA	2.95213172393169	0.0857643608274504	0.396534535474724	-0.285235327311099	0.166010457869481
YLR187W_mRNA	1.00252614930689	0.316700024770807	0.697977862217391	0.368224145632015	0.367759930369764
YLR418C_mRNA	0.797831883683073	0.371742392215499	0.735661039173987	-0.154947102591905	0.173471352932467
YMR263W_mRNA	0.952640009774209	0.329048214719738	0.70963556613736	0.174103324016833	0.178378560189057
YNL141W_mRNA	22.0957428517652	2.59384339303369e-06	0.000102316606273856	-0.703218144638831	0.149601436771417
YNL234W_mRNA	4.06005059074051	0.0439091839103956	0.280461505108194	0.382067051297639	0.189615512414428
YNR039C_mRNA	1.94471942238553	0.16315702152731	0.536609525552524	0.234423858806151	0.168102175801844
YNR059W_mRNA	0.498701794741836	0.480071098343112	0.801165425993683	-0.122459358398038	0.173408952215854
YOL043C_mRNA	0.527853270398871	0.467510790015402	0.797575834093544	0.123025571863046	0.169331901052569
YOR020C_mRNA	4.66457185951601	0.030791099433582	0.228991641392677	-0.820278205787443	0.379800278480672
YOR074C_mRNA	1.83069421994956	0.176045569694453	0.551370190920719	0.226463429138362	0.167374839667841
YOR093C_mRNA	0.0577125896371578	0.810148510433848	0.950805605115353	-0.0407665563781183	0.169694882843532
YOR104W_mRNA	1.45752919929623	0.22732366046876	0.613428242898909	0.202391737948361	0.167642507356231
YOR226C_mRNA	0.0809445880565999	0.776021392314061	0.937585448743685	-0.0870139664733456	0.30584054402797
YOR363C_mRNA	0.0455089759065503	0.831070878819982	0.954253946838663	0.0582491506161925	0.273049298794797
YOR373W_mRNA	0.0883855747280397	0.766239683845344	0.933874330512316	0.0819272805013511	0.275573748625626
YPL082C_mRNA	3.16309110790711	0.0753204406732908	0.367967140293449	-0.296042723515015	0.166455649741352
YPL149W_mRNA	0.0385710277875007	0.844300946192036	0.959888787511024	-0.05918951350319	0.30137981686128
YPL170W_mRNA	4.38592926672286	0.0362367336889425	0.249469400089677	-0.691246804965891	0.330067166735236
YPL188W_mRNA	2.54034928805138	0.110970235359773	0.450701583720572	0.265854325136887	0.166800371247553
YPL211W_mRNA	0.921455163850422	0.33709318363091	0.712585685218251	-0.259550202595316	0.270386041772435
YPR011C_mRNA	0.0936458910452932	0.759592340667761	0.93192178203875	0.0564563520252282	0.184488138681119
YPR180W_mRNA	0.0107172156607331	0.917547113755335	0.983513923698423	0.0174618420245698	0.168674359564258
YBR155W_mRNA	0.289464449677047	0.590563928031517	0.857702606622175	0.0932738065408951	0.173365263465423
YCL035C_mRNA	3.48939839392928	0.0617630262751783	0.335537859309459	-0.345016892013718	0.184699228009181
YCL061C_mRNA	3.3330314378801	0.0679016156565408	0.351451133863481	0.393087195961479	0.215312474793908
YDL111C_mRNA	0.801154373010631	0.370748454947289	0.734569300120815	-0.150012331301619	0.167598009579126
YDL206W_mRNA	3.15053900736759	0.0759018869638946	0.370188150455486	0.293541578149291	0.165377793897855
YDR004W_mRNA	1.83263382162315	0.175816768139829	0.550949163929319	0.225795629989399	0.166792947626101
YDR073W_mRNA	6.16339733477608	0.0130420480589105	0.129488905727754	-0.508948023301733	0.205004478566252
YDR107C_mRNA	0.000416244446999653	0.983722632833476	0.999229772118765	0.00344791823484766	0.168998454072119
YDR161W_mRNA	0.0432680759466071	0.835221317204602	0.955420921906267	-0.0482183170599252	0.231807912843305
YDR331W_mRNA	0.0406478931962264	0.840219104124543	0.958228918773628	0.0360382553634188	0.178749459776374
YDR337W_mRNA	0.755562970443145	0.384720656593284	0.743469552099283	0.145033863518289	0.166853024542776
YDR338C_mRNA	0.526976769875955	0.467880668726953	0.797575834093544	0.122297689560408	0.168469977124111
YER054C_mRNA	4.52510932274634	0.033400941534524	0.237508765747322	-0.350206578966349	0.164630297327899
YER082C_mRNA	2.22495992447394	0.135796180718507	0.49372351979392	-0.248659451807009	0.166703176529646
YER145C-A_mRNA	0.00011661682566341	0.991383870289599	1	0.00472104221938719	0.437176970714632
YFL050C_mRNA	0.0302692735222505	0.861880653673705	0.965731908412438	-0.0294669881620374	0.169369322279226
YFR022W_mRNA	0.423210790732217	0.515339254652763	0.819768547319573	-0.109251424302747	0.167937908931317
YFR055W_mRNA	414.292181736854	4.26422833553429e-92	1.7781832159178e-89	-1.46096171824036	0.0717770272432115
YGR072W_mRNA	4.72798566150764	0.029675620526751	0.22424895535325	0.651438998461841	0.299595770990425
YGR138C_mRNA	356.130840518082	1.95927229353842e-79	7.14889478104831e-77	-1.38601516484793	0.0734451614262615
YGR156W_mRNA	0.0046967068987379	0.945361730213072	0.990847716514167	-0.0262808446995296	0.383479886884799
YGR197C_mRNA	6.2322388742127	0.0125445032987821	0.12566705151062	0.406850070990375	0.162971758096118
YHR207C_mRNA	2.69622062901798	0.100586430507873	0.43090082254351	0.294052700363146	0.179080153676219
YIL044C_mRNA	3.08922663919729	0.0788122570497146	0.378065699799699	-0.291594430428362	0.165903038023767
YJL108C_mRNA	2.64851639261833	0.103646587570362	0.436633280087589	-0.297157588063839	0.182593575108349
YJR031C_mRNA	0.187095686345178	0.665344925777436	0.894547650110955	0.0727717324562182	0.168240607115864
YJR151C_mRNA	0.0209058828965886	0.885035644882689	0.973565210211035	-0.0281681612098779	0.194815829008241
YKL040C_mRNA	0.010390629900762	0.918808713776748	0.983513923698423	0.017190390486349	0.168641634922517
YKL075C_mRNA	1.32604146216025	0.249510668534423	0.635201322084777	0.19288055700824	0.167498105672157
YKL206C_mRNA	0.0157727080116289	0.900056920622111	0.979227041109185	-0.0212496199842339	0.169199095073962
YKR027W_mRNA	0.112233744753974	0.737615240801014	0.922763730771636	0.0566510132405538	0.169100914030237
YKR029C_mRNA	4.37895082817492	0.0363853874572346	0.24988796864554	0.364529548046966	0.174199820394887
YKR068C_mRNA	1.01909954199928	0.312732695562236	0.695721353926355	0.229530664948491	0.22736960726373
YLL055W_mRNA	2.48181958846997	0.115168945170125	0.460518015002183	0.261970770751236	0.166290612834989
YLR221C_mRNA	0.0777111867886839	0.78042343941282	0.939392389114981	-0.0617323280611315	0.221447552518002
YLR277C_mRNA	1.35581557981243	0.24426399662977	0.633178086321583	0.194572425988082	0.167101744478447
YLR360W_mRNA	0.740596362638988	0.389469908857048	0.746731893668962	0.145193905391894	0.168716516372357
YML119W_mRNA	0.535511552157994	0.464298860766992	0.796871214190091	-0.161802044739365	0.221105519270056
YMR090W_mRNA	0.020393948258506	0.886442307112675	0.973905501964074	0.0241384043525688	0.16902770760759
YMR160W_mRNA	2.07902537169978	0.149335501545751	0.517094103217139	0.240805794922049	0.167007909260302
YMR192W_mRNA	0.399460989917888	0.527367755437301	0.82454385550328	0.127083051049955	0.201071466765
YMR209C_mRNA	0.0691042108585248	0.792645540153165	0.942994950229742	0.0443933339966608	0.168875056133975
YMR289W_mRNA	0.881174018890543	0.347880326664726	0.721209285180636	-0.157786492894528	0.168088879226596
YMR298W_mRNA	0.0149960663528536	0.902535968549892	0.980097653347148	0.0322529621777557	0.263378870345096
YNL102W_mRNA	1.2772282073508	0.258415040027824	0.642789520103297	0.18918779706308	0.167401316684923
YNL175C_mRNA	2.97557688942895	0.0845299856733565	0.393843620399885	-0.325688224978324	0.188806294440761
YNL240C_mRNA	0.622310948395632	0.430189817317298	0.775138318980983	-0.236494472172131	0.299790090446713
YNL317W_mRNA	0.205268278715532	0.650501631608848	0.887865306229049	0.12341862123904	0.272407945108359
YOL096C_mRNA	2.25345600548694	0.133316365570401	0.49044427358672	-0.255563865674566	0.170245212088237
YOR001W_mRNA	0.494189027265523	0.482064602317096	0.80220544717055	-0.117995358522021	0.167848851919315
YOR034C_mRNA	1.96435333820156	0.161048501032407	0.53329617074713	0.23399164996702	0.166951588342641
YOR066W_mRNA	0.79518308021439	0.372537462883961	0.735661039173987	0.377400661146619	0.423222834315266
YOR071C_mRNA	0.652421300923483	0.419248329253398	0.766287331001792	-0.136201421510702	0.168623296121218
YOR130C_mRNA	0.0121782010794572	0.912127929515154	0.983159568282159	0.0330424611235169	0.299420007840176
YOR301W_mRNA	1.04854360719301	0.305842745761071	0.688385926721611	-0.190610278423521	0.186145725269552
YPL245W_mRNA	6.46061415196261	0.0110291518738361	0.115598184271912	-0.410747248775321	0.161598662141267
YPR055W_mRNA	0.525633216938393	0.468448553931406	0.797575834093544	0.159439273795471	0.219914520795649
YPR190C_mRNA	0.0447433133338394	0.832476726855276	0.954253946838663	0.0357916223540286	0.169206605774569
YBR014C_mRNA	3.85998081011755	0.0494508939531529	0.302817494238967	0.323531483961727	0.164673598884131
YBR060C_mRNA	0.0964321867998768	0.756153902363615	0.929744414911286	0.0523057560343771	0.168437379482077
YBR092C_mRNA	1386.96207099727	1.43089637525889e-303	4.17678651938071e-300	-1.8515841436245	0.0497177150175834
YBR204C_mRNA	1.58082542903378	0.208641837169855	0.593302993374385	-0.209819233638998	0.166879634457143
YBR215W_mRNA	2.06020737353522	0.151189593839988	0.520414285624041	0.405985179678293	0.2828490416043
YCL029C_mRNA	0.00202693962389877	0.964090134966494	0.995445689014593	0.0075728210765255	0.168204375740087
YDL091C_mRNA	0.523962318658135	0.469156346338347	0.797575834093544	0.12194034334775	0.16846022866799
YDL093W_mRNA	0.704914432513596	0.401137284454191	0.751376266231491	0.14008498267668	0.166848912191283
YDL146W_mRNA	4.40914423566618	0.0357467694462114	0.247733522770089	-0.343555528923903	0.163613746381205
YDL193W_mRNA	0.256190862992499	0.612749243993948	0.868681419727214	-0.13652796832612	0.269736556676083
YDL240W_mRNA	8.79896977579923	0.00301400694046492	0.04387973196617	0.4745474289919	0.159979270414541
