target_id	W	pval	qval	b	se_b
YJL133W_mRNA	0.0512277686169147	0.820940472397458	0.995737996520364	0.0423623531467016	0.187166171407341
YJL210W_mRNA	3.0939434643492	0.0785841491754696	0.570715439337423	0.304524355844066	0.173127415752179
YJR019C_mRNA	0.231315265625355	0.630550289233353	0.982300916900091	0.146324898033872	0.304239839071968
YJR040W_mRNA	0.000538898756441829	0.981479417285333	1	0.00533257571045347	0.229711871157448
YJR092W_mRNA	0.00443892707404935	0.946880025071092	1	0.014368552867462	0.215662197007094
YKL034W_mRNA	0.011985939251015	0.912821534704387	0.999731176752589	0.018936016349352	0.172962750840785
YKL052C_mRNA	1.07360029473798	0.300133638242004	0.894170525607101	0.175619162516194	0.169492541060563
YKL098W_mRNA	0.0656172021014549	0.797828414284112	0.995737996520364	-0.0441900850520257	0.172510678509078
YKR003W_mRNA	0.397205543650423	0.528535970672588	0.97046601033248	-0.10874614341359	0.172546523493268
YLR034C_mRNA	0.284446407503536	0.593801583477573	0.979063035913694	-0.0920613852818379	0.172614501765371
YLR133W_mRNA	0.00178362685669394	0.966312950466316	1	0.0101914935197873	0.241315840643798
YLR195C_mRNA	0.872023588246173	0.350395702433342	0.913252839980507	-0.159272703151331	0.17056001852663
YLR247C_mRNA	0.607633135621519	0.435680370684451	0.95062139992544	-0.133376925104667	0.171103926728433
YLR370C_mRNA	1.16171417277597	0.281110319595461	0.883103199211752	-0.225790626038511	0.209486607575044
YLR443W_mRNA	0.0122519752972384	0.911863253612866	0.999731176752589	-0.019101142275986	0.172566417509614
YMR014W_mRNA	1.14594303609911	0.284400027390843	0.885768472405996	-0.341730314623108	0.319228745737116
YMR015C_mRNA	86.3280213915524	1.5243326234247e-20	3.83932995108664e-18	-0.791001130698863	0.0851336415900789
YMR062C_mRNA	0.0938503607632828	0.759338125951179	0.995737996520364	0.107518701020966	0.350966799748639
YMR071C_mRNA	0.504059616426287	0.477721772404718	0.963618810181544	0.178000692083079	0.250715242747709
YNL054W_mRNA	0.000194083880998606	0.988884711295322	1	0.00291372529591716	0.209148074370577
YNL058C_mRNA	1.40938615321947	0.235158322015407	0.860647708693309	-0.373136932067186	0.314306408622378
YNR008W_mRNA	1.35262675214343	0.244819428910002	0.866486339362869	-0.196425270064112	0.168891725455073
YOR047C_mRNA	0.282564887826886	0.595025005321471	0.979063035913694	0.172862479096461	0.325193337977247
YOR065W_mRNA	4.61386643259333	0.0317144501581668	0.356741378186913	-0.453930321322162	0.211327825574019
YOR101W_mRNA	1.67017402265415	0.196235227186414	0.828263204666136	-0.325291234802798	0.251704800699454
YOR141C_mRNA	0.73080629080508	0.392621963059786	0.937921250311481	0.14626212330468	0.171092406643234
YOR196C_mRNA	0.00235357557054258	0.96130687516568	1	0.00841464902653281	0.173449052822028
YOR201C_mRNA	0.5569774339019	0.455480650364277	0.958520700974357	-0.127785985336842	0.17122391626964
YOR355W_mRNA	1.44861069084532	0.228751009783485	0.857062006159781	0.238405115847154	0.198079589602038
YPL206C_mRNA	0.147992360923039	0.70046136040204	0.991223684897956	0.112975786715413	0.293674153087916
YBL093C_mRNA	1.24739485303888	0.264050630137381	0.877744809460104	-0.189443016347266	0.169619830990973
YBR016W_mRNA	0.0548149243567733	0.814887260396305	0.995737996520364	0.0917836863893305	0.392027097458931
YDL013W_mRNA	0.460030536486222	0.497609702256038	0.966151152210795	0.116465776747231	0.171713720088602
YDL088C_mRNA	0.0308424066421387	0.860592439079694	0.996285371620437	0.0304368584428584	0.173310827172409
YDL150W_mRNA	1.50993917042185	0.219148368660585	0.845121312915705	-0.409866221027141	0.333551118847863
YDR052C_mRNA	1.61770371670651	0.203412268988108	0.831776936696346	0.370500746366614	0.291299403655759
YDR120C_mRNA	0.708002698464212	0.400107666024216	0.940675206687614	-0.27337871074356	0.324898147102021
YDR128W_mRNA	3.09121579401178	0.0787159737667186	0.570715439337423	0.289587039979603	0.164707911338781
YDR267C_mRNA	0.777442088112739	0.377924583529831	0.924248825258094	-0.174467270032106	0.197869994377028
YDR301W_mRNA	1.0374583696165	0.308413325493782	0.894170525607101	-0.172854950999043	0.16970572131484
YDR351W_mRNA	1.29184848898233	0.255707576968074	0.877531402151806	0.263614287374631	0.231933324781623
YDR391C_mRNA	0.885195926708897	0.346782495176996	0.912956055677657	-0.288103623125896	0.306216801931097
YDR518W_mRNA	3.86834289460629	0.049205080628075	0.460318384392186	0.318992302468062	0.162187627734531
YGL039W_mRNA	0.730860439694969	0.392604428616105	0.937921250311481	-0.155772438946098	0.182210496836913
YGL066W_mRNA	0.00167558559069354	0.967348577952674	1	-0.0094078680552006	0.22983063095908
YGL248W_mRNA	0.21397132540428	0.643672368031729	0.982742624452278	-0.10069114975038	0.217677485220631
YGR258C_mRNA	0.95640307496063	0.328094787316771	0.901365279914058	0.166829876971128	0.170589912974478
YGR276C_mRNA	0.137715610097611	0.71056264953375	0.992433962733586	0.0640652699900013	0.172635885010174
YHR186C_mRNA	0.0642648031345681	0.799877970293698	0.995737996520364	-0.0439112960088051	0.173216661690261
YHR204W_mRNA	0.00498016219003974	0.943739777115387	1	0.0122256066680176	0.173240199759063
YIL063C_mRNA	0.0125780250647343	0.9107030501649	0.999731176752589	-0.0194204326760539	0.173162032048156
YIL106W_mRNA	1.21360976089888	0.270618394535196	0.878473671555385	0.186842163700401	0.169603713726637
YIL107C_mRNA	0.871258371123203	0.350607173770114	0.913252839980507	0.159475106366865	0.170851744889162
YJL081C_mRNA	0.153040127520537	0.695646869501846	0.991117145849531	-0.0674533060198951	0.172425137390897
YJL157C_mRNA	0.273059390565934	0.601286851569698	0.979063035913694	-0.0899538525072764	0.1721437302259
YJL192C_mRNA	0.711706727369315	0.398877801393407	0.940072865529701	0.144454082343885	0.171229774301711
YJR068W_mRNA	0.665350632922629	0.414677299665852	0.944271067989104	0.139908781748813	0.171521943040699
YKL190W_mRNA	0.287440058822129	0.591865690266764	0.978084913343189	-0.0923334538518696	0.172220733533559
YKR071C_mRNA	2.26860043703049	0.132019077050186	0.728904860262488	0.250902597344997	0.166581263352668
YKR088C_mRNA	0.138820599325486	0.709456322512356	0.992040185487273	-0.0643736314033841	0.172775059594387
YKR090W_mRNA	0.0694714389653925	0.792107924066887	0.995737996520364	0.045716501263353	0.173448216559938
YKR092C_mRNA	1.10968715997623	0.292149963114664	0.890733169715463	-0.270859058429638	0.257124277261782
YLL001W_mRNA	0.804122739913017	0.369863589546498	0.922288312356503	0.153223563895923	0.170869436691297
YLR059C_mRNA	0.317763341646948	0.57295490520149	0.977486394468352	-0.101356418808423	0.179804004712491
YLR077W_mRNA	0.0142476478243227	0.904987368356971	0.999731176752589	0.020727470653128	0.173649974195754
YLR182W_mRNA	1.78655236674714	0.181346787614028	0.812488540810006	0.229231714403646	0.171501067315475
YLR270W_mRNA	0.0459845223612103	0.830203935654436	0.995737996520364	0.0372029367979631	0.173488776599116
YLR422W_mRNA	0.00796605915496093	0.928881018476797	1	-0.0154590088362892	0.173204783441441
YML006C_mRNA	0.383981716884794	0.535479954639638	0.97046601033248	-0.106818111598702	0.1723810901501
YML038C_mRNA	3.38102097060283	0.0659511889169948	0.535626148486787	0.300897248219975	0.163641813513118
YML051W_mRNA	1.83485426129824	0.175555258745978	0.812488540810006	0.226907032404285	0.167512480067503
YML071C_mRNA	0.242620149897764	0.622320076291848	0.980684180353638	0.0848766220803984	0.172315622713522
YMR049C_mRNA	1.12586471240273	0.28865912516517	0.890154674543249	-0.372624083362252	0.351178417126101
YMR210W_mRNA	0.544433776019947	0.460601012221106	0.959260990234925	-0.126624976206519	0.171611681440966
YMR264W_mRNA	1.25715410070171	0.262190468702375	0.877744809460104	0.233285465258603	0.208062313375931
YNL020C_mRNA	0.467705057819461	0.494044848077746	0.966151152210795	-0.117853745434284	0.172328598443605
YNL049C_mRNA	1.95770083488703	0.161759423612794	0.794754763865861	-0.234119068585557	0.167326075306398
YNL256W_mRNA	0.0572223644943307	0.810941224755335	0.995737996520364	-0.0445837257920767	0.186377490260944
YNL272C_mRNA	0.0346065735123693	0.852422473403117	0.995737996520364	0.0322016608165265	0.173100758477311
YOL018C_mRNA	1.19564370851822	0.274194102240211	0.878976502465449	0.185488762105134	0.16963548758131
YOR059C_mRNA	0.0820723042508392	0.774508486170069	0.995737996520364	-0.0494471210313893	0.172600757452606
YOR171C_mRNA	0.000458958086472185	0.982907981465299	1	-0.00371121305326929	0.173232500401923
YOR206W_mRNA	0.379946853143968	0.537631681015677	0.97046601033248	-0.244805924689225	0.39715542412241
YOR264W_mRNA	0.473360145863301	0.491445392258654	0.966151152210795	-0.118161143477395	0.17174291900906
YPL015C_mRNA	3.64911119102192	0.0560991415114711	0.490169421984844	0.310329061202914	0.162453435174712
YPL058C_mRNA	0.0121896020287148	0.912086974018266	0.999731176752589	-0.0325733282955078	0.295030810939889
YPL249C_mRNA	0.0365730118553142	0.848337004674598	0.995737996520364	0.0336031073939249	0.175711051042966
YPR112C_mRNA	0.605422174441113	0.436516667316795	0.95062139992544	-0.338226889455612	0.434689319779244
YBL057C_mRNA	0.0828625266523621	0.773455040950478	0.995737996520364	-0.0594643159904676	0.206574800383675
YBR049C_mRNA	0.0125964949022813	0.910637786075799	0.999731176752589	-0.0195004552253524	0.173748031212337
YBR101C_mRNA	0.952111448155018	0.329182428088325	0.901365279914058	-0.182257763478398	0.186785062943624
YBR105C_mRNA	2.1109215785971	0.146251218165778	0.757811544574556	0.243104880248701	0.167323764741167
YBR169C_mRNA	0.938701569968865	0.332611988478546	0.905344348928538	-0.236498704465636	0.244098434383127
YBR220C_mRNA	0.238082607597708	0.625594399228191	0.980684180353638	-0.0841654372742334	0.172492393645563
YBR246W_mRNA	0.380433638116382	0.537371251916072	0.97046601033248	-0.106160318852241	0.172116600237998
YCL031C_mRNA	0.017000601930944	0.896260760469736	0.999731176752589	-0.0290998460388622	0.223181679786265
YCR044C_mRNA	0.313511997051144	0.575533037343317	0.977486394468352	0.0965485669544852	0.172432351098732
YDL144C_mRNA	0.384128774112965	0.53540182729629	0.97046601033248	0.145654050904943	0.235008812231004
YDR038C_mRNA	0.674403189631404	0.411520653902541	0.942280294286084	-0.161939435238109	0.197193598591202
YDR207C_mRNA	0.0146196265897021	0.903761016199583	0.999731176752589	-0.0302223198961086	0.249953750771563
YDR284C_mRNA	0.237376545148163	0.626107366186682	0.980684180353638	0.0916634090196068	0.188138251083937
YDR411C_mRNA	0.387764316766852	0.53347691885239	0.97046601033248	-0.10729204837176	0.172299340835896
YER100W_mRNA	0.673055738484878	0.411988261885053	0.942280294286084	-0.140573427421069	0.171347478595289
YFR028C_mRNA	0.000457731587184345	0.982930831231639	1	-0.00371078965152963	0.173444644735589
YFR033C_mRNA	0.383469553583863	0.535752214227906	0.97046601033248	-0.179452984057496	0.289791231537428
YGL003C_mRNA	3.62097971015674	0.0570552650496304	0.494052541752629	0.310298764504628	0.163067345187243
YGL084C_mRNA	0.532825161686485	0.465421518671637	0.961314748616319	0.125241666115991	0.171575974326095
YGL095C_mRNA	0.622793904022711	0.430010944724479	0.947963041567628	0.135479533351163	0.171672809882086
YGL100W_mRNA	0.0023959022366568	0.960960772578975	1	-0.00849705241720101	0.173593616468493
YGR257C_mRNA	0.292642528957759	0.588532090850364	0.977623840717703	-0.097526574318082	0.180282781093714
YHR013C_mRNA	0.395938952086461	0.52919403918396	0.97046601033248	-0.108381988249015	0.172243562405052
YIL005W_mRNA	1.88294933530821	0.1699993148488	0.81057040563468	0.319698327586282	0.232981290808548
YIL118W_mRNA	0.0159792041617712	0.899408275762042	0.999731176752589	0.0219114478733611	0.173337888990792
YIL140W_mRNA	2.30783028708425	0.12872362004693	0.723650009508131	0.39560718548443	0.260412745854844
YIR034C_mRNA	5.80953366256835	0.0159395204830323	0.221727703975546	-0.565419113543367	0.234584789569606
YJL016W_mRNA	14.4354931374131	0.000145042759197649	0.00591713171853507	-0.534305425838163	0.140628638496556
YJL033W_mRNA	0.444276262658043	0.505065674112323	0.968269280758968	-0.306072355622838	0.459195423499992
YJL044C_mRNA	0.689681390284762	0.406272772824681	0.940794839481051	0.14240300526448	0.171472666305651
YJL068C_mRNA	0.0773567267937375	0.780911974018754	0.995737996520364	0.0615816938215144	0.221412730405284
YJL134W_mRNA	0.165243082444138	0.684374504796018	0.98971647958534	-0.121987154454582	0.300090644986955
YKL057C_mRNA	0.528155954485171	0.467383167865125	0.961450164639479	0.124819818368728	0.171752258274786
YKL141W_mRNA	3.02322964899071	0.0820798558581223	0.585577099736579	0.286001625503183	0.164487512307782
YKR016W_mRNA	0.0675754269232633	0.794900228776061	0.995737996520364	0.0450881242236339	0.173447389938698
YKR050W_mRNA	0.199763168598374	0.654912077437213	0.985230786405126	-0.0772475519506831	0.172833138355063
YLR023C_mRNA	0.0218342654706829	0.882528845577318	0.999022072620211	0.026109556601095	0.176697418005527
YLR045C_mRNA	0.00139313908488911	0.9702260489245	1	-0.00647308212565652	0.173425868761745
YLR071C_mRNA	0.680099777832375	0.409552368105458	0.941781970161174	0.183577011384593	0.222603495051503
YLR357W_mRNA	0.342603987575916	0.558329993604612	0.973757300032696	0.145499380272433	0.248579286325231
YLR401C_mRNA	0.188208640658934	0.664411750964934	0.986739608652549	-0.119754822373813	0.276040771107949
YML001W_mRNA	1.31464417234104	0.251555521065537	0.871947153027389	0.364240166858567	0.317675502790216
YML018C_mRNA	1.24740862920816	0.264047992801051	0.877744809460104	-0.279578537069092	0.250322251299543
YML034W_mRNA	0.473001602200149	0.49160952250282	0.966151152210795	0.118556688279242	0.172383126598412
YML059C_mRNA	0.676940974142232	0.410642083033201	0.942280294286084	-0.140681503866024	0.170986412819974
YMR061W_mRNA	0.0722404976975014	0.788102121130179	0.995737996520364	0.0465953778616908	0.173361427047343
YMR165C_mRNA	0.0168462017423769	0.896730265588404	0.999731176752589	-0.0225303395803573	0.173586816658028
YMR301C_mRNA	1.35167232492526	0.244985971377536	0.866486339362869	0.197243248219906	0.169654910732908
YNL078W_mRNA	1.49491982346535	0.221454687678884	0.846790102787969	0.255230269125168	0.208748434865802
YNL125C_mRNA	3.00387006059804	0.0830658772552524	0.58826482510963	0.285982013753866	0.165005396778901
YNL175C_mRNA	1.80951737786653	0.178566135789337	0.812488540810006	-0.470817446865977	0.350002518014166
YNL293W_mRNA	9.90756363958241e-05	0.992058247918651	1	0.00178365997442788	0.179196132175359
YNR014W_mRNA	11.622436949275	0.000651609702448358	0.0205150815558877	-0.496185729962523	0.1455444571497
YOR251C_mRNA	0.408308394666837	0.522829348452953	0.97046601033248	-0.110089606125761	0.17228686300581
YOR272W_mRNA	1.04113512526924	0.307557618703987	0.894170525607101	-0.334596861769658	0.32792030856997
YPL256C_mRNA	2.83713663860687	0.0921082159621599	0.618920733918378	-0.300768279926342	0.178563177697259
YPL266W_mRNA	0.373550817181817	0.541075101928919	0.97046601033248	-0.170861077881206	0.279555664375221
YPR097W_mRNA	0.628058101917169	0.428068510761863	0.947963041567628	-0.13575010208004	0.171293251660328
YAL020C_mRNA	0.44893973982237	0.502838885487475	0.967113434139754	-0.267403287583387	0.399091719624283
YAL025C_mRNA	2.22462607661249	0.135825537348505	0.733305999869423	-0.548246615935264	0.367576254282138
YAL041W_mRNA	0.060197903107807	0.806183419609014	0.995737996520364	0.0545802573426862	0.222456396122338
YBL067C_mRNA	0.125865234888474	0.722758228180691	0.994898731555216	0.0615618636476774	0.173523725527024
YBR001C_mRNA	0.0201944390381396	0.886995379069889	0.999022072620211	0.0247590651876232	0.174228158491836
YBR035C_mRNA	2.23276364118989	0.135111986350286	0.733229987443172	0.264583115127409	0.177068272270532
YBR203W_mRNA	5.13145935170765	0.0234959645131132	0.294614983602738	0.361707454489203	0.159675032336914
YDL079C_mRNA	0.555310665452903	0.456155841485942	0.958520700974357	-0.231376625450225	0.31049275823283
YDL198C_mRNA	0.841164166950151	0.359064030650905	0.91755614172211	-0.255862934621016	0.278976097542011
YDR168W_mRNA	0.144122229203521	0.704216869098661	0.991223684897956	-0.0812941180193368	0.214137948738454
YDR208W_mRNA	2.4456149095844	0.117853693648883	0.698798820171932	0.260741656947067	0.166731011286213
YDR213W_mRNA	7.41558230556982	0.00646613836242653	0.120058780556208	-0.521594398846938	0.191540355579431
YDR296W_mRNA	0.565397666965981	0.452093578935245	0.958520700974357	-0.129338509307699	0.17200887092202
YDR433W_mRNA	0.0336527721946042	0.854447364181379	0.995737996520364	-0.125029303616589	0.681555755228425
YDR434W_mRNA	0.0603255330423002	0.805982160171274	0.995737996520364	0.0426359519985232	0.173590270760541
YDR530C_mRNA	0.645018168079076	0.421899466021493	0.947447288366887	0.13750845975129	0.171215644025628
YEL056W_mRNA	0.11512060816051	0.734388051572144	0.99569188634655	-0.0588868152516191	0.173556758231484
YER099C_mRNA	0.75935161964843	0.383531507801166	0.929622604473705	-0.161486928171783	0.185317277606079
YGL114W_mRNA	0.774717075002366	0.378761731600676	0.924248825258094	0.150730738036394	0.171249874384507
YGL139W_mRNA	0.0739010171721787	0.785739345492923	0.995737996520364	0.0472105989797908	0.17366580049425
YGL196W_mRNA	10.524821555457	0.00117781784654761	0.0321844282313692	-0.480266689658796	0.148038642925381
YGL256W_mRNA	1.53503840591069	0.21535784204754	0.841877620696708	-0.208995668199631	0.168685464666442
YGR125W_mRNA	0.0786235920524099	0.779171413953193	0.995737996520364	0.0487914297711037	0.17400715405263
YGR271W_mRNA	0.0542032544634709	0.815904347110931	0.995737996520364	-0.0404995579505397	0.173955274434845
YHR063C_mRNA	0.670190443348218	0.412985217703906	0.943067485810191	0.140779379570596	0.17196494754077
