target_id	W	pval	qval	b	se_b
YDL159W_mRNA	3.05436165821323	0.0805206298482962	0.179999983799465	0.200931097774968	0.114970634281414
YER054C_mRNA	25.4155783520178	4.62170821545749e-07	5.69328149157306e-06	0.634712661642578	0.125900415546183
YER077C_mRNA	3.09869134288223	0.0783552573161242	0.176442864430717	-0.202383433570719	0.114970335931163
YER111C_mRNA	1.88284924481839	0.170010665556733	0.309829049995556	0.24063366875029	0.17536730108292
YER142C_mRNA	6.07793353108932	0.0136880797712357	0.0451551964882742	0.403720975299188	0.163758307315054
YER158C_mRNA	1.04331111854883	0.307052641806277	0.471438436893729	-0.118320808845175	0.115838843234208
YGL028C_mRNA	130.311306143829	3.50297723093112e-30	5.38260106615969e-28	-1.15680335325957	0.101337104236442
YGL083W_mRNA	2.3019491262582	0.129211764082812	0.254200636954022	-0.196191154772398	0.129309836548447
YGL142C_mRNA	0.74407976235443	0.38835711081507	0.553617473156541	0.0992237140415953	0.115028573161529
YGR046W_mRNA	0.0176738483347171	0.894238438545409	0.940147719787158	0.0216367151213625	0.162751786736545
YGR096W_mRNA	40.3362699596969	2.13802696622302e-10	5.01363030352459e-09	0.753572980539415	0.118652652366213
YGR275W_mRNA	0.584608246448316	0.444511683092102	0.608987263626181	0.0882542061858108	0.115425813585204
YHL010C_mRNA	0.77648346885841	0.378218782276697	0.544213767795376	0.101493920625143	0.115179164055484
YHR034C_mRNA	1.9172621795398	0.166158790405816	0.304998798233122	0.192676607181114	0.139151610662389
YIL009W_mRNA	42.1865552268624	8.29684646168898e-11	2.07919684505588e-09	-0.717250091921622	0.110429112155326
YIL130W_mRNA	0.351706423356549	0.553148751109094	0.6997044102526	-0.0891229969130829	0.150279462105749
YJL016W_mRNA	36.3390539373936	1.65807824994432e-09	3.23796618776752e-08	-0.663585372441389	0.110080399223569
YJL099W_mRNA	1.45384518295598	0.227911961160153	0.382297598740055	0.138550711559627	0.114907844927851
YJL156C_mRNA	0.0271050678920068	0.869230361515017	0.927056849236173	-0.0189366317220232	0.115021091202011
YJR100C_mRNA	1.11589911106884	0.290803198097774	0.45316249631516	0.121814395241559	0.115315091422532
YJR151C_mRNA	2.31657611648355	0.128001498403364	0.252329760019325	0.273015593843953	0.179375930147875
YKL017C_mRNA	3.77717677189276	0.0519562560442918	0.12800530761292	0.223599294032267	0.115050039703711
YKL116C_mRNA	0.0515299794047166	0.820422064698164	0.897413887106399	0.0260332211010974	0.114682703522785
YKL217W_mRNA	11.663164525975	0.000637498084644981	0.00348861416704972	0.578538782897684	0.169404240216281
YLR118C_mRNA	1.77210037079768	0.183122355085349	0.327088232286129	0.153294257904919	0.115154716145441
YLR146C_mRNA	4.82444201087219	0.0280589459922577	0.0791312134517409	-0.252982164832402	0.115177158324038
YLR218C_mRNA	4.13524544767341	0.0419989763900892	0.108798590568647	0.486343256409648	0.239162041682128
YLR223C_mRNA	20.5651150396981	5.76368947409459e-06	5.56267484946087e-05	-0.604727430304814	0.133350330661925
YLR356W_mRNA	69.2582754585691	8.6377741751326e-17	5.04359634085992e-15	1.11774050489929	0.134309011449234
YLR433C_mRNA	11.9764479858765	0.000538771846606332	0.00303072139916606	-0.394717348656256	0.114057066792284
YLR440C_mRNA	4.83910744041458	0.0278212912609069	0.0785914463824071	-0.295353542423977	0.134263990785425
YML002W_mRNA	1.6342322681483	0.201118664347513	0.34992010760582	0.155176294475397	0.121385968066334
YML025C_mRNA	0.0551144255230043	0.814391431603893	0.892665960040386	-0.0271615195816992	0.115696819636991
YMR161W_mRNA	0.0300829504499832	0.86230214916134	0.92317239621435	-0.0200152005024201	0.115398384976701
YMR245W_mRNA	19.6428072132052	9.33540661951747e-06	8.47736224749028e-05	0.620992723577519	0.140115033279837
YMR288W_mRNA	0.542257745778516	0.461498546689649	0.622761731943808	-0.0939780694253644	0.127621438930702
YNL127W_mRNA	0.41854053613876	0.517666188113499	0.669469074727513	-0.124475012325196	0.192403697946685
YNL172W_mRNA	2.14431957582008	0.143098467727442	0.273364501946024	-0.168365342637425	0.114976197975886
YNL265C_mRNA	4.52823722641879	0.0333399430115286	0.0902931016903132	0.246426069459845	0.115803601093467
YNL274C_mRNA	8.75174127390264	0.00309306577691973	0.0131827818039666	0.381239526137917	0.128869660965048
YNL317W_mRNA	0.441015872822562	0.506632543950005	0.659582480295224	-0.07625196520809	0.114821688937785
YOL011W_mRNA	20.6295156582663	5.57302696086214e-06	5.40546585124153e-05	-0.514693927708884	0.113319468447275
YOR071C_mRNA	0.57247517223918	0.449277021904412	0.613135196634903	-0.0910815947383961	0.120379434216371
YOR104W_mRNA	1.92621718223398	0.16517289901704	0.303762065310392	0.15986954002471	0.115189554637269
YOR292C_mRNA	1.23329440368934	0.266767310374831	0.427692016825545	0.143621816553875	0.129326354310618
YOR348C_mRNA	58.294084476397	2.25721792121853e-14	9.90969582104885e-13	1.74930517132962	0.229114901843901
YOR360C_mRNA	1.86385569798868	0.172180456229171	0.312515288754159	-0.157452074756959	0.115329987481321
YPL008W_mRNA	1.02411972563347	0.311543787885821	0.475582791494198	-0.134089203468628	0.132500783196571
YPL123C_mRNA	10.7764247875271	0.00102801053161896	0.00520603078414842	0.415786383499029	0.12665808327218
YPL170W_mRNA	0.0178130814815884	0.893825123333133	0.940029700133675	0.0435625338878295	0.326395081775336
YPR025C_mRNA	0.276358256068452	0.599098140307539	0.738626275602981	0.0962154437065345	0.183024220244827
YAL036C_mRNA	18.5906855978358	1.62010202228076e-05	0.000140352755313017	-0.810755049619119	0.188036413519612
YBR092C_mRNA	156.356451627961	7.07580019235095e-36	1.58906143550528e-33	-1.99499237300715	0.159545050836894
YCR094W_mRNA	0.33647436892285	0.561871387008648	0.706909508455828	0.0662957078655549	0.114290312048682
YDL091C_mRNA	8.65948776738445	0.0032536274658875	0.0137666165024037	0.335521333725591	0.11401816256669
YDL111C_mRNA	11.1129591616416	0.000857266033996343	0.00448126801477587	-0.37594905447515	0.112775338078936
YDL233W_mRNA	3.54400551329406	0.0597609811614566	0.143776007005251	0.214616153410654	0.114002719724444
YDR087C_mRNA	15.9363569619013	6.55082331220755e-05	0.000491017423876507	-0.453982253570244	0.113721964107797
YDR090C_mRNA	0.621829910462761	0.430368091620165	0.594351770806562	-0.0904062817742011	0.114647028777803
YDR320C_mRNA	0.00173399108646778	0.966784714031873	0.985415701869607	0.00478369793038079	0.114878913039677
YDR373W_mRNA	10.7839225828077	0.00102385481332187	0.00518948633245345	0.410056114959065	0.124869080003027
YDR524C_mRNA	2.69818098276575	0.100462807815771	0.212152743159597	-0.187472514520214	0.114130590959221
YER171W_mRNA	24.7501568910535	6.52634883644653e-07	7.76117125377012e-06	-0.55061721107513	0.110677872977855
YFL050C_mRNA	0.0826089019152594	0.773792553144505	0.864066201493889	0.0371029497867727	0.129090717285026
YFR022W_mRNA	0.235987166222132	0.627119537509332	0.760869759596176	-0.055461764966181	0.114169340789658
YGL047W_mRNA	21.2247619437071	4.08453307049204e-06	4.08383366414435e-05	0.694589378379454	0.150767149501302
YGL232W_mRNA	1.42430530666773	0.232696068558521	0.38831366376491	-0.201304662874923	0.168675609642195
YGR068C_mRNA	0.537986075039645	0.463268562691283	0.624428702113204	-0.0860268201581922	0.117286588130012
YGR093W_mRNA	1.51635476379	0.218171960665257	0.370644771115635	-0.140987404156471	0.114493255544217
YGR101W_mRNA	2.46589894506048	0.116341124631583	0.235301637244134	0.180096325591451	0.11468779811614
YGR138C_mRNA	48.6683261231613	3.03122556226709e-12	1.01720264701595e-10	-0.860281883052697	0.123315472768626
YGR150C_mRNA	5.46303917256667	0.0194228360225394	0.0590369284412323	-0.268650739887899	0.114939918189425
YIL044C_mRNA	2.06001254077127	0.151208925968077	0.284845169204063	-0.165136878482845	0.115055964900444
YIL101C_mRNA	13.3117361928787	0.00026375002744519	0.00165139306937768	-0.589152234022484	0.16147681609612
YIL144W_mRNA	0.159423311405557	0.689688015684095	0.806863627995566	0.0910450486442857	0.228023926304405
YIL173W_mRNA	4.6406454021535	0.0312232580133524	0.0858201168722911	0.912251960130028	0.423472890079045
YJL073W_mRNA	2.85918223443262	0.0908536764313014	0.196698041039069	0.192578753471883	0.113890487764553
YJL146W_mRNA	7.03391476225775	0.00799803250700369	0.0289167255779533	0.30260898953071	0.114099377434764
YJL149W_mRNA	1.51750643849222	0.217997233768469	0.370563565640201	0.147490292044504	0.11972867170505
YJR138W_mRNA	5.12090965224954	0.0236392218828001	0.0691668349355251	-0.292185609363505	0.129117546672299
YJR140C_mRNA	6.67928377971686	0.00975398090669434	0.0340834796613933	-0.318444340678354	0.123216420266395
YKL187C_mRNA	0.301313565159543	0.583060102931158	0.723897074423778	0.121310695722397	0.220998716481177
YLL012W_mRNA	11.9567155616396	0.000544507690595586	0.00305709654364195	-0.434331116799834	0.125607333370229
YLL055W_mRNA	11.763909417353	0.000603902547041639	0.00333603308625934	0.39014037458781	0.113748338242325
YLR129W_mRNA	28.2184669705662	1.08365714436955e-07	1.51374977654876e-06	-1.09641922033862	0.206400113666457
YLR152C_mRNA	2.59412844253704	0.107260428559508	0.222326461611277	-0.183895624392276	0.114176219269132
YML119W_mRNA	0.645716773806555	0.42164822015169	0.585076986089762	-0.093723513532756	0.116634632974138
YMR014W_mRNA	19.6148880439589	9.47281681668862e-06	8.5887853094169e-05	-0.880577584294592	0.198826702174446
YMR164C_mRNA	0.0882131573747616	0.766461165795254	0.858501198365335	-0.0610110445959783	0.205419551825852
YMR224C_mRNA	0.14923400937199	0.699268443615045	0.813168832099982	0.0444578962287138	0.115084014820921
YMR263W_mRNA	0.00127344543931644	0.971533238324462	0.98760142384689	-0.00454428549298059	0.127343105503508
YMR303C_mRNA	0.826837449519459	0.363188610458085	0.529238406904107	0.283627152814216	0.311916059721995
YNL309W_mRNA	0.466475088796691	0.494613277736992	0.650398226423499	0.178315808071351	0.26108121071059
YNR039C_mRNA	0.124690219749078	0.724002210426302	0.830295947354419	-0.0405842206930915	0.114932013661158
YOL043C_mRNA	12.368396883291	0.000436662378441152	0.0025445824627923	0.398463609752569	0.113300534498067
YOR020C_mRNA	0.732686178184054	0.392013876893914	0.55625006735931	0.118021064632401	0.137879763098595
YOR052C_mRNA	0.755810530842274	0.384642794684606	0.551009890397268	-0.0988456372442303	0.113697531619211
YOR147W_mRNA	0.00633758107799128	0.936548295934502	0.966850335919652	-0.0101034965608017	0.126914117362255
YOR163W_mRNA	0.6688654921627	0.413447427894284	0.576962523626379	0.0935377260525547	0.114371393478424
YOR206W_mRNA	26.0418724950177	3.34092292280178e-07	4.25003245016113e-06	-1.12533607882565	0.220519063112862
YOR301W_mRNA	0.302001821737547	0.582630171511463	0.723766534954557	0.0855073582119334	0.155596100112979
YPL082C_mRNA	50.8881117122715	9.77840495554316e-13	3.41892853505488e-11	-0.806652084072531	0.113077993139772
YPL165C_mRNA	13.5578794625257	0.000231318287324837	0.00146971434133811	0.412254653860375	0.111961751227574
YPL254W_mRNA	0.398655259908136	0.527784554975054	0.67846995559204	-0.071961899485411	0.11397349576226
YPR006C_mRNA	38.8724195041026	4.52427844253846e-10	1.00065385704478e-08	0.685023777033856	0.109871450892932
YPR104C_mRNA	20.0704234395128	7.46421243685386e-06	6.94005356987097e-05	-0.55210760940077	0.123238233707041
YPR112C_mRNA	23.2268856105098	1.43970445646848e-06	1.57129613482606e-05	-1.16661408710222	0.242064847341075
YPR164W_mRNA	9.00264510609334	0.00269589136317335	0.01177360483887	-0.338844888043862	0.112931701881967
YPR180W_mRNA	0.987347849071184	0.320391448383278	0.486165713905915	0.113784873409267	0.114511588302046
YBL036C_mRNA	0.138317956477461	0.709958950139644	0.820423612980306	-0.0616808297806146	0.165848262325809
YBR060C_mRNA	3.24999062351056	0.0714238663139428	0.165035201981445	-0.204383189768209	0.113371559012332
YBR087W_mRNA	0.496311355054375	0.481125380137594	0.639121999841116	-0.0801044287807012	0.113704963232917
YBR288C_mRNA	1.91578111924243	0.166322494138125	0.305107459400727	-0.215306654783994	0.155555191192603
YCL029C_mRNA	1.49482079946598	0.221469989453698	0.374504276982375	-0.139132122997083	0.113797532682777
YCL061C_mRNA	0.91148661861552	0.339720282532475	0.505511399007931	0.171569390353374	0.179706861482083
YDL102W_mRNA	4.21491622769301	0.0400700448317988	0.104684112650055	-0.232225612252582	0.113113813111462
YDL146W_mRNA	5.19737817376308	0.022620982803724	0.0666777458578761	-0.257858445213148	0.113106926311648
YDR004W_mRNA	1.57358977960623	0.209686455626016	0.360635998350605	0.144048989819389	0.114832403236759
YDR036C_mRNA	8.33746495573989	0.00388357495681977	0.0158463970460312	-0.326319886804582	0.113012512662984
YDR073W_mRNA	0.0205257187993932	0.88607853021003	0.93660617992331	0.0280613757153506	0.195866323364165
YDR209C_mRNA	2.76692615119322	0.0962307942213141	0.205463495497103	-0.270779115809516	0.162785748865094
YDR338C_mRNA	0.0676974689145244	0.79471924404645	0.879023615455052	0.0323392109001632	0.124292007579377
YDR380W_mRNA	1.79319683469044	0.180537145197519	0.323643103377708	0.198468044436674	0.148209693343648
YFR048W_mRNA	0.1595592569113	0.689562622664203	0.806863627995566	0.0460769353358594	0.115351323835878
YGL065C_mRNA	0.314192415039061	0.57511887443852	0.718160630420556	0.0765989097329461	0.136654752499214
YGL124C_mRNA	4.20645487848622	0.0402704159223768	0.105066558789436	0.234202294346141	0.114191302830813
YGL180W_mRNA	1.4708957480714	0.225204418008937	0.379172029052532	0.149247721435662	0.123059958191715
YGR047C_mRNA	0.0560563818885943	0.81284120816868	0.89158399953408	0.0347802449362395	0.146899427946344
YGR172C_mRNA	0.648431239223864	0.42067411140772	0.584558814019438	-0.103272208100378	0.128248264903816
YGR197C_mRNA	16.6049706918729	4.60302242760393e-05	0.000359799838752066	0.457199072918477	0.11219830199916
YGR211W_mRNA	28.360556042912	1.00696219261847e-07	1.41678367293957e-06	-1.0810309452856	0.202992856696293
YGR233C_mRNA	102.556014919311	4.19341347914139e-24	4.80104731464835e-22	-1.03355702249592	0.102059602779398
YHR207C_mRNA	0.014353791467875	0.904635791318195	0.947134370720269	0.0153203628015931	0.127875025609425
YJL108C_mRNA	0.0312537387891259	0.85967548872334	0.921753067059171	-0.0276275207543085	0.156275509962712
YJL222W_mRNA	7.25996564081223	0.00705086400668596	0.0260240170259414	-0.592442277603014	0.219876472147469
YKL206C_mRNA	2.27225797942916	0.131707885236944	0.257480100885366	0.171987324838463	0.114095265356932
YKR017C_mRNA	1.53059172097134	0.216023659698092	0.368065990363921	0.141224863646238	0.114151463588471
YLR007W_mRNA	0.43121102399382	0.51139531478892	0.664006502791306	-0.0751244768398036	0.114402768165196
YLR186W_mRNA	34.4536207784364	4.3652997177387e-09	7.89132664144775e-08	-0.645781475747396	0.110019115342848
YLR212C_mRNA	2.78565465514547	0.0951118195574255	0.203651600438507	0.200454173780161	0.120102339164477
YLR360W_mRNA	0.0189395589778384	0.890539902325294	0.937926134501694	0.0159331967818071	0.115775852872003
YML015C_mRNA	0.528630891088597	0.467183030651896	0.62753202575947	-0.0823006218321917	0.113194896730897
YMR049C_mRNA	29.8083588958079	4.76931233108253e-08	7.08600882981957e-07	-1.02885629667588	0.188445463304273
YMR090W_mRNA	23.3247988918814	1.36824472507537e-06	1.5102421455038e-05	0.536397898300221	0.111065228281435
YMR160W_mRNA	1.01112318657537	0.314633908581058	0.478993623200854	0.129417298263431	0.12870348133591
YMR192W_mRNA	2.09938114196113	0.147358770906681	0.279359695884452	-0.261374915646517	0.180392409630051
YMR209C_mRNA	2.33364386601449	0.126605205473946	0.250182951910024	-0.17434778880841	0.114129825667173
YMR213W_mRNA	1.28461961325692	0.257041860107613	0.416822612882346	-0.129091657159391	0.113896637193987
YMR289W_mRNA	1.7923696275191	0.180637713829642	0.323643103377708	-0.152069858428738	0.113587189435107
YNL011C_mRNA	0.694156115946261	0.404754318959239	0.569573428133471	0.0952830471390453	0.114363400475491
YNL032W_mRNA	2.1797932688336	0.139833243703466	0.269023495876289	0.167952304281763	0.113757047876261
YNL047C_mRNA	8.59752384147486	0.00336620378914994	0.0141126596495259	0.328514827194918	0.112038756853207
YNL141W_mRNA	99.5237532189568	1.9382468226538e-23	2.02096842812063e-21	-1.28999372401957	0.129307651646808
YNL159C_mRNA	2.16100511452328	0.141552071086883	0.27148205659052	0.167651883792285	0.114046126750626
YNL234W_mRNA	1.37015403147647	0.241785420732865	0.399260484066515	0.134652911675303	0.115035279597397
YNL237W_mRNA	5.36594323278463	0.0205336804744686	0.0619618399433706	0.263075478015199	0.113568353963117
YNL248C_mRNA	45.0118399294866	1.95846728193218e-11	5.57828802887901e-10	-1.19870860968941	0.178669425828943
YNR034W_mRNA	0.215824617284558	0.642239934763528	0.771454223222431	0.0672494018049706	0.144756453961686
YNR059W_mRNA	0.00744454762676787	0.931242412390192	0.963416804738896	-0.0125409860211433	0.145349160393905
YOR001W_mRNA	37.6303135874454	8.5505288837435e-10	1.80240209935662e-08	-0.668872262937832	0.109037093925345
YOR034C_mRNA	0.651020303340717	0.419748130557418	0.583827854770073	0.0917613619710376	0.113726738490335
YOR074C_mRNA	0.580890605809486	0.445963443488775	0.610222170418595	0.0919208915154858	0.120605482717616
YOR226C_mRNA	2.80607293511584	0.0939080009137424	0.201626099185091	0.299158458669497	0.178587809130683
YOR248W_mRNA	0.343333863926291	0.557911144787776	0.704203020842159	0.283825490902854	0.484387667077627
YOR289W_mRNA	77.6372716136488	1.23811601025351e-18	8.71007154683159e-17	0.92727266341718	0.105237936616201
YOR380W_mRNA	2.656712916522	0.103113626604496	0.21587682529353	0.318078482003718	0.195147043690482
YPL245W_mRNA	37.4007806841215	9.61836191081635e-10	1.99154663820059e-08	-0.693028484340978	0.113321092101062
YPR032W_mRNA	8.64834439445074	0.00327358684857124	0.0138010639774783	-0.333087753227492	0.113264073606741
YAR035W_mRNA	7.42187764698726	0.006443553988083	0.0241643620657782	0.759147583807819	0.278656590397562
