target_id	W	pval	qval	b	se_b
YJR140C_mRNA	0.928258644277166	0.335315824434325	0.469747498117198	-0.113611596072349	0.11792018719811
YKL017C_mRNA	1.9851158745189	0.158852495870362	0.265936910325927	-0.154845350108143	0.10990190924805
YKR027W_mRNA	2.36749552343796	0.123885661267267	0.217618862911192	-0.167667478755635	0.108969322457765
YLR129W_mRNA	18.9932200296654	1.31183759595472e-05	8.46468276595063e-05	-0.935112253046822	0.214567750436341
YLR212C_mRNA	6.72200376306563	0.00952305756157622	0.0264348501922956	0.27844708973181	0.107397286216265
YLR360W_mRNA	0.416082539900764	0.518898281605261	0.640263787345356	0.0705870592835735	0.109429733931232
YML002W_mRNA	4.79119778147914	0.0286055277639094	0.0664393783503434	-0.237527334669912	0.108515442575249
YML123C_mRNA	-584.942067754607	1	1	-2.55351548403278	
YMR014W_mRNA	28.9757295321705	7.32908307184654e-08	7.89057451897144e-07	-0.903621362543106	0.167868534857988
YMR209C_mRNA	4.27114579221672	0.0387647830110742	0.0850352425826415	-0.226205313518858	0.109453739583514
YMR289W_mRNA	3.24265076045153	0.0717444734575654	0.141096557670443	-0.194531617752789	0.108028938829867
YMR298W_mRNA	20.9581586895755	4.69424391714293e-06	3.42176433162314e-05	0.564445339887043	0.123294961580592
YNL032W_mRNA	5.66029451722071	0.0173532088047803	0.0436706236215004	-0.257163496095416	0.108091067709674
YNL159C_mRNA	0.638920798981041	0.424101861838556	0.555196465558345	0.0874751387464177	0.109436230872104
YNL234W_mRNA	7.53270610803985	0.00605888310889582	0.0179889439586617	-0.295025004348655	0.10749377470578
YNL237W_mRNA	1.10071592152071	0.294109043143205	0.426428935073209	-0.114458662849491	0.109096556738161
YOL142W_mRNA	0.298964311470011	0.584532434055297	0.697533435461696	-0.0600026032877444	0.109738853656771
YOR005C_mRNA	2.39977183378923	0.121352948900544	0.21465335530184	-0.187870007186372	0.121275333095553
YOR020C_mRNA	1.58039131698877	0.20870433645047	0.329752851591743	0.248217821023554	0.197447046336944
YOR034C_mRNA	3.0571684279197	0.0803816326682409	0.153917793835092	0.188189761672841	0.107630735812516
YOR163W_mRNA	9.12471468499596	0.00252179211529043	0.00840501522576274	-0.325776099228129	0.107847373301379
YOR289W_mRNA	22.3810094866508	2.23573797565707e-06	1.76147226491796e-05	0.496487151248772	0.104946552866434
YPL082C_mRNA	49.6515418669106	1.83625721238719e-12	4.17694928545351e-11	-0.708986777354305	0.100617093051515
YPL165C_mRNA	2.88546203153447	0.08938236330039	0.167853933779017	0.183363146323587	0.107945457271293
YPR011C_mRNA	22.7265570082347	1.86768745291923e-06	1.49773674208036e-05	0.504018608155322	0.105725499922816
YPR025C_mRNA	4.55676567116491	0.0327889389418265	0.0742673913420836	-0.361120257707792	0.169170060157372
YPR032W_mRNA	7.88340243070845	0.00498905295632526	0.0152701589438102	-0.303259142316259	0.108008280938701
YPR180W_mRNA	1.0286595408826	0.310473711007626	0.444206880702541	0.110415175403961	0.108866168262609
YBL095W_mRNA	32.0722165052191	1.48546584879684e-08	1.79422176695586e-07	0.782651135592102	0.138198628233477
YBR008C_mRNA	15.1257534059439	0.000100581775203416	0.000516243246566435	0.413471214709092	0.106313097563187
YBR038W_mRNA	9.26245235242715	0.00233899614397789	0.00787206186395783	-0.399025609289802	0.131110591276859
YBR060C_mRNA	21.3218449846884	3.88281549246911e-06	2.9046311394119e-05	-0.484541254040997	0.104934517076348
YBR280C_mRNA	2.39587850785931	0.121655390211616	0.214798372448538	0.167190580323847	0.108013840848932
YCL029C_mRNA	2.94584762932012	0.0860985185822837	0.163048895248471	-0.186212670781939	0.108493592299892
YCL061C_mRNA	0.0200114082609358	0.887505226722297	0.93081369849633	-0.0215826008578398	0.152568526886482
YCR094W_mRNA	0.95142813864611	0.329356043150592	0.462951533603838	0.106187049067718	0.108863816648468
YDL206W_mRNA	0.93366405020436	0.333912630366015	0.468118282282907	-0.109010790395402	0.112816902100527
YDR209C_mRNA	6.25595625426085	0.012377641494311	0.0330560494178814	0.442170109178209	0.176783826177904
YDR287W_mRNA	10.2708987715724	0.00135144951503292	0.00491023857357518	0.343387779531512	0.107147146851158
YDR337W_mRNA	0.599697121605774	0.43869361124529	0.57029193936846	-0.0839215293539542	0.108369584316159
YDR373W_mRNA	4.06473087597651	0.043787661949862	0.0939041349078844	0.219035892321671	0.108642409296769
YDR404C_mRNA	0.0646640913255027	0.799270480945686	0.868500972417933	0.0275136338479197	0.108197285167661
YER028C_mRNA	51.5924084681751	6.8305191579704e-13	1.62984551010184e-11	-0.726382260422407	0.101128211872878
YER029C_mRNA	10.555134879376	0.00115865757596682	0.00429791382557234	-0.34612635075096	0.106537565857355
YER145C-A_mRNA	7.18889441163511	0.00733561650309105	0.0211251300872267	0.706057519174621	0.263335269656356
YER169W_mRNA	35.3977496650137	2.68797264553665e-09	3.73251498475231e-08	-0.610045148055739	0.102535475687607
YGL065C_mRNA	0.00384165985599078	0.950577863166964	0.96965244949818	0.00755378250971458	0.121872304027795
YGL068W_mRNA	4.3178894463645	0.0377136710578215	0.0832395406234816	0.331014234461288	0.15929821546051
YGL107C_mRNA	11.0676388003104	0.000878474788809097	0.00339204994410699	-0.355862484923094	0.106968207540599
YGL158W_mRNA	4.76029566100047	0.0291235449608862	0.0674015217107445	0.409114038673948	0.1875112887674
YGL237C_mRNA	0.657086329331155	0.417590467000564	0.549701340472954	0.139858281388847	0.172534905899232
YGR047C_mRNA	2.45951563808688	0.11681479883066	0.208179475355253	0.21277283348196	0.135672361068772
YGR172C_mRNA	0.0182325763306564	0.892589690744883	0.933726391639864	0.0186691045220682	0.138260927827026
YGR247W_mRNA	17.1147183617973	3.51885491257294e-05	0.000202472695067927	0.510152390687624	0.123314755957022
YHL028W_mRNA	0.300656359134922	0.583471234881444	0.697112781344149	0.158537365699543	0.289132186561904
YHR096C_mRNA	6.08377401520674	0.0136429008110533	0.0358939685604939	-0.271368162498113	0.110020181518645
YIL173W_mRNA	3.66139555886547	0.0556869707704149	0.114709665653223	0.416852089850071	0.217850548596709
YJL073W_mRNA	0.696392388156147	0.403998565746645	0.536279658345796	-0.0911070272838499	0.109175419316131
YJR031C_mRNA	0.589674318425574	0.442545085398098	0.573462710802492	-0.0830581264474916	0.1081623273706
YJR131W_mRNA	9.34548262816108	0.0022353577782846	0.00759320254029736	0.323771958783661	0.105910340779566
YJR138W_mRNA	1.1917949607682	0.274967790238758	0.4059246721555	-0.138818090023677	0.127158469585954
YKL027W_mRNA	0.491124067966967	0.483426311537448	0.610390975647499	0.0767064113697944	0.109455113684536
YKL206C_mRNA	9.30577751269291	0.00228432342611757	0.00772809881312692	0.326640173165033	0.107076277525086
YLR074C_mRNA	19.2423655802343	1.15129849786066e-05	7.56234945898136e-05	-0.53592469939275	0.122172804219802
YLR151C_mRNA	58.0125846084303	2.60446281610117e-14	7.32004308794588e-13	0.898684274390365	0.117990226507472
YLR186W_mRNA	11.0564578472019	0.000883788262384918	0.00340581818187359	-0.389571304482302	0.117159889212912
YLR221C_mRNA	9.18358058559676	0.00244195834090566	0.00817622477716752	-0.463075098300822	0.152807759115101
YLR426W_mRNA	2.18844123559614	0.13904997291774	0.237616527821429	0.160030671399072	0.108177211560724
YMR155W_mRNA	3.63418443346612	0.0566043313286948	0.116149147401737	0.207674603510568	0.10893812800707
YMR192W_mRNA	8.22849197657669	0.00412377813187497	0.0129402077074295	-0.427219165643933	0.148932885048198
YNL047C_mRNA	0.704766114253643	0.401186830067914	0.533553474540986	0.0914702991610956	0.108957615967779
YNL141W_mRNA	57.3636233668207	3.62245468277004e-14	9.89573368012787e-13	-0.995762553023299	0.131473281307094
YNL240C_mRNA	5.69891844082373	0.0169753703046966	0.0429601795676436	0.301869046266857	0.126451027255998
YNR059W_mRNA	0.536994928170915	0.46368080083115	0.593795829498117	0.12647975804107	0.172598069628434
YOL054W_mRNA	0.723578647614808	0.394972550831797	0.528135757585243	0.114948512493873	0.135132709361417
YOL116W_mRNA	0.539192956346017	0.462767384054367	0.593015810430038	-0.0798327507591184	0.108719886088214
YOR001W_mRNA	69.8122335311667	6.52270840925418e-17	2.47608788055195e-15	-0.8171327889037	0.0977973014398598
YOR074C_mRNA	17.6863091253822	2.60494786729596e-05	0.00015571089194491	0.442604207968176	0.105243899899945
YOR093C_mRNA	0.808000063593186	0.368712193849692	0.5038901141719	-0.0980685554248899	0.109099831690919
YOR162C_mRNA	0.539905729387366	0.462471797870552	0.592898028504528	0.0800512431777012	0.108945453925421
YOR206W_mRNA	23.9513917972174	9.87988428155003e-07	8.51885007521261e-06	-1.07567344011513	0.219793612919795
YOR262W_mRNA	0.71584527922994	0.397510123720891	0.529953063460052	0.0920996944067469	0.108855056247029
YPL014W_mRNA	23.6781145495097	1.13870135331878e-06	9.71802644014831e-06	-0.597411199288329	0.1227721329925
YPL172C_mRNA	2.23142979695975	0.135228657922907	0.233062126832934	-0.196369805961079	0.131456812332439
YPL245W_mRNA	12.5558013832543	0.000394978178457402	0.00167275210438308	-0.379175942068063	0.10700856888192
YPR030W_mRNA	1.20422756140254	0.272478359274048	0.403267971725592	0.156334970554004	0.142462924312512
YPR112C_mRNA	13.7490101315036	0.000208930891733821	0.000982630726529296	-0.884224645509736	0.238466237554418
YBL038W_mRNA	1.33004535724738	0.248797148844154	0.375734469683008	-0.12532322812164	0.108667167584294
YBL066C_mRNA	0.370675315227108	0.542636393432279	0.661851107032151	0.066917417446547	0.10991129859124
YBL075C_mRNA	1.73763606096136	0.187438632391079	0.302865777120478	0.14204993574559	0.107761004536128
YBL104C_mRNA	0.213159288817893	0.6443023750976	0.748230370445087	-0.0498424537986395	0.107956124047073
YBR014C_mRNA	2.04615985555942	0.152590648271148	0.256925383004934	0.15466412360571	0.108123427694639
YBR037C_mRNA	16.4128387382325	5.09390371439746e-05	0.000281464660816328	0.426491047261298	0.10527325900327
YBR288C_mRNA	1.57111051881852	0.210045812738155	0.331335083990084	-0.169690901969485	0.135380212034288
YCL005W_mRNA	0.843867350153258	0.358293044089055	0.493888501708233	-0.186375723903518	0.202886080070687
YCR047C_mRNA	1.52965944566922	0.216163563066818	0.33888232493661	0.18285607138503	0.147846827007482
YCR076C_mRNA	15.4217202175083	8.59941769354781e-05	0.000452495012029527	0.491183239925744	0.125076905966134
YDL240W_mRNA	3.54678363824786	0.059660991069906	0.121271958899399	-0.241301533710668	0.128127612629337
YDR107C_mRNA	10.7640218017232	0.00103492248068243	0.00389327980828151	0.349278565432852	0.106459555923277
YDR116C_mRNA	0.505928187204739	0.47690684526112	0.605611883819134	0.0771841673014991	0.108513503382283
YDR319C_mRNA	16.4926959146586	4.8837852669289e-05	0.000271651842725655	0.565469394738041	0.139239763975559
YDR331W_mRNA	0.274285832128894	0.600471181861109	0.711750715563674	0.0569129269759596	0.1086698916094
YDR444W_mRNA	3.94063758229599	0.0471329105091678	0.0996884930667854	-0.214799130811695	0.10820548405535
YDR460W_mRNA	0.993215896641389	0.318957649468023	0.452909015980098	0.10701186908025	0.107376716294437
YDR468C_mRNA	1.13640041759853e-09	0.999973102881662	1	3.67177334751076e-06	0.108920637049698
YER042W_mRNA	158.359221268989	2.58315189671616e-36	3.28284912787015e-34	1.20367944638398	0.0956509231812263
YER082C_mRNA	18.5325610264984	1.67026388152554e-05	0.000105106164170057	-0.610988074912619	0.141926997232661
YER130C_mRNA	13.5238060078659	0.000235556208365777	0.00109031005075719	-0.388862127768371	0.105741674134217
YFL047W_mRNA	2.9696438060176	0.0848405329408296	0.161188740842408	-0.192569898448539	0.111747089582392
YFR001W_mRNA	1.71554336708269	0.190267723678863	0.306335751205351	-0.211826041702648	0.161725499183726
YGL117W_mRNA	44.4401999088748	2.62246449227722e-11	5.05971202041342e-10	0.664534071394619	0.0996848708776241
YGR211W_mRNA	26.7849335477676	2.27403398478109e-07	2.24182169899329e-06	-0.952131682750403	0.183972000209001
YGR227W_mRNA	7.89424607258649	0.00495923050328749	0.0151943626118587	-0.348729073379022	0.124117444727875
YHR211W_mRNA	0.0274393683254054	0.868433712974874	0.919555059962165	0.0336427263808691	0.203097290123699
YIR034C_mRNA	6.75518584159235	0.00934756104503055	0.0260342267123624	-0.280210657333108	0.107811725835609
YJL066C_mRNA	15.3478593287207	8.94221891510649e-05	0.0004675868674214	0.415818524228484	0.106140206378601
YJR004C_mRNA	0.485051567838562	0.486143030051962	0.612102553022565	-0.113970631295779	0.163643589656112
YKL040C_mRNA	1.49942776678758	0.220759430337626	0.343874135292769	0.132149986702789	0.107920599526558
YKL075C_mRNA	0.380294625347351	0.537445600031155	0.657440254819446	0.0673828129829556	0.109267006039873
YKL193C_mRNA	0.682792173676795	0.408626904191557	0.54085960548968	0.109940641975377	0.133049731163618
YKL218C_mRNA	10.2430834884086	0.00137198053471647	0.00498173801611957	0.459139851036412	0.143459605659064
YKR009C_mRNA	0.0148592527621828	0.902979376113826	0.940965674289024	-0.0132602819207737	0.108781306956066
YKR029C_mRNA	4.84022885140691	0.0278032050951491	0.0650150147944967	-0.319387053803829	0.145172501466772
YLR039C_mRNA	1.73521662067379	0.187746055624134	0.303110588560808	-0.215308253188887	0.163449587189917
YLR277C_mRNA	0.449495389376375	0.502574683338941	0.626333301061346	-0.0726491336761185	0.108359706266795
YLR418C_mRNA	0.436440263894387	0.508845611487071	0.631573555149346	0.0713637360940155	0.108022736190512
YML079W_mRNA	2.9243109618482	0.0872544672181168	0.1645316709109	0.184436319868487	0.107853606471126
YML131W_mRNA	13.7218491340878	0.000211974073437656	0.00099614182742487	0.58781390468166	0.158684144560898
YMR049C_mRNA	45.4925285271598	1.53222194182612e-11	3.07813383914621e-10	-1.01634418050156	0.150685258242867
YMR068W_mRNA	11.8307223457475	0.000582613882046702	0.00235308580839681	0.610232524956897	0.177414748726131
YMR160W_mRNA	2.20957050125006	0.137156852116239	0.235206499698309	-0.161323323304677	0.108528357017479
YNL149C_mRNA	0.0856435036745751	0.76979036917003	0.847334682389003	-0.0335584678366697	0.114671346265309
YNL152W_mRNA	0.195509644666228	0.658370009593757	0.760939319115283	-0.0542280951387264	0.122642291401902
YNL153C_mRNA	0.233852298600511	0.628682002923724	0.735261091964865	-0.0802769641402601	0.166004598546675
YNL281W_mRNA	11.3364505477723	0.000760004464577422	0.00297189705680241	0.639279465894723	0.189868188060268
YOL151W_mRNA	0.666062321424069	0.414427838858514	0.546648273006966	0.0887702207586994	0.108770184842465
YOR101W_mRNA	38.7373875939286	4.84832867042679e-10	7.74407907303688e-09	-0.629688754796064	0.101172101969988
YOR130C_mRNA	98.2324526778714	3.7204258151663e-23	2.33866766832927e-21	0.919747537124053	0.0927985391884481
YOR140W_mRNA	12.6628117391376	0.000373000837836698	0.00160100065931963	-0.470358449678942	0.132179430133503
YOR145C_mRNA	46.741104480169	8.10118340309644e-12	1.71592457153992e-10	-0.776313306702861	0.113550106320796
YOR250C_mRNA	3.84524933435618	0.0498871038031896	0.104380819195936	0.210195865469301	0.107191887034022
YPL066W_mRNA	56.4518881082781	5.7590397492649e-14	1.54437368689003e-12	-0.88354843181589	0.117595614093335
YPL149W_mRNA	3.88664953537412	0.0486714287652915	0.102335040468855	0.601454337599332	0.305080866048096
YPL175W_mRNA	0.146927123025761	0.701489377283745	0.795878329935492	-0.0413528409794987	0.107883335155367
YPL211W_mRNA	2.97591011467585	0.0845125806052493	0.16067009633115	-0.187047349823296	0.10842805178778
YAL063C_mRNA	6.3263394589145	0.0118957602860858	0.0319736159229689	0.416156022602886	0.165455016145376
YAR003W_mRNA	15.4020897892569	8.68921452664692e-05	0.000456323963666822	0.414479246023933	0.105611926264787
YBL036C_mRNA	0.282740466855353	0.594910617730699	0.707310854434343	-0.0768582257334939	0.144542768661694
YBR093C_mRNA	30.7884093498931	2.87751454083393e-08	3.29196673301667e-07	-1.17602361708437	0.211944629963074
YBR146W_mRNA	23.6918659088196	1.13059380131836e-06	9.66294058846074e-06	-0.503203467357445	0.103381776796297
YBR215W_mRNA	7.41125766739192	0.00648169970119898	0.0190699629860137	-0.475886884170271	0.174806581199103
YCL010C_mRNA	13.7781618768991	0.000205713613911498	0.000969725862560774	0.483457492284032	0.130245477888556
YCR046C_mRNA	0.0848804937215897	0.770789331836387	0.847910999605964	0.0578601900460273	0.198598474065063
YDL090C_mRNA	12.3510566887997	0.000440736937633865	0.00184566485487649	0.370978366698434	0.105559306246794
YDL093W_mRNA	1.28554661105107	0.256870278424709	0.385338375075916	0.121404464725484	0.107075656195509
YDR005C_mRNA	19.0619255855283	1.26544495817107e-05	8.21976802829784e-05	-0.459500553172629	0.105245286246712
YDR034C_mRNA	9.82136495771798	0.0017249627894754	0.00607844030577046	-0.334053134088183	0.106593230845208
YDR084C_mRNA	19.180835239616	1.18901145945092e-05	7.79255716586334e-05	0.502407061722452	0.114715467068019
YDR146C_mRNA	8.94012504643856	0.00278973621813553	0.00917255226727802	-0.474479950654015	0.158688724417311
YDR205W_mRNA	1.84302272055813	0.174597078771772	0.287600598055728	-0.146261732780518	0.10773712192181
YDR227W_mRNA	0.0863240289619869	0.768903466699648	0.846677277514812	-0.0378129419279913	0.128698835356802
YDR277C_mRNA	70.0420350739227	5.80540695353794e-17	2.23279006910413e-15	-1.60222570863861	0.191445127683755
YDR291W_mRNA	0.26614441192156	0.605929939140548	0.716767791221296	-0.055829721380397	0.108219814335142
YER103W_mRNA	1.57879876230952	0.20893380695619	0.329937070628279	0.13455176277307	0.107084349597933
YGL111W_mRNA	4.61978093013122	0.0316052744540864	0.0721454254035882	-0.409399451469869	0.190474378653215
YGR010W_mRNA	11.9222498424049	0.000554674514849963	0.00225495633783928	0.363706568899692	0.105334838949986
YGR042W_mRNA	0.198471130535088	0.655957745769704	0.758901441078506	0.0508756959468444	0.114198839706869
YGR072W_mRNA	4.64376857590619	0.0311664902751286	0.0713108814670849	-0.435529377964706	0.202107379368641
YHR078W_mRNA	10.4483736151193	0.00122757494229833	0.00452769912471674	-0.341940333925835	0.105785461383452
