target_id	W	pval	qval	b	se_b
YLR077W_mRNA	0.0126419693588615	0.910477306020464	1	0.0204246742936173	0.181655174345039
YLR270W_mRNA	0.529768685006265	0.46670412533389	0.910757292107591	0.14140657251564	0.19427926604506
YLR443W_mRNA	0.117991107633933	0.731223591570087	0.979017044976967	-0.0594047116499578	0.172940317966434
YMR032W_mRNA	22.8675098998704	1.73560952401166e-06	0.00011165754604475	-0.633286832400429	0.132431415232758
YMR210W_mRNA	0.294526101458471	0.587334590518798	0.950688200822108	-0.0938877498579562	0.173000371742462
YMR264W_mRNA	1.9909883454285	0.158237577512302	0.677158591128034	0.262961318318404	0.186362063027031
YNL068C_mRNA	0.392767752362479	0.530848129822875	0.934717077362355	-0.181784645210104	0.290060963467318
YNL298W_mRNA	0.107867718177344	0.742584890521215	0.980740537435637	-0.0790938484666152	0.240822445142235
YNR008W_mRNA	0.311451458839553	0.576790875056884	0.948549138978774	-0.0962491574947017	0.172465309424532
YNR030W_mRNA	0.653191831008152	0.418973822967335	0.898053275769471	-0.140963067429952	0.174415456624963
YOL022C_mRNA	1.29472069629156	0.255179805658116	0.803642401567565	-0.193697852612587	0.170230259379495
YOR059C_mRNA	0.867889898693049	0.35154013695173	0.869718635100189	0.159618364619388	0.171336756049316
YOR342C_mRNA	6.90267996475213	0.00860666379223725	0.139983011364534	-0.878494355362869	0.334372156554524
YPR161C_mRNA	0.0124628999628446	0.911110948826638	1	0.0216495330096828	0.193927312239389
YPR185W_mRNA	0.118915359813352	0.730213859404878	0.979017044976967	0.108068228278917	0.313385612626684
YBL057C_mRNA	1.53565759565889	0.215265322429097	0.758427490532144	-0.266518340718491	0.215070034458753
YBR016W_mRNA	0.0824906600580626	0.773950095711602	0.982226724980757	-0.112307318879369	0.391026031275917
YBR169C_mRNA	0.000265620863643793	0.98699674953871	1	-0.00450731304627368	0.27655825733508
YBR220C_mRNA	0.083547606362998	0.7725461547534	0.982226724980757	-0.050051145040107	0.173159774477194
YBR246W_mRNA	1.87905567625307	0.170441515109532	0.704897408917277	-0.231436839100852	0.168835071081548
YBR296C_mRNA	10.2765016576405	0.00134735169453528	0.0370225211361512	-1.76919170380605	0.551889645397139
YDL013W_mRNA	0.216510963293006	0.641711346390559	0.964255862054445	0.0809113975799452	0.173888057758658
YDL079C_mRNA	5.15800684328997	0.0231394375953415	0.262700673876524	-0.571175714143295	0.251494664793388
YDR120C_mRNA	0.689302954611769	0.406401572909079	0.891980520982801	-0.266552105247077	0.321053232502443
YDR283C_mRNA	0.721893908750926	0.395523374592613	0.888355090470552	0.146276774529411	0.17216255003992
YDR284C_mRNA	0.978059379185026	0.322678384247671	0.851835187734238	0.197857806763191	0.200064751766302
YDR333C_mRNA	0.323387202932252	0.569579135330201	0.944675793056964	0.0982135396978051	0.172707003301663
YDR411C_mRNA	0.0683587687850485	0.793741571327132	0.983182452908629	-0.0454361436043808	0.173781822503513
YDR527W_mRNA	0.00156009318473058	0.968493336126513	1	0.0068666742746905	0.173848591731883
YDR530C_mRNA	0.0104239894895209	0.918678935579597	1	0.0187355504489077	0.183505664517228
YER045C_mRNA	1.43294993089995	0.231283610933848	0.777878145784468	-0.321516616417231	0.26858880987309
YER126C_mRNA	1.23044568777538	0.26732037992334	0.812842334567184	-0.351672896050826	0.317035338380532
YGL066W_mRNA	0.127461354911251	0.721078852017645	0.978143028945628	-0.0787713895269774	0.220637455892695
YGL084C_mRNA	2.75830511200443	0.0967506894147292	0.561786054566869	0.276860010689285	0.166701335520605
YGL133W_mRNA	0.646602204678319	0.421330105880777	0.898979716096685	0.138538297780286	0.172286503263924
YGL248W_mRNA	0.0601910950989648	0.806194161499125	0.987184518528243	-0.0550307179459988	0.224305052567888
YGR257C_mRNA	0.402399519597282	0.525852639743616	0.933456746938557	-0.118383062294085	0.186621142207961
YGR276C_mRNA	1.00362494745253	0.316434963603314	0.851835187734238	0.171337553605236	0.171027850530145
YHR013C_mRNA	0.00544961709684484	0.941152401741787	1	0.0128233403951935	0.173707342570606
YIL107C_mRNA	0.566123915365202	0.451803293350934	0.909786859018376	0.129838689761438	0.172563274598071
YIL116W_mRNA	2.91456393768485	0.0877831383657455	0.537029283878092	0.297911211505139	0.174501857470348
YIL118W_mRNA	1.72897114460591	0.188542345234685	0.726804380099085	-0.222185706543765	0.168974917948471
YIL140W_mRNA	0.538647687020944	0.462993709722664	0.910203897251625	0.189159666428885	0.257736626545843
YIR034C_mRNA	3.46808934444232	0.0625635367665107	0.457377371058203	-0.499034533225965	0.267969558845512
YJL044C_mRNA	2.73309420010527	0.0982886921757776	0.564844636691574	0.275830496812238	0.166845685793379
YJL134W_mRNA	0.0391869320277497	0.843078789579618	0.993217400711768	0.0645795429286609	0.326230329763958
YJL157C_mRNA	8.93318620172391	0.0028003541488136	0.063089690745645	-0.457837987288786	0.153182315659418
YJR068W_mRNA	0.137814552444021	0.710463381962731	0.9768367172514	0.0643152795280289	0.173247358633669
YJR092W_mRNA	0.0792840525581121	0.778269994895579	0.982226724980757	-0.0630003934149757	0.223743455524071
YKR050W_mRNA	0.0681880081344329	0.793993540174179	0.983182452908629	-0.0452930815097625	0.173451422825768
YKR088C_mRNA	0.133330395383352	0.715003657546404	0.976845487775761	0.0632502159222643	0.173219758565195
YLR023C_mRNA	0.0551772269596729	0.814287643261719	0.988204874132331	-0.0407857126474784	0.173631341204675
YLR059C_mRNA	1.55888085882983	0.211829159305191	0.755885714449831	-0.211682792717087	0.169542699674082
YLR195C_mRNA	0.171193388607922	0.679053376091426	0.968614018609889	0.0716808477151917	0.173244572836939
YLR247C_mRNA	3.64034249843232	0.0563953316923439	0.432887559103336	0.314844493942618	0.165015591241302
YLR403W_mRNA	19.4249107336761	1.04633339469695e-05	0.000599828748049045	-0.604888114052414	0.137244685053274
YLR422W_mRNA	0.0516321491868557	0.820247165929063	0.990868159968553	-0.0394607767000798	0.173662291653151
YML001W_mRNA	1.84472078909674	0.174398648329658	0.710104201004727	0.445532949083461	0.328030711902726
YML006C_mRNA	4.22045735328078	0.0399393940313179	0.362612251894122	-0.335955329276153	0.163531634152415
YML038C_mRNA	4.27342827956727	0.0387127507223312	0.354662700446674	0.337328968250281	0.163179436162325
YML051W_mRNA	0.0290182840547747	0.864736826816692	0.994936280738697	0.0295580451845918	0.173516126809302
YNL049C_mRNA	0.20769386951939	0.648580961225463	0.964572455709079	-0.0788770481657069	0.173076781553464
YNL054W_mRNA	0.00031088137826923	0.985932565103217	1	0.00348846265126448	0.197850304632587
YNL125C_mRNA	0.012823085061643	0.909841028175902	1	0.0196713697542492	0.173715407777898
YNL272C_mRNA	1.55728935040362	0.212062553247044	0.755885714449831	0.211812612179157	0.169733340796438
YNL293W_mRNA	0.0740736528811701	0.785495342059052	0.982297915744397	-0.0471918777147105	0.173394523577657
YOL018C_mRNA	2.49263461396918	0.114380109389346	0.598789180257065	0.26386790544702	0.167131095134
YOR101W_mRNA	7.99742965443702	0.00468437994541913	0.0946902654005867	-0.60674277161633	0.21455043368905
YOR141C_mRNA	1.47650461988891	0.224322208742745	0.767174003910511	0.206719226915875	0.1701231701929
YOR171C_mRNA	0.0279185887407903	0.867300362898346	0.994936280738697	-0.0290276130035757	0.173725909408256
YOR251C_mRNA	0.0986761058417111	0.753424180235173	0.982226724980757	-0.0548192711397436	0.174512787640101
YOR355W_mRNA	0.30845248681402	0.578631357318313	0.948549138978774	0.127818419495614	0.230143813498546
YPL274W_mRNA	0.318714933573525	0.572380948117284	0.946611165266802	0.216784713379486	0.383996661015248
YAL020C_mRNA	0.0190930631739453	0.890100017746456	0.998968618482648	-0.056870523102988	0.411575408784624
YBL064C_mRNA	0.0100098645802495	0.920305177491978	1	0.0373636575560704	0.373452423394109
YBL093C_mRNA	1.08959731806703	0.296560447377639	0.838365988725476	-0.178436696256688	0.170942936817604
YBR035C_mRNA	6.89135936500749	0.0086613377814452	0.140081412722256	0.466609722131341	0.177746613244387
YBR081C_mRNA	3.00611613542494	0.082950827252826	0.527093233518538	0.287418326639898	0.165772153470311
YBR105C_mRNA	0.0294301055879396	0.863789707629564	0.994936280738697	-0.0298571848612945	0.174041551814124
YCR044C_mRNA	1.34513514888783	0.24613040055079	0.792757859816321	0.197366909996496	0.170173284507112
YDL088C_mRNA	0.0690096974739372	0.792784153219697	0.983182452908629	-0.0455619498193294	0.173439191204087
YDL144C_mRNA	0.000374359638451444	0.984563192989156	1	0.00445852261559172	0.230433949971454
YDR296W_mRNA	0.866759895939591	0.351853870885193	0.869718635100189	-0.159680145349737	0.171514765895058
YDR301W_mRNA	0.000859842934970074	0.976606920802666	1	0.00509352293119592	0.173703553142384
YDR351W_mRNA	0.155892420553921	0.692966772039965	0.971970834056021	0.0900456634911948	0.228060620845106
YEL056W_mRNA	0.0740628825536246	0.785510555910224	0.982297915744397	-0.0473876660427001	0.174126557357185
YER100W_mRNA	0.146542618690675	0.701861496133594	0.974151498098119	-0.0664675677582823	0.17363121846857
YGL095C_mRNA	0.0798089970423429	0.777556419031106	0.982226724980757	0.0490805073029135	0.173733318991115
YGL100W_mRNA	0.0411518042846318	0.839245182613865	0.993217400711768	0.0352341060435658	0.173687600884329
YGL114W_mRNA	1.49226226760907	0.221865787757193	0.763220186706632	0.207773927196721	0.170085961592513
YGL196W_mRNA	2.45066322308317	0.117475223209998	0.606179679549181	-0.284226517245613	0.181561088089873
YGR258C_mRNA	16.313069438003	5.36923580974942e-05	0.00263456570664823	0.571568106313198	0.141514240417297
YHR063C_mRNA	5.95618953112406	0.0146657040714006	0.197017231028792	0.389689505435762	0.159674092183422
YHR131C_mRNA	6.76967342564432	0.00927197997946471	0.145487165531438	-0.41017263607666	0.157645952393696
YHR175W_mRNA	2.0746943877869	0.149759934279508	0.665905197517603	0.34801726967128	0.241614909125872
YHR186C_mRNA	0.0040601335158038	0.949193834748652	1	-0.0110938117190358	0.174104755330275
YHR204W_mRNA	0.671693723401563	0.412461720542751	0.891980520982801	-0.141116997400617	0.172184352667214
YIL005W_mRNA	5.05261333162857	0.0245888253820214	0.269638823791484	0.483350891882404	0.215032692282497
YIR036C_mRNA	0.363707294558996	0.546454473455048	0.937195320291685	0.275684948744483	0.45712718621783
YJL016W_mRNA	12.6080479689895	0.000384089410151011	0.0133968535227371	-0.523065947349188	0.147310098958341
YJL081C_mRNA	0.185407076413604	0.66676708082559	0.968614018609889	0.0746912444250942	0.173462875866626
YJL192C_mRNA	2.67417594158851	0.101988105039218	0.576911161059429	0.273465341247421	0.167227348348634
YJR144W_mRNA	2.48469640760203	0.114958528973801	0.600186491307979	0.264320608554797	0.167685055709589
YKL160W_mRNA	0.679100919733127	0.409896491161561	0.891980520982801	-0.154026796907935	0.186908531239888
YKR016W_mRNA	0.218389342723487	0.640269908262707	0.964255862054445	0.0810187945118877	0.173368445996022
YKR071C_mRNA	0.510653680411147	0.474856019685187	0.9155620184398	0.123263745373405	0.172493258555649
YKR090W_mRNA	0.366271175086005	0.545043846172841	0.936518999813982	0.10476453961569	0.1731063255696
YLR129W_mRNA	0.879626477608324	0.348304004576893	0.869375178860218	-0.368050753341801	0.392426714362597
YLR182W_mRNA	0.299497569724513	0.584197570962888	0.950688200822108	0.10329094648541	0.188740719235391
YML034W_mRNA	0.772826065625641	0.379344203718522	0.882630766370754	0.151358270600848	0.172173090933094
YML071C_mRNA	0.213296256589043	0.644196008625964	0.96456174481347	0.0800560202384713	0.173341431916657
YML091C_mRNA	0.359947998847325	0.548535117024359	0.9385396949087	0.152201879835543	0.253688122713719
YMR014W_mRNA	2.99324838814943	0.0836122874749795	0.529666460043907	-0.580997520006527	0.335817171957632
YMR165C_mRNA	0.284849986158957	0.593539841427895	0.950688200822108	-0.0925847750245757	0.173472834280592
YMR178W_mRNA	0.0294253960831852	0.863800499994341	0.994936280738697	0.0307686605764359	0.179369018709899
YMR301C_mRNA	0.933885663642358	0.333855269138474	0.860086487404923	0.165992935373095	0.171768194506193
YNL020C_mRNA	0.254301096404961	0.614062694472653	0.956039462380885	0.0874260304411159	0.17336708359529
YNL078W_mRNA	1.07326500443132	0.300209121515858	0.843859576027762	-0.22166526030486	0.213965696037243
YNL175C_mRNA	1.00094467482607	0.317082032128458	0.851835187734238	-0.356906288755214	0.356737827908238
YNL256W_mRNA	0.0999383817676803	0.751903590858191	0.982226724980757	-0.0616540903475787	0.195027448056038
YNR041C_mRNA	0.241979794900746	0.622779845124906	0.959169711283927	0.178709744546511	0.363294381928143
YOR047C_mRNA	0.00165644737966053	0.96753547901928	1	-0.0138118721474305	0.339362403828195
YOR067C_mRNA	0.962150008666228	0.326645778478007	0.853465278604541	0.16800466423601	0.171277353950015
YOR264W_mRNA	4.34064911800601	0.0372127334020685	0.346411025668429	-0.33984811813115	0.163120118835439
YPL006W_mRNA	1.86747040142323	0.171765078964511	0.707120469018251	0.298681139329336	0.21856516026887
YPL015C_mRNA	13.7874853409418	0.000204695218100339	0.00828800918042632	0.538911010080535	0.145135791124989
YPL058C_mRNA	0.715895793005599	0.397493472221676	0.888605098132626	-0.233692880150763	0.27619802956722
YPL086C_mRNA	1.58079256216915	0.208646568250279	0.752956554625452	-0.500468583591838	0.398051604047952
YPL088W_mRNA	3.29370509587727	0.0695459234585562	0.485706738944135	-0.549855288730932	0.302974481401652
YPL177C_mRNA	1.10162581727764	0.293909582069578	0.83459366365025	-0.299378066211599	0.285235073044964
YPL249C_mRNA	5.95081535713535	0.0147104804613552	0.197161300627885	0.389247083110961	0.159564813606003
YBR049C_mRNA	0.99649366193954	0.318160429080134	0.851835187734238	-0.171729676792892	0.172031542007296
YBR101C_mRNA	0.426183049430838	0.513867836040248	0.93180327918124	-0.113169616654588	0.173353158336155
YBR203W_mRNA	1.04534873325005	0.306580752632244	0.849558990867539	0.175649734451037	0.171797523429077
YCL031C_mRNA	0.208937015027804	0.647601839398021	0.964572455709079	-0.110563073930584	0.241881365531891
YCL049C_mRNA	1.70984198044076	0.191005874012112	0.728060573094225	0.222708907262825	0.170317627628438
YDL150W_mRNA	1.16569259928282	0.280288066285613	0.823401477707646	-0.368830748502092	0.341613559281864
YDR038C_mRNA	0.170576411514818	0.679600039840759	0.968614018609889	-0.0802066985791652	0.19420086217149
YDR052C_mRNA	0.796036941636479	0.372280906487413	0.880157798514546	0.293414298395852	0.328862733578777
YDR128W_mRNA	4.97407535898274	0.0257299536364827	0.278460619729411	0.362132099660255	0.162371888686903
YDR207C_mRNA	0.0575154561996449	0.810466853723147	0.987978096832361	-0.0587981543412996	0.245172304632976
YDR208W_mRNA	0.00417085854581708	0.948506669858211	1	0.0112827206329933	0.174703298324208
YDR280W_mRNA	3.45018191011242	0.0632448087563267	0.460613135470606	-0.398211651702689	0.214384294558597
YDR434W_mRNA	0.0895347552265202	0.764769453189075	0.982226724980757	0.0520390872431385	0.173913720185076
YDR505C_mRNA	0.397302599503742	0.52848560495859	0.934691865547949	-0.116473394736771	0.184784708984967
YER065C_mRNA	0.162406059704453	0.686950908176862	0.971744818649584	-0.0767570667240493	0.190465909549915
YER099C_mRNA	3.37516549469036	0.0661859321660846	0.471941560642402	-0.388571811329574	0.211506518000458
YER119C_mRNA	0.0559695729453832	0.812983495808673	0.988071880926158	0.0625120855277343	0.264233569400356
YFR028C_mRNA	2.07279887765819e-05	0.996367403638915	1	-0.000793730472630154	0.174338968260858
YGL003C_mRNA	0.00795760398288209	0.928918671265679	1	0.0155503846683013	0.174321107109985
YGL256W_mRNA	13.1217126392738	0.00029189308022341	0.0109036189322164	-0.52970889763858	0.146231860865735
YGR208W_mRNA	0.887181974990711	0.346242110105014	0.868263241350944	-0.207609093555925	0.220414427030623
YGR271W_mRNA	0.00105766721151371	0.974055934570743	1	-0.00567550146149728	0.174513777499469
YHR080C_mRNA	2.59235436531912	0.107380612358199	0.587080596603253	0.270344443289021	0.167907565020066
YIL046W_mRNA	7.47849918262696	0.00624400965275762	0.113331711252246	0.4769558574676	0.174409831069768
YJL093C_mRNA	0.129846682667419	0.718591056532702	0.978143028945628	0.0627692243124995	0.174193254153709
YJL155C_mRNA	3.58290324387001	0.0583770428080846	0.439535861975045	0.348588456797686	0.184160065867819
YKL025C_mRNA	0.397879974803376	0.528186162056046	0.934679498807507	-0.116352897670608	0.184459557558184
YKL057C_mRNA	1.63298854582045e-05	0.996775737080308	1	0.000704689850809684	0.174383924588954
YKR026C_mRNA	3.96913255527323	0.0463416395330395	0.394747491691788	-0.327885363543264	0.164578927975055
YKR038C_mRNA	0.725970045945185	0.394192580513046	0.887473365367846	-0.146894767779867	0.172403856419189
YKR054C_mRNA	1.16438169359803	0.280558665830965	0.823401477707646	0.184999780405365	0.171444488598797
YKR092C_mRNA	0.317567889175018	0.573072933439383	0.946944145152405	-0.138084834507939	0.245034757727532
YLR045C_mRNA	0.170887406866302	0.679324342420372	0.968614018609889	0.0718448594893416	0.173796357444419
YLR188W_mRNA	1.30127706575227	0.253980084577335	0.802858681236041	0.194745477504905	0.170719249619507
YLR324W_mRNA	11.0494045197954	0.000887156883269859	0.0268933945242538	0.500039398168858	0.150430114852704
YLR357W_mRNA	0.00986317519936228	0.920889344301285	1	-0.0236803406733732	0.238440252041328
YLR380W_mRNA	0.088685520302864	0.765854942728183	0.982226724980757	-0.0601315586361663	0.201918495642734
YML018C_mRNA	3.75264480277149	0.0527240238293561	0.422030839949236	-0.374331007846096	0.193235570595266
YML059C_mRNA	0.015411730624355	0.901201267367692	1	-0.0216349786566337	0.174273264425157
YMR049C_mRNA	0.691369139997397	0.405699075536466	0.891980520982801	-0.302479865303749	0.363782225703695
