target_id	W	pval	qval	b	se_b
YIR026C_mRNA	0.690267507874856	0.406073406278689	0.535960359342944	-0.118681275530835	0.142847778172919
YJL134W_mRNA	14.1594376850132	0.000167952473284542	0.00136119269762779	0.939282116828143	0.249616362692868
YJL191W_mRNA	3.32984524058552	0.0680332757875121	0.13513998329736	0.563603168334691	0.308859810825979
YJR019C_mRNA	1.5811896681144	0.208589414611699	0.321389465554144	0.32225528864127	0.256276078283991
YJR033C_mRNA	5.72303712902859	0.0167437432740587	0.0470777242341711	-0.37502088144896	0.156762495546024
YKL015W_mRNA	0.0347485434017174	0.852123555346489	0.907309879613813	-0.0267873043741206	0.143701304368283
YKL016C_mRNA	6.19411714705558	0.0128175648011316	0.0384658811984577	0.519849586320868	0.208875737029489
YKL098W_mRNA	0.00746168473282189	0.931163515433181	0.960638010439819	-0.0123821052649736	0.14334285297157
YKL109W_mRNA	-13471.1848269453	1	1	-1.64735130590484	
YKR008W_mRNA	7.25803049946635	0.00705846574713281	0.0245259613869999	-0.65992069198053	0.244952768089219
YKR021W_mRNA	8.13432416282988	0.00434350342694637	0.0172498291305685	-0.395839701299747	0.138790139551009
YKR023W_mRNA	1.1113873146799	0.291780575852062	0.417013199294692	-0.198745331967632	0.188522946639409
YLR001C_mRNA	2.58691590419412	0.107749959699668	0.191475255829383	-0.258111987592438	0.160478560367195
YLR026C_mRNA	2.66872524050962	0.102337962407262	0.183591535265672	-0.231182772989588	0.141515345863627
YLR347C_mRNA	4.69495543747068	0.0302512833879483	0.0733710117233762	-0.304120306790231	0.140355579832912
YLR362W_mRNA	2.99566466740947	0.0834876466641846	0.157626838394451	-0.303111793703234	0.175128261314679
YLR370C_mRNA	22.5225662565586	2.076894011913e-06	3.73969125478409e-05	-0.635006915963262	0.133804130035337
YMR197C_mRNA	3.27153698846374	0.0704915516315233	0.138747541234247	0.265535294971901	0.146806856108578
YMR210W_mRNA	6.29463642767454	0.0121103854640812	0.0369905700510208	-0.350799069489187	0.139821226481603
YMR300C_mRNA	10.5359473379693	0.00117074856512081	0.00623188606652808	-0.585925142518655	0.180511692705725
YMR313C_mRNA	0.142239705533027	0.706064516516465	0.794594982514864	-0.0540093840491341	0.143205204604501
YNL041C_mRNA	1.52241492942542	0.217254407921508	0.331796391574366	-0.175645901039104	0.142354598979887
YNL049C_mRNA	2.62034665151216	0.105501390592453	0.188282383822689	-0.229101719846875	0.141530152608567
YNL100W_mRNA	3.23233424512198	0.0721977122357466	0.141295354975963	0.253680300828999	0.14110051937055
YNL216W_mRNA	3.8137187791179	0.0508344689884868	0.108991132406064	-0.279349977012021	0.143045535308994
YNR030W_mRNA	13.4906334307878	0.000239757246246693	0.00180716249948735	-0.592685767956067	0.161364623076774
YOL112W_mRNA	5.4137951822996	0.0199782360223948	0.0535269437203098	0.327567697978136	0.14078298136347
YOR110W_mRNA	2.68892197897653	0.101048157315	0.181836813626068	-0.276338166060465	0.168520124194541
YOR196C_mRNA	2.72771815702815	0.0986200973521316	0.178414858845893	0.234111987683463	0.141750273326178
YOR216C_mRNA	1.47305091865462	0.224864943729001	0.340566480196	-0.191577807091423	0.157846994881724
YOR223W_mRNA	0.0214877205952563	0.883458090646271	0.928665675825287	-0.0248026991877902	0.169201329807253
YOR275C_mRNA	10.1101802985542	0.00147452537702444	0.00749336328358938	-0.438736696969669	0.13798265940058
YPL075W_mRNA	106.975043605737	4.50810738840249e-25	8.21884328248129e-23	-1.09913834706769	0.106270108462838
YPL142C_mRNA	8.05645271462398	0.00453418717193931	0.0177233633580415	0.80813408261967	0.284715749871477
YPL222W_mRNA	53.3303049385298	2.81923616367923e-13	1.78776345422876e-11	0.880161849642008	0.120524546711341
YPL225W_mRNA	0.725177012940494	0.394450987558107	0.523482043087806	0.158019593995801	0.185561949718939
YPL244C_mRNA	4.71944570350833	0.0298233552599434	0.0726166338007137	0.322770735184565	0.148575997424726
YPL259C_mRNA	7.07296861633469	0.00782554911068673	0.0263508144589859	-0.371594413786555	0.139723131656707
YPR122W_mRNA	4.47326333707034	0.034429174874352	0.0807963822272604	-0.297821325130409	0.140813261902237
YAL001C_mRNA	5.55044247940888	0.0184760157148238	0.0505809412790928	0.330991267719364	0.140492368168993
YAL034C_mRNA	5.96061474490467	0.014628939546535	0.0422710417605178	-0.704326531267282	0.288488510734161
YBL093C_mRNA	1.60668596173842	0.204958280114458	0.316832699042859	-0.180807530829937	0.142643181193418
YBR029C_mRNA	7.63391611635518	0.00572807969523195	0.0210173691459014	-0.385190863142453	0.13941268297863
YBR046C_mRNA	1.3554928454821	0.244320140739159	0.362595701112249	-0.168256516430778	0.144518444429385
YBR101C_mRNA	0.364452680076171	0.546043670346942	0.662153143380598	-0.0861744403812695	0.142744011560184
YBR255W_mRNA	0.124287154068486	0.724430451899126	0.807344278338625	-0.0505112970475329	0.143276643479052
YCR089W_mRNA	1.84972116103712	0.173815828463952	0.278889313327473	-0.436931053960071	0.321262311563032
YDL073W_mRNA	0.00156446111589269	0.968449283919364	0.982084672759529	0.00568110579617077	0.143631762689232
YDL106C_mRNA	6.65072372775149	0.00991155569430349	0.031667040482238	-0.359635062376915	0.139452907229009
YDL168W_mRNA	6.50294413762734	0.0107696014150301	0.0338340628192168	0.375897129642773	0.147405605068845
YDL237W_mRNA	1.11054339430157	0.291963857186131	0.417070798928474	0.15025135736651	0.142577382506479
YDR068W_mRNA	1.94409196795586	0.163224922576709	0.266737870675777	-0.214949541716739	0.154162278504534
YDR081C_mRNA	3.81312257286774	0.0508525646913447	0.108991132406064	-0.558236019588744	0.285875852360953
YDR119W_mRNA	4.16684911234842	0.0412223937300142	0.0931776230224343	0.325013463298887	0.159219943082643
YDR200C_mRNA	0.872106283857572	0.350372859513209	0.477476118290133	-0.140154190586278	0.150079501930315
YDR244W_mRNA	0.575661064979831	0.4480180883248	0.577366363438676	-0.108283642519884	0.142718222481517
YDR486C_mRNA	8.3564409537778	0.00384322575065999	0.0157635120060935	-0.609216507563905	0.210746799633828
YEL055C_mRNA	0.113741590897726	0.735923946356412	0.81637186651116	-0.0480971821038589	0.142613284995916
YFR019W_mRNA	16.1097873682065	5.97743196485311e-05	0.000604373277000919	-0.638715370648699	0.15913381095445
YFR025C_mRNA	26.8476569458418	2.2014108603979e-07	5.35126289981722e-06	0.675543450275408	0.13037673254692
YGL125W_mRNA	0.800624756532429	0.370906643221637	0.499508161716304	0.14639302418254	0.163608504543478
YGR121C_mRNA	3.48721749980245	0.0618444518499716	0.125495837249647	-0.536291111491288	0.28718455617849
YGR207C_mRNA	7.3310488613666	0.00677734937916442	0.0237329269376022	0.736623682844475	0.272058701251058
YGR271W_mRNA	3.97321819980478	0.0462293390919415	0.1017359352178	0.282009869438059	0.141479364190406
YHL004W_mRNA	12.1189614749254	0.000499116927640588	0.00317887353259301	-0.886177023333295	0.254558605427099
YHR091C_mRNA	4.71262577335074	0.0299418850808896	0.0728444360141409	-0.639180463281741	0.294436749872969
YIL077C_mRNA	5.43750739752009	0.0197087757232901	0.053112100420095	0.327571194549675	0.140477177934397
YIL156W_mRNA	4.89606992545298	0.0269178890003322	0.0676017926939035	-0.310860330245471	0.140488733757764
YIR007W_mRNA	3.73663942591207	0.0532314047520387	0.112505195768643	-0.283170711062447	0.146489917849309
YIR023W_mRNA	6.28581178835275	0.012170831754233	0.0371363140450812	-0.756776615548215	0.30184710667228
YJL039C_mRNA	1.67570255530678	0.195496461862634	0.304953571793211	0.277590339914797	0.214440041562511
YJL097W_mRNA	0.174079728926113	0.676511186523678	0.770448838243438	-0.0596343305949508	0.142929622845106
YJL133W_mRNA	6.18975860166092	0.012849171288974	0.0385211024151462	-0.559931686504785	0.225059934883827
YJR005W_mRNA	1.48714306102975	0.222660259652459	0.337929228619263	-0.173903270294484	0.14260389067608
YKL021C_mRNA	11.9788104917874	0.000538089211806245	0.00337187160223161	-0.475122478850414	0.137277300686434
YKL079W_mRNA	1.44406096353592	0.229483317119046	0.345498237954197	-0.171348869405873	0.142589806334528
YKL168C_mRNA	9.20223632107639	0.00241719648229915	0.0109913673248116	-0.466311679035949	0.153719726000751
YKR091W_mRNA	40.9551217683712	1.55765266674228e-10	6.83259072013116e-09	-1.3218121683572	0.206545451190512
YLR034C_mRNA	3.62218023024572	0.0570141108299984	0.118454530834121	-0.268567006175618	0.141113196622191
YLR059C_mRNA	3.063861600527	0.0800512153192947	0.152272153527499	-0.29220618198196	0.166937854616385
YLR062C_mRNA	0.0104196564192967	0.91869578057435	0.95232252734022	0.027476831416742	0.269178240384474
YLR401C_mRNA	1.23342625363746	0.266741746643215	0.388363201875846	0.158169155196891	0.142418104378657
YLR422W_mRNA	0.0038517566784213	0.950513042282796	0.972325752321855	-0.00889733142908585	0.143360777076478
YLR443W_mRNA	1.41901087367566	0.233566277022539	0.350089274304322	0.169787158195324	0.142531868240748
YMR221C_mRNA	1.32055821457866	0.250491893201872	0.370090850165397	-0.163795234855904	0.14253531751951
YMR236W_mRNA	15.4707518967358	8.37918571671886e-05	0.000792287997914713	1.07536658197456	0.273401457542852
YMR316W_mRNA	0.101986620724661	0.749458511892823	0.827311439618302	-0.125765485287278	0.393812838272219
YNL005C_mRNA	4.14659901015483	0.04171823605565	0.0939208181516267	0.397714813956023	0.195310570194307
YOL019W_mRNA	16.3653629040355	5.22310553596576e-05	0.000542199247274453	-1.03004216589273	0.254619806195581
YOL073C_mRNA	0.0633933167572111	0.801210889363444	0.867371372897816	0.0360903744003241	0.143340742591806
YOL138C_mRNA	0.166431088878941	0.683303287084849	0.775864417449009	-0.0583517184544563	0.143033057807727
YOR108W_mRNA	0.128910334336535	0.719564527550809	0.804665411871079	-0.0631030837676931	0.175754606162941
YOR171C_mRNA	0.547484543437942	0.459347333709803	0.58691028139794	-0.10584157995867	0.14304424270082
YOR232W_mRNA	3.30145256592536	0.0692186485239841	0.137121085055662	-0.256690703224871	0.141272492906372
YOR251C_mRNA	6.41030943164076	0.0113459641554496	0.0351422824412931	0.438255210974565	0.173096223076538
YPL115C_mRNA	25.7449342291017	3.89648418989135e-07	8.98501532167041e-06	-0.664740280095539	0.131010499484626
YPL116W_mRNA	2.81114032128407	0.0936118127685362	0.172064056613623	-0.237783352468958	0.1418208825252
YPR022C_mRNA	3.07819752626801	0.0793484180840557	0.151242786976426	-0.248763568095763	0.14178769259117
YAR027W_mRNA	0.530552055192685	0.466374856477113	0.591999763421993	0.104105112494735	0.142924952710362
YBL023C_mRNA	0.126168399246334	0.722438331425094	0.806333504024105	-0.0644935230600629	0.181568625157748
YBR026C_mRNA	8.44846444256645	0.0036535178767743	0.0152134178022871	0.493389704011488	0.169746642203455
YBR049C_mRNA	2.54025001738712	0.110977212371592	0.196194259689657	-0.226081394284074	0.141849102200652
YBR103W_mRNA	0.602951275091329	0.437454191323525	0.567513398305858	0.119651496341773	0.154090911878512
YBR114W_mRNA	14.2810220825454	0.000157444276661521	0.00129007009837544	0.515736117328983	0.136473365325838
YBR275C_mRNA	0.0261375283571717	0.871564903461399	0.919768725954039	0.0250806533123232	0.155133855670257
YCL032W_mRNA	1.35999109622574	0.243539024697242	0.361737045141444	-0.166468882532562	0.142746356396258
YDL065C_mRNA	5.51869923404339	0.0188142434960866	0.051386842957008	-0.523895085285928	0.223010833745362
YDL113C_mRNA	0.702885819093476	0.401815712905417	0.531804189902496	0.141504867980611	0.168783111889956
YDR026C_mRNA	3.78258617619173	0.0517885572988197	0.110388908761898	0.27558385837992	0.141696577571252
YDR143C_mRNA	14.3143207516369	0.000154683634117859	0.00126923251961123	-0.754479293329712	0.199416896360257
YDR262W_mRNA	12.8224941874776	0.000342476871317658	0.00235636047479514	-0.632416018052023	0.176610534918403
YDR272W_mRNA	0.0919497182851311	0.761712972810008	0.836250185053366	-0.0434457316626845	0.143275493826311
YDR283C_mRNA	4.05570153471034	0.0440224237463627	0.0977271005084779	0.283855527510353	0.140949766937197
YDR333C_mRNA	0.187925625226035	0.66464873850236	0.760843903699859	-0.0621201249809365	0.143297732701704
YDR406W_mRNA	515.65676875737	3.72800867987125e-114	1.81243355319741e-111	-1.46121348354723	0.0643477416696253
YDR490C_mRNA	0.0320223699865594	0.857978569163652	0.911241029037092	-0.0256557095667716	0.143369673109604
YER030W_mRNA	1.1191324199218	0.290105343075738	0.415101218461928	-0.37313211907004	0.352713348634659
YER045C_mRNA	8.89755495299231	0.00285552764877577	0.012432808572576	-0.865202512079514	0.290056386485094
YER053C_mRNA	0.406001386599313	0.524006052827766	0.642507631819501	-0.174150612244148	0.273313602901527
YGL071W_mRNA	4.0329153658027	0.0446207702566515	0.0988297546231226	-0.574838211913651	0.286243791484052
YGR013W_mRNA	0.245597896714048	0.620191933788034	0.726754429702236	-0.0708557746752605	0.142975929622206
YGR089W_mRNA	4.88145012591625	0.027146803265013	0.0680010520601485	-0.356172720715634	0.16120786471033
YHL035C_mRNA	31.8088927413802	1.70112097227333e-08	5.16892695429302e-07	-0.725157524535531	0.128575458562315
YHR004C_mRNA	4.60108326582518	0.0319517610914427	0.0765215821869774	0.301717214477451	0.140659815418738
YIL002C_mRNA	8.00850045270045	0.00465582755452136	0.0180000649125763	-0.584576445891361	0.206569267874967
YIL031W_mRNA	3.12669996678769	0.0770195012264203	0.148245387711955	-0.277139628529698	0.156731224270958
YIR022W_mRNA	0.643572789986904	0.422419991645023	0.553175809485312	-0.135746976914337	0.169212066620551
YIR038C_mRNA	7.2171573006081	0.00722099746321439	0.0249421546479531	0.375243116234035	0.139678527630542
YJL092W_mRNA	0.308360712427257	0.578687864036485	0.690333435372028	0.0794189570236706	0.14301930365045
YJR039W_mRNA	7.23229428582565	0.00716036420883937	0.0247914331123851	0.37499574550957	0.139440295915263
YJR092W_mRNA	6.18732878968089	0.0128668261113437	0.0385542185585922	-0.393642593620887	0.158252466380359
YJR093C_mRNA	0.88014191546355	0.348162812865863	0.475241424955415	-0.151440183953893	0.161422762916167
YJR115W_mRNA	12.8124386459286	0.000344322470993879	0.00236326740679798	-1.05766073215653	0.29548162666763
YJR130C_mRNA	10.8980944978784	0.000962632354610619	0.00539999726615226	0.455359977465679	0.137936617585664
YKL052C_mRNA	0.510158362374745	0.475070310261437	0.598738429480498	-0.131515057033565	0.184129329923014
YKR003W_mRNA	3.58401536287484	0.0583379792499198	0.120732093275641	-0.267025265162677	0.141048159555353
YLL036C_mRNA	6.17816343714184	0.01293364554748	0.0386749810989227	-0.347252892434233	0.13970635935264
YLR043C_mRNA	0.0803559224712281	0.776815654016869	0.849034624857688	-0.0502022999943303	0.177098412842035
YLR195C_mRNA	2.71459798668596	0.0994340185383371	0.179430270384367	-0.23678513898707	0.143714861459322
YLR274W_mRNA	0.598816730072343	0.439029853623401	0.568924959137921	-0.149109258458405	0.19268932159405
YLR442C_mRNA	1.49677221354094	0.221168678291507	0.336102648906657	0.174522513531008	0.142650600141571
YML029W_mRNA	3.2381957320414	0.0719398223159796	0.140979819748547	0.255093545646009	0.141758112586999
YMR220W_mRNA	0.232805189550324	0.629451578870223	0.73393455272056	-0.0690304457513321	0.143068607194323
YNL026W_mRNA	5.73763282340753	0.0166051571399632	0.0467766715376848	-0.335029907311664	0.139867625170545
YOL048C_mRNA	14.3377971431196	0.000152766657809054	0.00126238056892071	0.574997272282869	0.151853416947824
YOL090W_mRNA	17.5417431419868	2.81068651291144e-05	0.000337398047661016	0.767834803614228	0.183329105625552
YOL111C_mRNA	8.5939110720788	0.00337288835162677	0.0142383723902971	-0.435800604712265	0.148659408630455
YOR021C_mRNA	1.26836408285763	0.260073801303788	0.380936619835877	0.160544878468681	0.14255238510345
YOR069W_mRNA	1.00106760735662	0.317052315961125	0.443037894926277	0.142495700092549	0.142419696215009
YOR215C_mRNA	4.84036880331261	0.0278009488033783	0.0690761223675081	0.309662820651418	0.140750465146412
YOR234C_mRNA	3.04078532601824	0.0811966270577115	0.15399906445211	0.645229947098759	0.370016964245845
YOR377W_mRNA	0.395118978614079	0.529620847403771	0.647894322447809	0.0898632294488773	0.142961164369972
YPL199C_mRNA	0.334462599891244	0.563043088224933	0.678222784386716	0.0828224884156577	0.143210379016793
YPR063C_mRNA	34.194969595239	4.98576678198175e-09	1.65266837534554e-07	0.870581817481282	0.148877299166661
YPR127W_mRNA	18.9859759620123	1.31682754522828e-05	0.000177832682844022	0.806723312726829	0.185143361262465
YPR149W_mRNA	27.8925167592111	1.28244797421579e-07	3.22491443171333e-06	-0.973018046407195	0.18423708083523
YBL024W_mRNA	5.80032061084029	0.0160232525530215	0.0454446550288416	-0.339548202900553	0.140985820582467
YBL057C_mRNA	4.49540551247334	0.0339860521255152	0.0802406426953686	0.330382418192005	0.155823333436185
YBL079W_mRNA	2.70576147573306	0.0999863306239852	0.18025965786784	-0.233763096904567	0.142112145994018
YBR005W_mRNA	3.4374926053749	0.0637323464065736	0.128471644767543	0.563280912254802	0.303811457630546
YBR110W_mRNA	3.29216386986351	0.0696112264737579	0.137586597497301	-0.290173517247175	0.15992525494557
YBR169C_mRNA	2.67275398675702	0.102079247992665	0.183240102396679	0.232198422867544	0.142029897162864
YBR227C_mRNA	2.81115836170024	0.0936107601249833	0.172064056613623	-0.29711513011017	0.177207505571803
YDL112W_mRNA	0.356327002846115	0.550553234389857	0.66679002894549	-0.0854703272375611	0.14318284889424
YDL133W_mRNA	9.04627869384579	0.00263230058076724	0.0117138379772663	0.416703350415143	0.138545368058742
YDL160C_mRNA	4.85951099611714	0.0274941278194818	0.0686059630876206	-0.557272823625258	0.252796804470379
YDL180W_mRNA	0.202841033338162	0.652437352765502	0.750605307835523	0.0644752992401196	0.143157946226777
YDR194C_mRNA	0.849709333553401	0.356634578892198	0.48417004132425	-0.131678101557111	0.142849380790437
YDR411C_mRNA	0.625568488285985	0.42898549627209	0.559998188185781	-0.113446753067788	0.14343483514599
