target_id	W	pval	qval	b	se_b
YNL078W_mRNA	0.548806015252218	0.45880596641977	0.795382833604546	0.127689547898275	0.172363743529218
YNL125C_mRNA	4.49290649128314	0.0340357642589364	0.216370215646095	0.309721681120414	0.146119412680208
YOL041C_mRNA	2.34733325546201	0.125497530646256	0.463603585433329	-0.53622126038458	0.349990820036526
YOR059C_mRNA	0.85027045020635	0.356475839982108	0.729324398670438	0.136973028700238	0.148544479306112
YOR141C_mRNA	0.643669305976078	0.422385203307225	0.777448896345047	0.119730790145509	0.149236291603578
YOR171C_mRNA	0.187276707784997	0.665192921356823	0.895108005966101	-0.0646163790107771	0.149314070201495
YOR264W_mRNA	2.79699203895973	0.0944413317267969	0.399075908813119	-0.246366173842199	0.147311097015057
YPL015C_mRNA	6.59178331140933	0.010245049492192	0.0968425021443313	0.368799995037165	0.143644646622143
YPL146C_mRNA	1.88852619137787	0.169368246339727	0.540287971043288	-0.593277795534471	0.431714452982559
YPL206C_mRNA	2.57157462689015	0.108799385270686	0.431690290665924	0.331444569522698	0.206686133908166
YBL057C_mRNA	0.196682750870268	0.657411863754413	0.89411918088157	0.0953387982864361	0.214974296581225
YBL093C_mRNA	1.21148909309709	0.271037411219359	0.652687000822603	-0.163710860516107	0.148736561425133
YBR101C_mRNA	0.0953458977341919	0.757487886917364	0.93054358806588	-0.0611407402077826	0.198006608956793
YCL031C_mRNA	0.833017136176801	0.361401541065303	0.733085770294667	-0.212439842336355	0.232760350607205
YCR044C_mRNA	2.88621808716532	0.08934041875538	0.384835683171909	0.250200766572517	0.147273315488769
YDL079C_mRNA	2.53351070347227	0.111452000281126	0.434760500085175	-0.423135507065745	0.265838635186748
YDL150W_mRNA	4.56037814862012	0.0327198482427861	0.211254823755042	-0.681468295851189	0.319113537126157
YDR038C_mRNA	0.240175949596707	0.624079063585893	0.88203013884886	0.0853868508934499	0.174231324704365
YDR296W_mRNA	0.0259966186036422	0.87190857612864	0.968875659693206	-0.0281987959933049	0.174892881941762
YDR301W_mRNA	0.955821923141494	0.328241790922761	0.703028049051526	-0.145154359247709	0.148470984829995
YDR384C_mRNA	12.1859417471809	0.000481510236978931	0.0105512754580421	-0.663939743733344	0.19019500961761
YER100W_mRNA	0.0133578311842258	0.907988518093631	0.978040989672426	-0.0172435986668463	0.149196945211991
YER126C_mRNA	6.59506512411507	0.0102261815499563	0.0968425021443313	-0.60397373887714	0.235184400133917
YFR028C_mRNA	0.187273307072422	0.665195776144612	0.895108005966101	-0.0646648158032618	0.14942735356213
YGL003C_mRNA	2.48404625315076	0.115006045422656	0.443244485523028	0.232470635949659	0.147498724442658
YGL039W_mRNA	1.85792787461321	0.172864143842631	0.544026414002743	-0.202982970952179	0.148917308917737
YGL114W_mRNA	0.521913733378799	0.470026477560248	0.801472153758914	0.107786811087924	0.14919911977314
YGL196W_mRNA	2.52953016462014	0.111733481030518	0.435429972011574	-0.234395727365869	0.147377016223571
YGR258C_mRNA	2.53978554964475	0.111009862838265	0.434602450002529	0.234501253798406	0.14714538482809
YHR013C_mRNA	0.535336466402216	0.464371898303415	0.798902096967267	0.109006745348569	0.148984112768839
YHR102W_mRNA	0.000104270853484768	0.991852694932131	0.998792431119172	-0.00172615148931695	0.169043097930891
YHR131C_mRNA	3.10700995960395	0.0779559512583722	0.355931450747801	-0.258861876797372	0.146857717113413
YHR186C_mRNA	0.942014746710341	0.33176023843282	0.706639535837209	-0.144601925108872	0.148985918966417
YJL016W_mRNA	18.8787655522694	1.39294607152332e-05	0.000530130926930779	-0.591682334983556	0.136176386804483
YJL044C_mRNA	0.645731624409377	0.421642881723693	0.776674462679151	0.120066517101585	0.149415579870165
YJL081C_mRNA	0.730121160606644	0.392843918444859	0.756428477314983	-0.127122208014684	0.148772944935419
YJL155C_mRNA	4.08573077629509	0.0432467464863865	0.25082755438187	0.29597783358496	0.146428061858935
YJL192C_mRNA	0.540468855948206	0.4622384822922	0.798010369028969	0.109696750621602	0.149213606269231
YKL025C_mRNA	0.85058426340311	0.35638710503253	0.729324398670438	-0.137146101042496	0.148704733724905
YKL057C_mRNA	0.491511958096749	0.483253628725486	0.806858975857035	-0.145158886155402	0.207050642694417
YKR016W_mRNA	0.517123956363005	0.472071105456317	0.801472153758914	-0.107156609497756	0.149012134276672
YKR050W_mRNA	0.0868910772108278	0.768167350762079	0.934366720807112	-0.0531197658399757	0.180205715539253
YKR071C_mRNA	0.947106949655083	0.330456793231708	0.70585452928545	0.14456648887933	0.148548448989301
YLR023C_mRNA	0.0480926799171551	0.826416024620173	0.954257729798084	-0.0327069539043028	0.149142222182597
YLR045C_mRNA	0.0491063092526227	0.824625722960863	0.954207620262651	-0.033089990695757	0.149323443943836
YLR129W_mRNA	3.30182890710304	0.0692027928494374	0.332947752417022	-0.688021336432562	0.378638371661453
YLR182W_mRNA	0.150938287090989	0.697640305395342	0.903649982654428	-0.0700992455809223	0.180432030075368
YLR380W_mRNA	0.503939632426874	0.477774177819987	0.803232670354148	-0.106428184707307	0.149922700790042
YLR422W_mRNA	0.153669960949574	0.695052595994441	0.903357999414843	-0.0586199717246829	0.149537843780097
YML001W_mRNA	1.5528858391112	0.212709918045879	0.593883627362649	0.285424860568564	0.229045641895004
YML034W_mRNA	0.326228433217782	0.567888408508332	0.854853488987087	-0.0852887315420167	0.149324390324092
YML091C_mRNA	0.000911391070938938	0.975916118509369	0.99667838517251	-0.00792600295629922	0.262543847424029
YMR014W_mRNA	6.49569538235071	0.0108135991708714	0.10013005118808	-0.826712641046273	0.324370800950253
YMR165C_mRNA	0.196349003695645	0.657684106305437	0.89411918088157	-0.066195791188881	0.149388107794645
YMR178W_mRNA	0.461971320667657	0.496704112166095	0.815852722566968	0.101203605144833	0.148897866820538
YMR301C_mRNA	0.89305744552263	0.344650111919187	0.720469347125193	0.141270794216939	0.149490188307596
YNL256W_mRNA	3.23315502125361	0.0721615406529788	0.339946671561468	-0.330523219523843	0.183818285153427
YNL272C_mRNA	0.101295303193761	0.750280722112842	0.929676807678383	0.0476522273012708	0.149723010296569
YNL293W_mRNA	0.0522546535246276	0.819185446150701	0.95211193983729	0.0401831165518427	0.175784723748847
YOL019W_mRNA	1.38179890439191	0.239794966027148	0.623747247512164	-0.25786870285878	0.219369483978027
YOR067C_mRNA	0.157749094147566	0.691237382709601	0.902054648990535	0.0592543838761226	0.149189084767971
YOR090C_mRNA	0.994900592144609	0.318547569420443	0.69592057745365	-0.148135599974466	0.148514752603767
YOR251C_mRNA	0.0663346321421723	0.796750281890712	0.945283096951962	0.0385508744033635	0.149680102028917
YPL006W_mRNA	0.671883686801768	0.412395638023764	0.768470658295855	0.167788421320017	0.204698631667524
YPL058C_mRNA	0.670022786864646	0.413043662609976	0.768470658295855	-0.193550928632533	0.236456073126445
YPL088W_mRNA	0.692135974012518	0.405438805653907	0.762541801354003	-0.221406605329914	0.266130629987747
YPL249C_mRNA	2.02897673610449	0.154324481277448	0.513419382258694	0.210547855504713	0.147812883296291
YPR125W_mRNA	0.0965418030802821	0.756019749832661	0.930345956587232	-0.0463761599350548	0.149257815884895
YAL041W_mRNA	0.846978442303229	0.357408529460451	0.729324398670438	-0.137510457849811	0.149416840845798
YBL067C_mRNA	0.16419693477854	0.68532153099796	0.900428130098387	0.060489050382799	0.149277462414335
YBR005W_mRNA	1.43480138112791	0.230982446086387	0.616442195852279	0.366902748856627	0.306305695693603
YBR029C_mRNA	3.89124383874355	0.0485384629930289	0.265904364029046	-0.289406525551818	0.146711479378472
YBR035C_mRNA	3.76092881025976	0.0524634283212797	0.279724362063228	0.293377225804671	0.151279068304774
YBR049C_mRNA	0.2053723189091	0.650418968727138	0.893019426688642	-0.0741806933185911	0.163689165503623
YBR202W_mRNA	2.00398463568845	0.156886311148753	0.518259607038803	0.210417344655209	0.148639536361194
YBR203W_mRNA	3.17804988470393	0.0746337537797866	0.347070953067577	0.262658964904955	0.147337017225996
YCL049C_mRNA	6.73290216315712	0.00946504789607552	0.0914111887792936	0.455115692879028	0.175396393374317
YCL052C_mRNA	0.00517536914843658	0.942649626413912	0.988156086787891	-0.0107640263810614	0.149624973743165
YDR120C_mRNA	5.17189608094106	0.0229551476243734	0.169166278989809	-0.550968755727077	0.242271359655007
YDR168W_mRNA	1.09655234557003	0.295023967223932	0.676998671317115	-0.17455531104176	0.166693391663775
YDR207C_mRNA	0.142563197563418	0.70574602751566	0.906067636302285	0.0724855074579949	0.191976234880791
YDR208W_mRNA	0.503619292190176	0.47791413881335	0.803234541846377	0.105873507577048	0.149188766186949
YDR329C_mRNA	2.38956700393881	0.122147456953472	0.455186601678206	0.228255045733439	0.147659291522415
YDR505C_mRNA	0.570802911260679	0.44994003714672	0.791878039213196	-0.139693162726328	0.184897934801326
YER065C_mRNA	1.48201442548823	0.223459612539363	0.607817299947298	0.213280470630173	0.175196277783114
YER099C_mRNA	0.5879951260701	0.443195439883249	0.7878732164076	-0.143517254743574	0.187161818108359
YGL139W_mRNA	0.585046565916177	0.444340998891838	0.788325313894291	-0.114213119067974	0.149320960445987
YGL256W_mRNA	3.7731034749323	0.0520829128320935	0.278465481269557	-0.284116527927308	0.146267265047814
YGR125W_mRNA	0.565370509505565	0.452104439585673	0.791904610947456	0.112428012341073	0.149522984484772
YGR208W_mRNA	0.528526602604442	0.467226965806256	0.800582159867441	-0.133748618072643	0.183973757103197
YGR257C_mRNA	0.381774048221544	0.536655321744228	0.839421568347231	-0.0922358770473106	0.149278299837952
YGR271W_mRNA	2.45325914450358	0.117281130923124	0.44681319332991	-0.261862204585717	0.167186461738783
YHR063C_mRNA	3.10822364636884	0.0778978758129144	0.355931450747801	0.259715217608391	0.147313065537694
YHR080C_mRNA	3.36625650325327	0.0665448027998796	0.325411398307104	0.269816808029218	0.147060283039566
YHR175W_mRNA	6.25054700807747	0.0124154960110983	0.110838957444758	0.56311701987301	0.225236951650307
YIL046W_mRNA	14.8622400652724	0.000115655102116553	0.0032797292438444	0.573603326841789	0.148788554821742
YIR011C_mRNA	0.114895080071808	0.734638531768098	0.920521775908868	-0.0508603651160399	0.150047497795735
YJL134W_mRNA	0.0314703254854031	0.859195169213755	0.965850963997804	0.0352074807294909	0.198465184811883
YJR144W_mRNA	0.887748576690715	0.346088152329114	0.721224769893345	0.140718242105245	0.149350062542126
YKR026C_mRNA	4.82683106459358	0.0280200875794899	0.190701419585117	-0.32100860525832	0.14611191240515
YKR038C_mRNA	0.294684881289987	0.587233871330076	0.865826355345731	0.08124718464181	0.149668150958511
YKR092C_mRNA	1.66999696544834	0.196258940916011	0.577082461869481	-0.288087698686205	0.222929156792701
YLR071C_mRNA	5.36492848739407e-05	0.994155893160708	0.999957596612982	-0.00156029496168965	0.213022137155761
YLR079W_mRNA	6.35327244158448	0.0117164976715226	0.106404927833216	0.365323922227415	0.144937034826771
YLR188W_mRNA	2.10764828637636	0.146564403879212	0.502181337467104	0.214524802285035	0.147767334887502
YLR324W_mRNA	4.20671300988079	0.0402642876506054	0.240031929718761	0.300884325520693	0.146699327036381
YLR357W_mRNA	0.16153189557573	0.687750036367623	0.900825615723981	-0.0874347945712978	0.217548027154886
YML059C_mRNA	1.91654742315154	0.166237770428965	0.534864016647144	-0.204647900421896	0.147824870907375
YMR049C_mRNA	5.20215717805841	0.0225588758158614	0.167451389910633	-0.748901697563562	0.328347020765623
YMR061W_mRNA	0.237544686760619	0.625985122744859	0.88203013884886	-0.0840874914992946	0.17252766173
YMR072W_mRNA	0.21520860851294	0.642715223887331	0.889149561906188	0.0836152334016181	0.180241829381345
YNL027W_mRNA	0.0328897640365531	0.856088660914575	0.965770846995089	-0.0271925989115633	0.149940977600928
YNL039W_mRNA	0.584919814216617	0.444390346337685	0.788325313894291	0.114265567129305	0.14940571588218
YNL263C_mRNA	1.5783730181949	0.20899520280992	0.587767257294792	0.186085230058877	0.148117740927793
YNR041C_mRNA	0.625163404654768	0.429134979051692	0.783116904431004	0.204029011749093	0.258044823976391
YOL082W_mRNA	6.59644638591585	0.0102182509940254	0.0968425021443313	0.525461976256218	0.204590882836024
YOL122C_mRNA	0.197537490428184	0.65671589814315	0.89411918088157	-0.0664232092023744	0.149449714059164
YOR036W_mRNA	0.394735536745032	0.529820646581426	0.836292616773138	0.0939098367313685	0.149471355284038
YOR101W_mRNA	19.813963223159	8.53568469440786e-06	0.000352706685408211	-0.670669310242456	0.150668601520895
YOR206W_mRNA	4.61179663974294	0.031752749343898	0.207090930050113	-0.877096552157405	0.408425011119241
YPL115C_mRNA	1.30476714040428	0.253344283186699	0.637641967387623	-0.170237838266141	0.149035452476546
YPL129W_mRNA	0.248217738307728	0.618332827851762	0.880180956969106	-0.0747363690396508	0.15000840294204
YPL256C_mRNA	4.09978218386557	0.0428887385481515	0.249860375126945	-0.357283232099975	0.176454298573653
YPL266W_mRNA	2.02579258558932	0.154648220049811	0.513865567483146	-0.30847593717534	0.216732381775046
YPL274W_mRNA	0.313850210905438	0.575327096581976	0.860239662374446	0.140729763474784	0.251202955843347
YPR097W_mRNA	4.35665088592558	0.0368647124981446	0.227438240929158	-0.304855714210315	0.146055514849975
YAL020C_mRNA	0.930348127818368	0.334772480622537	0.710542995603568	0.283089336969608	0.293495040726277
YBL046W_mRNA	2.38171294195317	0.122762871079736	0.456914521354364	0.280136758396219	0.181520379403247
YBL064C_mRNA	0.0719145031675486	0.78856939272475	0.941845853189838	0.0888000081089754	0.331134753265482
YBL081W_mRNA	1.48904338911862	0.222364942748888	0.607817299947298	-0.366259045011921	0.300147466769524
YBR001C_mRNA	0.898131209237363	0.343283297310567	0.720048540587973	0.141417921357981	0.149222583762716
YBR003W_mRNA	0.0492720709283795	0.824334799851366	0.954171394903766	-0.0333173693895654	0.150096406826905
YBR058C_mRNA	0.00622375379703752	0.937119503795477	0.986378906438482	0.0118811380916261	0.150602382194363
YBR074W_mRNA	0.576743159248562	0.447591737495207	0.791114635322265	-0.113244431791979	0.149116475776405
YDR098C_mRNA	2.15668553206776	0.141950594629404	0.491432788708019	0.217907630451219	0.148381250116476
YDR128W_mRNA	0.159797516478919	0.689343006824778	0.901152242653649	0.0632496832352295	0.158224357987099
YDR433W_mRNA	0.333192264138244	0.56378538593029	0.852233722917881	0.188728015274489	0.326955703655428
YDR434W_mRNA	0.42768975623944	0.513124732400016	0.825939503877042	-0.0978195539023239	0.149575772235792
YDR436W_mRNA	2.02265740027161	0.154967733496244	0.514336396027408	0.231309251946418	0.162641675708075
YEL013W_mRNA	0.44705492184312	0.503736853180883	0.819993328338754	-0.099994241383447	0.149552800382504
YER119C_mRNA	1.48939970460987	0.222309622418328	0.607817299947298	0.343918019252772	0.281805392406834
YER161C_mRNA	0.0755450287856578	0.783427979382206	0.940775544175482	-0.0432261753051908	0.157269267827416
YGL094C_mRNA	0.51281252966274	0.473923861666651	0.801472153758914	-0.10740964563946	0.149990574940566
YHL004W_mRNA	2.79632099988958	0.0944808731288894	0.399075908813119	-0.246957546960236	0.147682416676229
YHL017W_mRNA	0.849705513168614	0.356635660004587	0.729324398670438	-0.137739843196281	0.149425723116156
YHR104W_mRNA	0.155237176739572	0.693579936720774	0.903082973779814	0.065517795753116	0.166288191450214
YHR128W_mRNA	38.9181639522959	4.41949211264823e-10	3.87375179873788e-08	-0.903750337475785	0.144867945423562
YIL035C_mRNA	0.105101181041992	0.745791828173551	0.927430293633704	-0.0667568135561805	0.205916809478409
YIL101C_mRNA	11.0387366925758	0.000892276442965443	0.0170357070051323	-0.821396991774527	0.247225589361435
YIR036C_mRNA	1.84804620199169	0.174010803725217	0.545170707997802	0.506012701967358	0.372224543853696
YJL060W_mRNA	0.0443256552536068	0.833248897752902	0.95705697247058	0.0431528336485006	0.204965958077996
YJL093C_mRNA	0.0384670905971171	0.844508188775284	0.962276909999019	-0.0293911559935521	0.149855262110967
YJR005W_mRNA	1.61469630573227	0.203832900745533	0.583749173669756	-0.188699862447539	0.148499898824141
YKL013C_mRNA	0.752319775128389	0.385742768665442	0.753008049309237	0.143039051336731	0.164912426664571
YKR054C_mRNA	0.0234348057886055	0.878331789302193	0.970425783253092	0.0229819987925998	0.150126416486773
YLL010C_mRNA	1.38766904645685	0.238799136575545	0.622588841258246	-0.20681505485764	0.175565508638163
YLL027W_mRNA	1.35351086332659	0.244665279500726	0.628826805266408	0.178083041848862	0.153070567518665
YLL036C_mRNA	0.148058620268373	0.700397556736766	0.905025656851059	-0.0576200431814591	0.149746517222433
YLL051C_mRNA	0.0783381880503408	0.779562206655578	0.940074298316376	-0.0419908449002037	0.150026456635547
YLR099C_mRNA	3.88767948072064	0.0486415872586988	0.266217201789567	-0.289328563612443	0.146739178963118
YLR401C_mRNA	0.14162777137794	0.706668119943632	0.906446801302419	-0.080066068401339	0.212752314117231
YML013W_mRNA	0.0923230060988448	0.761244449257289	0.93054358806588	0.0568387136800555	0.187063593258291
YML067C_mRNA	2.04557995982753	0.152648800447007	0.511333706187571	0.212161901261261	0.148340305281978
YMR033W_mRNA	0.824874830536336	0.363758724337514	0.734503424735426	-0.16968169111326	0.186827566850401
YMR119W_mRNA	1.46583693728618	0.226003681591856	0.608673788644733	0.180448700183646	0.149042774819396
YMR152W_mRNA	1.5712119802749	0.210031092072536	0.589534142474343	-0.18689336134186	0.149099601972871
YNL076W_mRNA	1.25948404300071	0.261748776799748	0.645006304085284	0.166941042943494	0.148753361145928
YNL139C_mRNA	0.349466943739163	0.554415035480157	0.846671507406627	-0.132798598722067	0.224641733337079
YNL175C_mRNA	10.7481133698396	0.00104385680400596	0.0189444844607592	-0.808902674640166	0.246734654816897
