target_id	W	pval	qval	b	se_b
YIR034C_mRNA	4.66525337245444	0.0307788817319763	0.130025071806512	-0.476262664748961	0.220500165527086
YJL016W_mRNA	41.0003971620029	1.52198287855197e-10	1.13095035437016e-08	-0.799294830735717	0.12482827597743
YJL044C_mRNA	0.00114434868341794	0.973014129978712	0.994285948053	-0.0054656133954766	0.161569626835793
YJL134W_mRNA	0.906331739063522	0.341089593365791	0.58546833025291	0.245877148456257	0.258270363221126
YJR113C_mRNA	6.17194685212047	0.012979170089051	0.0729653441669635	0.55057032943527	0.221616307483748
YKL025C_mRNA	0.932194230759742	0.334293403940142	0.578204884881248	-0.162432005643828	0.16823579370878
YKL057C_mRNA	0.696331266137284	0.40401919470167	0.645626537480938	-0.147367727906492	0.176601521012383
YKL141W_mRNA	1.55634736846766	0.212200838182345	0.447587228965859	0.198904208356763	0.159437583738041
YKL160W_mRNA	0.865400313265768	0.352231851748044	0.596868181351618	0.160893167712401	0.172953389744446
YKR016W_mRNA	1.32612342689634	0.249496036769876	0.492030972820074	-0.184058879555624	0.159832392488748
YKR050W_mRNA	4.78770389501965	0.0286636122356436	0.123611827766213	0.339786639798266	0.155289702266757
YKR088C_mRNA	0.0108026038775264	0.917220474729779	0.971529581786147	0.0167650682942557	0.161302501051725
YKR092C_mRNA	9.1536664387528	0.00248220208640739	0.0219982313345829	-0.723130573861507	0.239011711919852
YLR023C_mRNA	0.0553397434075395	0.814019350600217	0.927134059091472	0.038004899195977	0.161555227196339
YLR324W_mRNA	3.84577763439647	0.0498713903766572	0.181504811271139	0.334559943152261	0.170601111742759
YLR380W_mRNA	0.0209225108914297	0.884990251985818	0.959484380940853	0.0248375435329159	0.171712432290804
YML001W_mRNA	0.502767957576578	0.478286423986296	0.712522879927749	0.203903005732045	0.287567519992544
YML018C_mRNA	1.15409470050978	0.282693623014945	0.529228759365188	-0.223067018024191	0.207641729821057
YML034W_mRNA	0.000384139159300847	0.984362887953989	0.997084286946213	-0.00316917104250148	0.161696786216471
YML059C_mRNA	1.09097374302075	0.296255559589114	0.542971499244664	-0.167257222124662	0.160131853438511
YML071C_mRNA	0.716461996675823	0.397306896242441	0.639450072853596	0.135590711115619	0.160189246632076
YML091C_mRNA	0.338979531767261	0.560418848562465	0.774853923250965	-0.172384663161227	0.296081918977324
YMR049C_mRNA	6.81299328271185	0.00904969413946269	0.055696950003582	-0.841172488034496	0.32226718055195
YMR165C_mRNA	0.00220907861461829	0.962512560981331	0.989803588291363	-0.00758913151215504	0.161468010074588
YMR178W_mRNA	1.75528912960489	0.185213194345598	0.413200798470779	0.21057521853149	0.158939897434829
YMR301C_mRNA	5.09358131190889	0.0240145497249719	0.110204536980156	0.350665052224817	0.155374900634199
YNL020C_mRNA	0.960678834129281	0.327015905269183	0.572105097174822	-0.156749418816529	0.159925172594925
YNL078W_mRNA	2.83575166740863	0.0921876556786033	0.267695216589772	0.336821432794467	0.200016406699377
YNL272C_mRNA	0.0194601511368593	0.889055335931347	0.961280581345635	0.0225152608342987	0.161400129220161
YOR101W_mRNA	3.68834779999368	0.0547938680369696	0.19376769929364	-0.463549127698771	0.241368079387132
YOR206W_mRNA	10.2052940364715	0.00140038062746728	0.0143357171355053	-1.05892652557134	0.331476745494704
YPL177C_mRNA	1.74426547309569	0.186599269416149	0.415178357693662	-0.35668354244844	0.270070270321757
YPL249C_mRNA	0.0817382096503346	0.774955517922728	0.907035981801319	0.0476801191680445	0.16677262772949
YPR112C_mRNA	7.90239367973531	0.00493694231290696	0.0365215757951023	-1.04495514736002	0.37172204598796
YAL020C_mRNA	4.32443401138962	0.0375689063960957	0.150171987221911	0.742137324426754	0.35687788544728
YAL041W_mRNA	0.0487252371854908	0.825296489895854	0.93080724954979	0.0420040124903473	0.190289050031116
YBL067C_mRNA	1.60493647217513	0.20520504124435	0.437634226968392	-0.202095175944243	0.15952436468069
YBR029C_mRNA	4.33026150830628	0.0374404931448577	0.149761972579431	-0.325706605122402	0.15651987903341
YBR035C_mRNA	0.271370962800224	0.602413598125341	0.80525581520629	0.103671633814214	0.199011537579854
YBR101C_mRNA	0.401524088095856	0.526303202231459	0.750419030783158	-0.116766812298887	0.184273812855462
YBR203W_mRNA	2.87685976880885	0.0898611075383427	0.264115101060971	0.268051705076259	0.158037164019286
YCL049C_mRNA	33.8475400414724	5.96044099205347e-09	3.1987699990687e-07	0.754597114453487	0.129703466936054
YCL052C_mRNA	0.0769144829341832	0.781523190587964	0.909405608683028	0.0569733211100912	0.205431706522173
YDR128W_mRNA	1.09881844056355	0.294525553487097	0.541239729870392	0.167978494277722	0.160247297627573
YDR168W_mRNA	8.0498266558722	0.00455080085516824	0.0345241384248104	-0.567366075377347	0.199972419011868
YDR207C_mRNA	0.00400414215131619	0.949544902137241	0.985468538643011	-0.0151695558624805	0.239727646686609
YDR208W_mRNA	1.15221770632885	0.283085386824181	0.52944914554145	0.172364394405514	0.160575870637078
YEL013W_mRNA	6.74902940301317	0.0093798696816387	0.0571068536499768	-0.397779159522166	0.15311627874036
YEL056W_mRNA	0.607430643237605	0.435756861686149	0.674765367441336	0.12504229338483	0.160438495906148
YER099C_mRNA	7.41924393883211	0.00645299253392963	0.0443671942190465	0.475053372303696	0.174406465217894
YGL114W_mRNA	0.225980199150084	0.634520603385547	0.826565596093833	0.0765742693600353	0.161082242919219
YGL139W_mRNA	0.0216697171487614	0.882969128069503	0.958727813093076	0.023741788866007	0.161282340504719
YGL196W_mRNA	4.09324958232007	0.0430547897846431	0.163808863500918	-0.31662147144141	0.156497084001545
YGL256W_mRNA	2.5343091160621	0.111395635176414	0.301423483418532	0.263510062869596	0.165526454105785
YGR125W_mRNA	0.360637824382073	0.548152217413211	0.766805201831795	0.0969541581862235	0.161447306063861
YGR271W_mRNA	2.61811143750597	0.10565011564337	0.290763566129616	-0.256358876790693	0.158436155699772
YHR063C_mRNA	0.33898568334312	0.560415290622598	0.774853923250965	0.0939864862552676	0.16142646452536
YHR080C_mRNA	2.23598825516969	0.134830393762176	0.338009066715212	0.27173380223174	0.181722585275209
YHR102W_mRNA	0.0883577907687227	0.766275358351687	0.902174818109892	-0.0571722446508625	0.192336991756912
YHR131C_mRNA	1.47269049596686	0.22492167337404	0.464757938993204	0.193632970264925	0.15955983016985
YIR011C_mRNA	1.28872908513528	0.256282296224945	0.500360127682125	0.18171888441213	0.16007342850501
YJL155C_mRNA	0.493858806720174	0.482211010127882	0.714441465925666	0.141157275579602	0.200863888672745
YJR144W_mRNA	5.41554965486735	0.0199581687013663	0.0975682061752244	0.360404063099372	0.154870395470919
YKR026C_mRNA	1.62967231693968	0.201748377711043	0.434270432259986	-0.203367709297721	0.159305897137962
YLL036C_mRNA	0.0211545811786646	0.884358633318679	0.959471671769804	-0.0235130357068237	0.161661456620444
YLR045C_mRNA	0.575036762865382	0.448264353962522	0.685163553683222	0.122050959470449	0.16095089371897
YLR071C_mRNA	0.330497631037453	0.565366211719122	0.778198318090783	-0.111084292061055	0.193227295880778
YLR357W_mRNA	0.000545769914797606	0.981361740475612	0.995967894903983	-0.00514428926688753	0.220201658367734
YLR401C_mRNA	0.0253702879667462	0.8734478579261	0.954197003094964	-0.0393786459216818	0.247228241614996
YMR072W_mRNA	2.11749236141686	0.145624806655179	0.35539280999099	-0.289926532113804	0.199240230132749
YNL039W_mRNA	2.67225687606161	0.102111132278681	0.284126799177742	0.258912362107831	0.158384867371733
YNL139C_mRNA	2.65755192173753	0.103059241601028	0.286078239616646	-0.406488738077129	0.249349004491235
YNL175C_mRNA	4.53076530283832	0.0332907270001254	0.137430949923595	-0.692283548594857	0.325235713212912
YNL212W_mRNA	0.352510789815798	0.552695262506658	0.769868238761978	-0.0964461183268837	0.162442081547957
YNL263C_mRNA	2.14555405093068	0.142983409399297	0.351157559694206	0.232344890483915	0.15862199087097
YNL293W_mRNA	0.00925193950779829	0.923372053212671	0.974483689078776	0.0191002059277447	0.198573667663847
YNR014W_mRNA	0.0348451696058655	0.851920469786622	0.942942272664104	-0.0493805660542031	0.264535994052023
YOL019W_mRNA	1.13880406342281	0.285905176811689	0.532147207707306	-0.27385913861579	0.256627228522259
YOR067C_mRNA	0.0984668824243245	0.753677249978639	0.896064275051526	-0.0506849138616028	0.161522719782866
YOR090C_mRNA	1.37257986834487	0.24136912076521	0.484913491838876	-0.18728571559225	0.159858540036658
YOR272W_mRNA	0.645121043413053	0.421862453987728	0.661646436465696	-0.262362773517028	0.326649207643948
YPL006W_mRNA	0.241620714150892	0.62303799242643	0.819221461910977	0.0994137455240223	0.202245727053156
YPL086C_mRNA	1.38140733789456	0.239861571917206	0.482889083303969	-0.438027361832399	0.372683667557355
YPL088W_mRNA	1.00876845356888	0.315198060278708	0.561428382721386	-0.274756226679036	0.273559497443748
YPL115C_mRNA	2.82067547159057	0.093057234796948	0.268988392636523	-0.265449493870287	0.15805394514799
YPL118W_mRNA	2.45156596895845	0.117407686327881	0.310461027881222	-0.248041629941014	0.158417364708105
YPL256C_mRNA	2.02366270140035	0.154865199589546	0.370908552405375	-0.233775094739877	0.164334662826904
YPL266W_mRNA	0.801037843183622	0.370783252527735	0.616482998178644	-0.235334259916458	0.262941199252141
YPR095C_mRNA	0.392719886111944	0.530873167933815	0.753967380873411	0.101042851364989	0.161236791222189
YPR097W_mRNA	9.58885682315934	0.00195761791670359	0.0183005700729258	-0.465213370862962	0.150234187117239
YPR105C_mRNA	0.0504756008666086	0.822237749854115	0.928988456698082	-0.0362809592037609	0.161487165532289
YPR125W_mRNA	10.0788442320009	0.00149981380557655	0.0148596937044815	0.474645818380725	0.149507952009579
YAL025C_mRNA	5.2247763183947	0.0222673101408618	0.104814924910055	-0.771937274752847	0.337713297362461
YBL064C_mRNA	0.307996633544159	0.578912140727824	0.786907778531536	0.169167479240701	0.304820304890798
YBR001C_mRNA	0.208720660003938	0.647771990679953	0.83433032399578	0.0737551835252695	0.161439509100049
YBR003W_mRNA	0.0579184026889139	0.80981676377854	0.924320197491221	-0.038918988294159	0.161716098114584
YBR005W_mRNA	0.8593728510635	0.35391425425816	0.597868556595831	0.276985104826914	0.298789684899962
YBR058C_mRNA	0.428379429518164	0.512785210691678	0.738961482140469	-0.105908719285234	0.161814491287929
YBR074W_mRNA	0.327433598634141	0.5671742002421	0.779347660517478	-0.0922274057950834	0.161175257309281
YBR202W_mRNA	1.38941190158825	0.238504440463897	0.480905211593284	0.188941824405652	0.160292276622463
YBR296C_mRNA	13.8863512254793	0.000194203671658701	0.00300161194915688	-1.92181312257336	0.515723690400294
YDL207W_mRNA	1.26404003627859	0.260887749967168	0.506059370418242	0.180391416972402	0.16044842381681
YDR098C_mRNA	0.0754234744279503	0.783597945072311	0.910078771408236	0.044406499083572	0.161693763050928
YDR213W_mRNA	3.16407142212052	0.0752752318781335	0.235707857355841	-0.338939248053786	0.190545511307107
YDR329C_mRNA	3.80653968585085	0.0510528179654019	0.184248482415859	0.306359291389227	0.157023941802262
YDR433W_mRNA	0.362861616066047	0.546921246556941	0.766233862790033	0.370175612311881	0.614521791835679
YDR434W_mRNA	0.287415068142278	0.591881797087597	0.797245385991102	-0.086551934190496	0.161444037859608
YDR436W_mRNA	8.94607621682065	0.00278066221415077	0.0240028850305729	0.506270633966805	0.169264717255133
YDR505C_mRNA	0.495529388244172	0.481471084387771	0.714277284869769	-0.136113038681223	0.19335928055358
YER065C_mRNA	17.4021977106084	3.0247603592958e-05	0.000671705403926378	0.688570288497601	0.16506166816892
YER161C_mRNA	0.058992545562573	0.80809540719374	0.922881250429062	0.0394044979657515	0.162236000132489
YFL013C_mRNA	0.770078953018557	0.380192628686288	0.625488639189816	0.169356546696568	0.192989802902531
YGL094C_mRNA	2.35895109579616	0.124565919845565	0.32193880745115	-0.244494652028516	0.1591878419652
YGR198W_mRNA	3.60609532362922	0.0575681344717579	0.198846786292198	-0.299231081352717	0.157575284778058
YGR208W_mRNA	4.95112461498812	0.0260737022362831	0.116968404149765	-0.37875477056027	0.170218274211608
YHL004W_mRNA	1.03455249772158	0.309091810119259	0.556538096132719	-0.172984315871167	0.170071076843378
YHL017W_mRNA	1.92318288288091	0.165506205514933	0.385095932221819	0.221414936776157	0.159660183034556
YHR128W_mRNA	914.292375973674	7.67108742486848e-201	2.22308113572689e-197	-1.26461032392675	0.0418229029162542
YHR175W_mRNA	33.2777906926325	7.98898453927545e-09	4.24808755868262e-07	0.987815791910464	0.171237438182702
YIL035C_mRNA	5.95648733770717	0.0146632269218885	0.0793539339302202	-0.444182110674251	0.181997721958286
YIR036C_mRNA	5.21338158006668	0.0224136995884603	0.105190123736612	0.832192251135274	0.364471782708161
YJL033W_mRNA	5.3963023227372	0.0201794609048791	0.0981209357421807	-0.877287661070588	0.377653822451955
YJL093C_mRNA	1.63549279175459	0.200944998441914	0.433485477715078	-0.204013755692653	0.159527343658279
YJL200C_mRNA	58.7654195521506	1.77635968208018e-14	1.96944840182284e-12	-1.03016241082037	0.134383138103222
YJR005W_mRNA	7.52542029561867	0.00608343599762434	0.0423793209642195	-0.418803680892282	0.15266697833537
YKL068W_mRNA	2.94071417149864	0.0863725366013476	0.258448746588235	-0.303339438474934	0.17688966981066
YKL073W_mRNA	5.30255534808355	0.0212941626927887	0.101414105971572	-0.357199607214009	0.155120204089331
YKR002W_mRNA	0.820919337671271	0.364911510180931	0.608991394474137	0.145975387330753	0.161112558074147
YKR038C_mRNA	1.46057841385557	0.226838111487685	0.466721226191915	0.193321792495433	0.159962570506504
YKR054C_mRNA	0.13988673538195	0.708393638602762	0.868332916075974	-0.060508078294844	0.161780097467499
YKR081C_mRNA	0.735009169447279	0.391264324646661	0.633454755768728	-0.31559842117724	0.36811917783652
YLL010C_mRNA	0.114658537797453	0.734901539403	0.883047749214534	0.0847886600602579	0.250400142971141
YLL051C_mRNA	0.0761363724858085	0.78260321263744	0.909558496179387	-0.0447242062797314	0.162086390613258
YLR079W_mRNA	9.66257419270242	0.00188059919474283	0.0177523663399502	0.467432936661752	0.150374047678514
YLR188W_mRNA	1.92182395908889	0.165655727590757	0.385107494969348	0.220972778803172	0.159397672433503
YLR309C_mRNA	1.98334034093177	0.159038950658183	0.37685599264711	-0.292070095656656	0.207390314484438
YMR033W_mRNA	7.11419620760391	0.00764758858302746	0.0497479499744413	-0.408811248678828	0.15327097419027
YNL027W_mRNA	0.200488697495727	0.654326672331227	0.837051602701808	-0.072292988041725	0.161454899396817
YNL088W_mRNA	1.09354134333772	0.295687891596522	0.542343993573873	-0.226473668674343	0.216570905245028
YNL216W_mRNA	2.84705414509117	0.0915415319185722	0.26647592339186	-0.340627567685542	0.201874716641506
YNL297C_mRNA	6.95041977323557	0.00837995675867295	0.0527384489782873	-0.406998079493955	0.154378509133596
YNL306W_mRNA	0.369458035127527	0.543299833705297	0.763755963171453	0.0980039255055414	0.161235590846907
YOL082W_mRNA	3.30243065336755	0.0691774486818379	0.222982906218468	0.410419761373172	0.225845483633609
YOL105C_mRNA	21.4931190833063	3.55100564708431e-06	0.000102908143652503	0.678343465215846	0.146318730067089
YOL122C_mRNA	0.0173097061356491	0.895327297852331	0.964019509261027	0.0213063322169507	0.161943621457586
YOR036W_mRNA	0.774999155159343	0.378674952886486	0.623901605869199	-0.200501653634061	0.227754698074807
YOR056C_mRNA	2.99784525182828	0.0833753361732231	0.252110808220183	-0.490884727821585	0.283514265011964
YOR353C_mRNA	2.44397661529626	0.117976805557571	0.311381404832278	0.248339580064721	0.158853730918101
YPL129W_mRNA	0.121267194208141	0.727664158551377	0.880488823165717	-0.0561857238729507	0.161344555848757
YPL274W_mRNA	0.204921627375262	0.650777238266417	0.836157143203758	0.183613059206588	0.405610947766258
YAL019W_mRNA	6.82764456536519	0.00897575553439781	0.0554030661100849	-0.597969744468483	0.228846227890752
YAR002W_mRNA	1.54415049808302	0.214001067609452	0.449565127895753	-0.233467932618335	0.187880810351986
YBL046W_mRNA	51.0926415913334	8.81079577170117e-13	8.37170037586557e-11	0.870742222121849	0.121817708352592
YBL079W_mRNA	8.44619793500361	0.00365807397256292	0.0294884516619954	-0.490760088853808	0.168864597434695
YBR235W_mRNA	0.535817819258251	0.464171144621674	0.698425740972799	-0.118208017594515	0.161487294216486
YBR261C_mRNA	0.710183461651479	0.399382913804331	0.641630661095567	0.196521538376948	0.23319803033201
YBR273C_mRNA	3.14049662427087	0.0763705504790305	0.237725656171931	0.289462754149293	0.163340366047444
YCR021C_mRNA	8.66576990559748	0.00324242981366164	0.0271185038960792	-1.40275851674241	0.476518029764709
YCR059C_mRNA	2.32810167026914	0.127056739400101	0.326043859408296	0.441932286748467	0.289637480016595
YDL035C_mRNA	7.65770271692526	0.00565304404464754	0.0399573698570453	0.423061745930984	0.152881348980398
YDL047W_mRNA	0.958317856927313	0.327611056705039	0.572236870413701	0.15753847705769	0.160928088372066
YDL074C_mRNA	1.70083849530592	0.192178356717821	0.424168223738191	-0.298548067967678	0.228919467314565
YDL148C_mRNA	10.511192101859	0.00118653684592816	0.012641852130514	-0.908473062091326	0.28021157265299
YDL160C_mRNA	0.00141817758124625	0.969959806352491	0.992214443632022	-0.0107219792032014	0.284714543996986
YDR027C_mRNA	0.0758088984637281	0.783059524060525	0.909723993075727	0.0447014643061548	0.162353500414581
YDR153C_mRNA	5.16674826014213	0.0230232736132002	0.107011141830079	0.353738365264784	0.155622903399536
YDR229W_mRNA	0.642619208938669	0.42276393212882	0.662612155386328	0.129629567464495	0.161706404326443
YER057C_mRNA	3.20369717152989	0.0734720028361789	0.231941028561271	0.290789095459146	0.162462221561281
