target_id	W	pval	qval	b	se_b
YGR014W_mRNA	0.191391189416727	0.661761256255735	0.956732250547801	-0.137043784567783	0.313255260464467
YGR055W_mRNA	0.207978616368119	0.648356378000757	0.952324806203686	-0.208932767194906	0.458138947714623
YGR132C_mRNA	0.30912624449238	0.578216852152917	0.934415225749491	-0.14631048581567	0.263152508011968
YGR191W_mRNA	1.21635160940858	0.270077840280239	0.790961772116268	-0.197820555909425	0.179366713579619
YGR270W_mRNA	1.95058865341001	0.162523431838227	0.686513211713739	0.249833640409113	0.178882588009356
YHR050W_mRNA	1.82478805862313	0.176744396498586	0.707856351977707	0.24179935755517	0.178998308707741
YHR077C_mRNA	0.0265471880572906	0.870571125975924	0.988018572662081	-0.029495291072775	0.18102702871075
YHR170W_mRNA	0.940481818461134	0.332153961080187	0.839167496304055	-0.252342300297117	0.260204531512867
YIL126W_mRNA	3.98859533965106	0.0458092382861557	0.379796650375334	0.366342571420233	0.183432971212087
YJL055W_mRNA	1.41525860547513	0.234185392578705	0.770455296675933	0.213488094905015	0.179455081149598
YJL076W_mRNA	0.117274845851342	0.73200914217991	0.971660807804363	0.0746043467062955	0.21785207271835
YJL117W_mRNA	8.47051704460771	0.00360948819628253	0.0759567570614073	-0.492150863348775	0.169099876708226
YJL154C_mRNA	0.445939825525754	0.504269399559418	0.912753468721847	-0.120878251735551	0.181013114285174
YJR015W_mRNA	3.42953479610826	0.0640401379607468	0.457282862118011	-0.325080730077752	0.175538999872017
YJR125C_mRNA	0.131791710361603	0.716581517862353	0.971660807804363	-0.0655964379595145	0.180690870312444
YKL065C_mRNA	0.335344118128602	0.562529093817183	0.930520147615127	0.14417944874496	0.248976303092714
YKL103C_mRNA	1.20395221857453	0.272533185655547	0.794781199729108	0.424310420438716	0.386704362835193
YKL185W_mRNA	15.9098139088341	6.64333505958464e-05	0.00276582589854793	-0.637236212106141	0.159759943199825
YLR229C_mRNA	0.144459870940599	0.703886944897877	0.970548904008581	-0.0769942462557433	0.202574446290239
YLR367W_mRNA	0.963161725298279	0.326391566863912	0.837617737224593	-0.277521986323162	0.282779412100512
YML057W_mRNA	0.097345577025859	0.755038602656502	0.976404110295682	0.0567313177437186	0.181829673750536
YML086C_mRNA	0.559580064126212	0.454429490592914	0.893619639209057	0.134694700244471	0.180060889517293
YMR149W_mRNA	0.325290329956372	0.568445561716726	0.932601418439068	-0.103353248549303	0.181212668274641
YMR300C_mRNA	8.54598666342215	0.00346284850784784	0.0739465103871419	-0.918068727960689	0.314046594978079
YNL004W_mRNA	0.182768148520767	0.669005051299226	0.957599334542907	-0.077281066102404	0.180768539172657
YNL118C_mRNA	1.47178391710973	0.225064442573447	0.760049887062272	0.246667780117411	0.203324821157823
YNL189W_mRNA	0.0716468163868469	0.788953937126766	0.982020630455898	-0.0486802734602109	0.181867275378605
YNL301C_mRNA	5.77328932851918	0.0162715505993487	0.206748565024616	-0.579985451237031	0.241382309482735
YNR019W_mRNA	0.120051054550318	0.728979123366433	0.971660807804363	-0.0674938514750134	0.194796532456301
YNR021W_mRNA	0.453044215983456	0.500892838735263	0.911530458415398	0.121657884983633	0.180746529393149
YOL002C_mRNA	11.3755539575823	0.000744170280136429	0.023153297909406	-0.95652157312923	0.283601479430811
YOL081W_mRNA	0.228572310158985	0.63258446550488	0.950108046165777	0.0866678661869031	0.181278498468652
YOL109W_mRNA	78.5901804140659	7.64283817266699e-19	1.70111940404707e-16	-2.15243170421192	0.24279807406174
YOR212W_mRNA	6.01934311876567	0.0141499124139939	0.189989659257036	-0.422909409867337	0.172374412285929
YOR329C_mRNA	0.572070871968471	0.449437178549848	0.890944689313256	-0.237108243401582	0.313488587750185
YOR331C_mRNA	0.133383430633274	0.7149494563547	0.971660807804363	-0.0882166281160505	0.241545812118943
YPL085W_mRNA	0.576010398404527	0.447880380135036	0.890924013667992	0.155807504792271	0.20529256016173
YPR008W_mRNA	0.315350719479684	0.57441518101874	0.933354902365177	0.118678695927825	0.211337152928176
YBL003C_mRNA	0.9648834691416	0.325959550462751	0.837617737224593	0.455347320275442	0.463559357368732
YBL011W_mRNA	0.833294403788728	0.361321644404189	0.857543621498054	0.166045476412992	0.181897954778523
YBR052C_mRNA	0.482202193308461	0.48742650325283	0.907281175401778	0.249468580634307	0.359253712986993
YBR139W_mRNA	0.0181127133577322	0.892941203023116	0.991108834689362	0.0352698057531398	0.262066380594479
YBR298C_mRNA	1.30686607573661	0.252962854245785	0.776205482528109	0.2072352566994	0.181279252259552
YCR093W_mRNA	0.347048333697034	0.555788771354241	0.929062449441115	-0.127642951709375	0.2166715333713
YDL040C_mRNA	1.30342468562563	0.253588611709712	0.776205482528109	0.206765089827637	0.181106585847227
YDL122W_mRNA	0.127576378055878	0.720958287997004	0.971660807804363	-0.0653220336124659	0.1828835160349
YDL161W_mRNA	0.640755294521311	0.423437426376414	0.881993681929477	-0.248329064489049	0.310228326966573
YDL234C_mRNA	1.37625072459758	0.240740819099572	0.776205482528109	-0.3517165180952	0.299808529840738
YDR292C_mRNA	0.0303700735314899	0.861653183375451	0.988018572662081	-0.0318039007420747	0.182497730344746
YEL036C_mRNA	0.267676197554131	0.604894875417044	0.94329636410738	-0.0954935193997924	0.184573361732351
YER019W_mRNA	0.059393283741638	0.807457462553638	0.983955229181645	-0.0529013973467436	0.217069334656379
YER133W_mRNA	1.48826694694127	0.222485547600178	0.759233737644215	0.220077029317971	0.180399071056332
YFL016C_mRNA	1.05636559899141	0.304045573630286	0.819381683460222	-0.195718548334046	0.19042539319249
YFL036W_mRNA	0.010775653180894	0.917323428945286	0.991108834689362	0.0189633840067182	0.182681276270458
YFR010W_mRNA	0.714466076922748	0.39796515761384	0.872799082126944	0.153041794558917	0.181058635445655
YGL019W_mRNA	0.124564459580076	0.724135742024804	0.971660807804363	-0.0846576826244173	0.23986633644064
YGL023C_mRNA	0.835573686586286	0.360665774955337	0.857543621498054	0.205013104467283	0.224279327203516
YGL027C_mRNA	5.83672549791987	0.0156950093555932	0.201837820312928	0.421069440734221	0.174288643213487
YGL035C_mRNA	2.18295469944303	0.139546331230945	0.647273403475348	0.364676896861081	0.246823149079491
YGL126W_mRNA	0.000960067534111079	0.97528153682525	0.998475032455885	-0.0127645264411203	0.411958829413989
YGR054W_mRNA	1.92083522461803	0.165764614933181	0.693121262007455	-0.260209050701508	0.187748874691366
YGR157W_mRNA	6.24573407108966	0.0124492774787673	0.175591260459015	-0.452201523247847	0.180942370823012
YGR184C_mRNA	0.695209939537068	0.404397920197948	0.876258719399977	0.151315566078188	0.181478683692763
YGR281W_mRNA	2.03939554935858	0.153270540044999	0.665222224541247	-0.25634960232202	0.179507217244707
YHL025W_mRNA	0.0190396282661034	0.890252936694698	0.991108834689362	0.0370420868100257	0.268451733524224
YHL032C_mRNA	0.911964384391726	0.339593746451021	0.847163937244942	0.198590858973798	0.207955454179302
YHR161C_mRNA	0.275746339693414	0.599502867648308	0.940925246298793	0.191541397657814	0.36476047616594
YHR188C_mRNA	0.0736328259394747	0.786119014999093	0.981715740138056	-0.0495004563009544	0.182420427048261
YIL022W_mRNA	0.110636348071231	0.739420822480954	0.972878552404359	-0.0604964037112734	0.181878197808111
YIL076W_mRNA	0.0424623910662766	0.836740883142838	0.986012663144537	0.0376199349305771	0.182564283558181
YIL121W_mRNA	-118.798116775416	1	1	-1.88874602826009	
YIL162W_mRNA	0.891643940564779	0.345032204136398	0.849660155462696	-0.287432701489988	0.304397054337131
YKL148C_mRNA	0.184110617291711	0.667864183203644	0.957599334542907	0.177246550199713	0.413084000307119
YKR095W_mRNA	4.50361815824879	0.0338232146490927	0.320876956023442	0.465071090665666	0.219148530768383
YLL040C_mRNA	0.00636108137672266	0.93643101135802	0.994354525924999	0.0198475631631803	0.248852333198879
YLR100W_mRNA	0.0836759892570152	0.772376280559464	0.979374565334392	0.0528545062500506	0.182718109184296
YLR114C_mRNA	0.0401116725853064	0.841262395650219	0.986506023532093	0.0464837220431611	0.232094853122202
YLR348C_mRNA	4.6301686721486	0.0314144751502284	0.31362987063192	0.528516383232831	0.245617919433005
YLR351C_mRNA	0.0713019931367158	0.789450427914706	0.982020630455898	-0.064314647077165	0.240856879710903
YLR399C_mRNA	3.1131288933448	0.0776636315410723	0.500489349363235	-0.352232274829861	0.199632201678713
YLR406C_mRNA	4.19384692160456	0.0405709352013468	0.356273144173284	-0.35947139585824	0.175532707194027
YLR410W_mRNA	0.000608038623020578	0.980327405717502	0.998475032455885	-0.00448926818268482	0.182058083606876
YMR102C_mRNA	8.52460485197618	0.00350376816511882	0.0745452440130242	-0.614978893158227	0.21063138431586
YMR131C_mRNA	3.88904763198697	0.0486019764830288	0.393370122947255	-0.417898592439454	0.211908939086529
YMR235C_mRNA	5.50455876929249e-06	0.998128021228538	1	-0.000427545978441082	0.182230710875806
YMR311C_mRNA	0.00393934264474217	0.949954287581816	0.995308747822811	-0.011494536005392	0.183138463521848
YNL061W_mRNA	0.27543449855457	0.59970934277338	0.940925246298793	-0.135856095401395	0.258862988605636
YNR043W_mRNA	1.67614420195314	0.195437586202677	0.738731098206984	-0.250178821163868	0.193239031538088
YOR046C_mRNA	0.734730291487502	0.391354200731951	0.868301029169135	-0.154971137688418	0.180795180278859
YOR061W_mRNA	0.0497111317130086	0.823566690413009	0.986012663144537	0.0406081632071838	0.182132110756481
YOR122C_mRNA	0.911788613467125	0.339640291943163	0.847163937244942	-0.176666192173073	0.185014755561217
YOR207C_mRNA	0.916677270670705	0.338348927602209	0.847163937244942	-0.173879270313108	0.181609924343194
YPL009C_mRNA	1.67730122317953	0.195283442751788	0.738731098206984	0.232682663072648	0.179662936549525
YPL057C_mRNA	18.9433153444569	1.34660266577524e-05	0.000689627400605428	-0.686968735593271	0.15783705826262
YPL163C_mRNA	39.6325135456773	3.065371560511e-10	3.47829514130924e-08	-1.21019309139743	0.192233406058048
YPR108W_mRNA	0.0736515475753363	0.786092487315743	0.981715740138056	-0.0494230101811527	0.1821118703966
YBL085W_mRNA	4.61553369260105	0.0316836344400549	0.31362987063192	0.418101452762168	0.194612491994764
YBL105C_mRNA	0.924615791346262	0.336265927722172	0.843872907080749	0.202756638087737	0.210860109816377
YBR158W_mRNA	3.41923176472424	0.0644409949006851	0.457888332131921	-0.330723193868517	0.178854710913602
YCL028W_mRNA	1.60307311421846	0.20546824880814	0.7478268904734	-0.264153285779746	0.208631246094842
YCL034W_mRNA	0.280609733271856	0.596301854221864	0.940925246298793	0.0972172448130858	0.183523609947608
YDL072C_mRNA	0.00072204633760017	0.978562687677352	0.998475032455885	-0.00630580368557657	0.234670182607998
YDL125C_mRNA	1.33144339344818	0.248548598865032	0.776205482528109	-0.275737155866907	0.238964802722879
YDL132W_mRNA	0.211679372946504	0.645454301057564	0.952324806203686	0.0846467037434262	0.183980070351712
YDR150W_mRNA	0.775281167094988	0.378588223177021	0.861101969929783	0.22966770490583	0.260837670717341
YDR186C_mRNA	1.03955249144131	0.307925573394617	0.823059060412118	-0.284453510179063	0.278989645833198
YDR348C_mRNA	0.494210446424886	0.482055108363084	0.906025629131915	0.141736525278228	0.201616383876504
YEL047C_mRNA	5.41070737607613e-05	0.994131012716142	1	-0.00152565668605098	0.207410048564605
YER056C-A_mRNA	5.8056229438164	0.0159750075091891	0.204291533250635	-0.476622014622204	0.197810656741752
YER064C_mRNA	1.93334178554527	0.164393300016319	0.68987964263556	-0.433552339232321	0.311807972316995
YER166W_mRNA	0.101583377096029	0.749937730407029	0.975256100194489	0.0585934952373442	0.183839183345396
YFL004W_mRNA	1.73016348994231	0.188390019725854	0.729206031476068	-0.238590172984323	0.18138817882522
YGL049C_mRNA	1.34049464579929	0.24694675527634	0.776205482528109	0.211071226132789	0.182304123159938
YGL252C_mRNA	1.82474054908189	0.176750030863623	0.707856351977707	0.244930670372462	0.18131870544037
YGR136W_mRNA	1.04356819398568	0.306993054062942	0.822485557343632	-0.273704848043931	0.267930449642285
YGR245C_mRNA	0.497345975637786	0.480668604463932	0.905927936168754	-0.236215585904169	0.334949431989475
YGR250C_mRNA	1.09139254412071	0.296162871986216	0.809586462061517	-0.213346001901656	0.204217999384227
YHR009C_mRNA	0.0838868828500429	0.772097535784647	0.979374565334392	-0.0532565720734262	0.18387647973491
YHR028C_mRNA	2.59190203252024	0.107411279014284	0.582651449227844	0.28901410645035	0.17951872271861
YHR073W_mRNA	0.364076146038075	0.546251117243311	0.928386260054931	0.110709553316586	0.183480107486946
YHR146W_mRNA	5.85754693192119	0.0155103963025521	0.200354159381405	0.423541190376681	0.174999885449626
YIL030C_mRNA	0.00431570545322888	0.94762142627116	0.995308747822811	-0.012084782552339	0.18395556988249
YIL056W_mRNA	28.7222110660794	8.35400815288331e-08	6.36113752378101e-06	-1.13166462027057	0.211158614576642
YIL124W_mRNA	0.0130186995867835	0.909158905772741	0.991108834689362	-0.036517145524516	0.320046453789858
YJL001W_mRNA	1.02899365981537	0.310395145267817	0.82434910769383	-0.213148520084508	0.210124151248393
YJL042W_mRNA	0.602558238110616	0.437603603720834	0.887726223995229	0.154857235387664	0.199494987206146
YJL198W_mRNA	0.623606575955346	0.429710208776716	0.881993681929477	0.192157286678637	0.243333282475341
YKL094W_mRNA	0.0234519596600878	0.878287614824779	0.989612622077687	-0.0280808257554493	0.183366630864475
YKR028W_mRNA	0.0009644084544094	0.975225735828538	0.998475032455885	-0.00570476524820383	0.183699203554819
YKR072C_mRNA	2.04127588349395	0.153081200620902	0.665222224541247	-0.257724179076228	0.180386616504798
YKR080W_mRNA	7.22125513199443	0.00720453143648098	0.123384973832989	-1.6781604272838	0.624492362251227
YLL015W_mRNA	0.464260450785556	0.495639548040649	0.910840614711879	0.124615110622068	0.182889959174858
YLR196W_mRNA	0.79935597135561	0.371285993269641	0.859317248384706	-0.293054663687262	0.327777037253652
YML007W_mRNA	0.259938700295594	0.610162271634282	0.943358018477283	0.0934987964809024	0.183387845834876
YML128C_mRNA	0.0747943726840556	0.78447996113047	0.981703076437488	-0.0814674834049725	0.297885825794452
YMR043W_mRNA	2.57334725315508	0.108677556436797	0.583613769231336	-0.642278374647168	0.400381592166533
YMR104C_mRNA	0.0353759117407519	0.850810135138377	0.987690722576887	-0.0541593343048662	0.287951600484414
YNL121C_mRNA	0.31461498825213	0.574861955370293	0.933354902365177	-0.103238049766364	0.184056045806272
YNL160W_mRNA	70.5864982759978	4.40521681130162e-17	8.79068609896638e-15	-1.85444757755219	0.220726126630345
YNL239W_mRNA	2.03751896399154	0.153459766677478	0.665222224541247	0.300014278690981	0.210179858325629
YNL271C_mRNA	1.11506612131943	0.290983331546377	0.805596697994934	0.261785032704109	0.247910260714566
YNR017W_mRNA	1.51896930020144	0.217775535501201	0.75590907730706	-0.22289553218425	0.180853478017252
YOL061W_mRNA	5.27711703630935	0.0216074972200116	0.250085172824414	-0.402994852981413	0.175428898442067
YOL062C_mRNA	0.800743787334425	0.370871082350058	0.859317248384706	-0.164739261284086	0.184098531932181
YOL130W_mRNA	5.98495996983595	0.0144283700705979	0.191947074939195	-0.566360401406645	0.23150600249135
YOR123C_mRNA	0.235085859067438	0.627778116532859	0.948628031821785	0.0886684994767506	0.18287574398559
YOR157C_mRNA	0.152732997901371	0.695937170329635	0.965338955107446	0.0897802913357656	0.229728338817838
YOR161C_mRNA	6.31409416268595	0.0119781924450341	0.171578712077753	-0.532370057600083	0.211864452004912
YOR261C_mRNA	0.427030881116242	0.513449457611493	0.917756765532854	0.127219340872354	0.194680969293129
YOR303W_mRNA	3.78480535022334	0.0517199256762723	0.407814381214143	-0.345301944198924	0.17749137308075
YPL063W_mRNA	0.0776147295376267	0.780556262541892	0.98162376670413	0.0510771698086124	0.183338954625425
YPL273W_mRNA	1.49622449026468	0.221253200854628	0.759233737644215	-0.222856662756598	0.182191135775122
YPR148C_mRNA	1.3689645013159	0.24198987638381	0.776205482528109	0.212572970449997	0.181682019235049
YPR173C_mRNA	0.50094664009187	0.479084471825551	0.905927936168754	0.129721563668048	0.183280575974052
YAL039C_mRNA	0.0731640353050717	0.786784453493585	0.982020630455898	-0.0661041663782094	0.244388073296059
YAL060W_mRNA	1.01076252432042	0.314720231080652	0.82748113460415	-0.342507262819966	0.340678886737729
YBL045C_mRNA	0.238771280445285	0.625094972546951	0.948210905931639	0.0969526474512134	0.198412316909801
YBR015C_mRNA	0.066218114065336	0.796924957520961	0.983090280886236	0.0478221614634208	0.185840685023512
YBR159W_mRNA	0.251197973167352	0.616232808113338	0.944880811927692	0.0923773218114287	0.184313565977705
YBR222C_mRNA	0.177945989217706	0.673144399582164	0.95954662059682	-0.0995406270551699	0.235969716290313
YCL057W_mRNA	2.15425286046215	0.142175587378111	0.651438494183834	0.266515983834066	0.181582888824092
YCR004C_mRNA	1.72645306528428	0.188864508455442	0.729255072270384	0.35849763694341	0.272840545524326
YDL070W_mRNA	2.01679886888793	0.155566799121583	0.667383300450254	-0.259838301211698	0.182966623526156
YDR264C_mRNA	0.0847229498883879	0.770996200509337	0.979201384077708	0.0538123950772969	0.18487653278382
YDR277C_mRNA	36.92447575873	1.2279472923214e-09	1.18435516344399e-07	-1.18617886864292	0.195205933293805
YDR335W_mRNA	3.75496517210531	0.0526508925828544	0.410719060452139	0.347546860013791	0.179353729773613
YDR381W_mRNA	2.03179949616773	0.15403812848734	0.666232174556232	-0.258948462256597	0.181665689779784
YER053C_mRNA	20.7954250087977	5.11048982787604e-06	0.000292815887464541	-0.987198153465599	0.216481323290704
