target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000167460.16	TPM4	13	50.8260837462176	0.935948684935405	0.999998057205793
ENSG00000167461.12	RAB8A	2	13.8146634997621	0.510701735392955	0.999998057205793
ENSG00000196684.12	HSH2D	8	33.6575935677095	0.803256085124404	0.999998057205793
ENSG00000105058.12	FAM32A	4	13.3377138571055	0.514058461131509	0.999998057205793
ENSG00000072958.8	AP1M1	7	26.3281880918168	0.847071503376884	0.999998057205793
ENSG00000127528.5	KLF2	2	6.82264569845066	0.955154872121038	0.999998057205793
ENSG00000127527.14	EPS15L1	9	39.9602110280416	0.986235083157044	0.999998057205793
ENSG00000105072.9	C19orf44	2	6.34278233703211	0.570612754932702	0.999998057205793
ENSG00000085872.15	CHERP	6	23.2327748421358	0.619353667134112	0.999998057205793
ENSG00000127526.15	SLC35E1	10	32.2002387728111	0.795876557866413	0.999998057205793
ENSG00000105085.10	MED26	3	12.7858847311255	0.970252820535076	0.999998057205793
ENSG00000268790.5	AC008764.4	1	3.79302433224847	0.251578679165554	0.999998057205793
ENSG00000214046.8	SMIM7	15	49.3350332798225	0.986828448373096	0.999998057205793
ENSG00000072954.7	TMEM38A	2	9.76738900668786	0.950770716360449	0.999998057205793
ENSG00000188039.14	NWD1	1	2.42984466684954	0.893866945774902	0.999998057205793
ENSG00000127511.9	SIN3B	10	32.8538309254105	0.966006138539275	0.999998057205793
ENSG00000127533.3	F2RL3	1	4.73075504817131	0.719193283287249	0.999998057205793
ENSG00000160111.13	CPAMD8	1	3.76189905409465	0.68478806721149	0.999998057205793
ENSG00000131351.15	HAUS8	6	16.0557404098621	0.892553250362664	0.999998057205793
ENSG00000099331.13	MYO9B	14	59.5505777746523	0.195102087862133	0.999998057205793
ENSG00000053501.13	USE1	3	10.4344756255203	0.44514087333396	0.999998057205793
ENSG00000099330.9	OCEL1	8	18.850892156415	0.922631377418528	0.999998057205793
ENSG00000160113.5	NR2F6	1	5.02777177058829	0.556179745011352	0.999998057205793
ENSG00000130307.11	USHBP1	3	6.28553094280445	0.978839609300056	0.999998057205793
ENSG00000105393.16	BABAM1	13	39.5271818819901	0.976878925552323	0.999998057205793
ENSG00000160117.15	ANKLE1	5	16.9280142143198	0.444595710494122	0.999998057205793
ENSG00000127220.6	ABHD8	1	5.60632696544726	0.504411502560759	0.999998057205793
ENSG00000130312.6	MRPL34	4	18.8725071083859	0.754787086080298	0.999998057205793
ENSG00000130311.11	DDA1	3	14.9193814685096	0.906515030160296	0.999998057205793
ENSG00000074855.11	ANO8	2	6.14718171382482	0.632270703308389	0.999998057205793
ENSG00000130299.17	GTPBP3	10	27.0199360393851	0.98846976320533	0.999998057205793
ENSG00000269720.2	CCDC194	2	3.72398849242499	0.358942113729116	0.999998057205793
ENSG00000130303.13	BST2	2	10.7296457108634	0.858938805624604	0.999998057205793
ENSG00000141971.13	MVB12A	9	30.8447430320398	0.983328575005209	0.999998057205793
ENSG00000254503.1	AC010319.1	1	3.39632180103527	0.935892977295274	0.999998057205793
ENSG00000130304.17	SLC27A1	3	10.5698168701586	0.821153297037005	0.999998057205793
ENSG00000130313.7	AC010618.1	5	18.0182782394548	0.996021738655022	0.999998057205793
ENSG00000167483.18	FAM129C	11	28.6027772661406	0.257846081463427	0.999998057205793
ENSG00000130309.11	COLGALT1	3	13.5803587998226	0.167438974512888	0.999998057205793
ENSG00000130477.15	UNC13A	1	2.89295939696474	0.860594192980268	0.999998057205793
ENSG00000130479.11	MAP1S	1	7.09241689840809	0.749120369077936	0.999998057205793
ENSG00000130475.14	FCHO1	8	18.0354578241271	0.710480822285427	0.999998057205793
ENSG00000248099.4	INSL3	2	3.81724355641017	0.409064162831141	0.999998057205793
ENSG00000105639.18	JAK3	6	22.1922027482562	0.882588318476843	0.999998057205793
ENSG00000105640.13	RPL18A	7	30.1172014932266	0.885645069045762	0.999998057205793
ENSG00000105641.4	SLC5A5	1	2.44894961437556	0.830003160835313	0.999998057205793
ENSG00000007080.11	CCDC124	3	13.1312883400947	0.49912914126551	0.999998057205793
ENSG00000105642.15	KCNN1	2	8.35621602038531	0.867366686378555	0.999998057205793
ENSG00000105643.10	ARRDC2	4	12.842829969895	0.888541801584404	0.999998057205793
ENSG00000273654.1	AC020904.2	1	2.56961862741801	0.461330265336171	0.999998057205793
ENSG00000096996.15	IL12RB1	4	16.8428668002047	0.864608020411064	0.999998057205793
ENSG00000099308.10	MAST3	2	9.96665145695897	0.56914142816326	0.999998057205793
ENSG00000268173.3	AC007192.1	1	1.8882877425597	0.953474917138848	0.999998057205793
ENSG00000105647.17	PIK3R2	1	6.66433886255749	0.889181081876827	0.999998057205793
ENSG00000216490.4	IFI30	3	18.2668859395516	0.961606207378371	0.999998057205793
ENSG00000254858.9	MPV17L2	2	7.26404324552037	0.358572613761896	0.999998057205793
ENSG00000105649.9	RAB3A	1	4.55944074821744	0.842417568024609	0.999998057205793
ENSG00000285188.1	AC008397.2	1	2.02624084969314	0.609366942276935	0.999998057205793
ENSG00000105650.22	PDE4C	2	4.78515507611762	0.31663118114713	0.999998057205793
ENSG00000130518.17	IQCN	1	1.84106324828189	0.823063837219113	0.999998057205793
ENSG00000130522.5	JUND	2	10.5945366180766	0.615120418678728	0.999998057205793
ENSG00000130520.10	LSM4	6	28.7961739784954	0.843177588547039	0.999998057205793
ENSG00000130517.14	PGPEP1	8	22.5056156026413	0.903784566680039	0.999998057205793
ENSG00000130513.6	GDF15	1	5.17364259727531	0.518528177775206	0.999998057205793
ENSG00000175489.10	LRRC25	1	3.69491806409928	0.410971390263842	0.999998057205793
ENSG00000130511.16	SSBP4	7	29.5511413887381	0.750369661613396	0.999998057205793
ENSG00000105655.18	ISYNA1	9	23.8269985056322	0.472870455241486	0.999998057205793
ENSG00000105656.13	ELL	3	13.0469772280347	0.731313399950652	0.999998057205793
ENSG00000105701.16	FKBP8	10	38.2862484730765	0.719771574428836	0.999998057205793
ENSG00000105700.11	KXD1	14	48.9931028502649	0.992138615777035	0.999998057205793
ENSG00000221983.7	UBA52	11	49.3752933919909	0.982145883575921	0.999998057205793
ENSG00000006016.11	CRLF1	1	3.22448054763733	0.728376224017612	0.999998057205793
ENSG00000006015.17	REX1BD	7	25.4925692141276	0.887491733011353	0.999998057205793
ENSG00000167487.12	KLHL26	1	5.81120177755555	0.941471857197892	0.999998057205793
ENSG00000105662.16	CRTC1	3	9.22005702645856	0.983882949493241	0.999998057205793
ENSG00000005007.12	UPF1	4	20.1077132211939	0.263157259238449	0.999998057205793
ENSG00000105669.14	COPE	9	33.1468996222583	0.954018317163193	0.999998057205793
ENSG00000105671.12	DDX49	6	18.819755878786	0.238070676557841	0.999998057205793
ENSG00000051128.19	HOMER3	2	3.86796379124497	0.769406218237052	0.999998057205793
ENSG00000064607.17	SUGP2	10	40.6749653047688	0.985787901796957	0.999998057205793
ENSG00000105676.14	ARMC6	6	25.2146478493702	0.953676282407081	0.999998057205793
ENSG00000181035.13	SLC25A42	2	9.36360028383609	0.945957159297084	0.999998057205793
ENSG00000064545.14	TMEM161A	7	22.0530188091673	0.990392549673265	0.999998057205793
ENSG00000064489.22	BORCS8-MEF2B	4	9.32102132135612	0.561912640420266	0.999998057205793
ENSG00000213999.16	MEF2B	4	19.9968791159154	0.955170093609468	0.999998057205793
ENSG00000254901.8	BORCS8	7	22.8433604008328	0.930689585378502	0.999998057205793
ENSG00000064490.14	RFXANK	10	33.5526857263036	0.742138004184433	0.999998057205793
ENSG00000184162.14	NR2C2AP	6	18.6174046349007	0.86423817178361	0.999998057205793
ENSG00000130287.14	NCAN	1	1.95246469688423	0.0960833608935807	0.999998057205793
ENSG00000105705.16	AC004475.1	9	30.2252613177329	0.969539896239685	0.999998057205793
ENSG00000129933.21	MAU2	8	25.6091832190096	0.976359751245036	0.999998057205793
ENSG00000167491.17	GATAD2A	9	41.3818453723829	0.736453046585833	0.999998057205793
ENSG00000178093.13	TSSK6	3	7.53161866545525	0.931796397639155	0.999998057205793
ENSG00000186010.19	NDUFA13	5	16.813385221493	0.988946593748365	0.999998057205793
ENSG00000258674.5	AC011448.1	2	4.34666076341516	0.350273709039325	0.999998057205793
ENSG00000250067.12	YJEFN3	1	4.19053671798185	0.284973753830298	0.999998057205793
ENSG00000160161.9	CILP2	1	2.26796348209887	0.569454547254192	0.999998057205793
ENSG00000105717.14	PBX4	5	12.8405147035097	0.672427677957651	0.999998057205793
ENSG00000064547.14	LPAR2	5	14.1995087327156	0.979077388971736	0.999998057205793
ENSG00000089639.11	GMIP	6	22.5892702663775	0.867426391233232	0.999998057205793
ENSG00000105726.17	ATP13A1	8	33.1807451931021	0.689762535941742	0.999998057205793
ENSG00000181896.12	ZNF101	5	19.5540890553767	0.737314794678625	0.999998057205793
ENSG00000105708.9	ZNF14	1	5.3410405793969	0.699853468100861	0.999998057205793
ENSG00000267419.2	AC011477.1	2	4.65878719604328	0.987752447194006	0.999998057205793
ENSG00000081665.14	ZNF506	8	24.3164491421766	0.763326858032246	0.999998057205793
ENSG00000256771.3	ZNF253	3	11.4479100412994	0.859592744751943	0.999998057205793
ENSG00000184635.15	ZNF93	4	12.9254864300679	0.900459743727743	0.999998057205793
ENSG00000197124.12	ZNF682	3	7.67476771351882	0.832083171812216	0.999998057205793
ENSG00000213988.11	ZNF90	4	13.9922973052877	0.658691677999837	0.999998057205793
ENSG00000256229.8	ZNF486	2	8.4438276764818	0.174360186536744	0.999998057205793
ENSG00000271524.1	BNIP3P17	1	2.52205076433463	0.359079531140885	0.999998057205793
ENSG00000231205.11	ZNF826P	5	14.5385861280785	0.55043288924678	0.999998057205793
ENSG00000237440.9	AC008554.1	4	12.8106166528588	0.953512161000783	0.999998057205793
ENSG00000188171.16	ZNF626	3	9.65698972423668	0.489161652090979	0.999998057205793
ENSG00000160229.12	ZNF66	2	5.23798734778313	0.778749595039747	0.999998057205793
ENSG00000105750.15	ZNF85	4	10.9668441411813	0.571810723110209	0.999998057205793
ENSG00000118620.13	ZNF430	2	8.53335794141148	0.935097664569477	0.999998057205793
ENSG00000160352.15	ZNF714	6	20.86544453238	0.440314783861128	0.999998057205793
ENSG00000268357.1	VN1R81P	1	2.66499260922394	0.448495315512154	0.999998057205793
ENSG00000196705.8	ZNF431	5	16.6677722802169	0.934137662821041	0.999998057205793
ENSG00000240522.1	RPL7AP10	1	2.02480626036105	0.943883846839544	0.999998057205793
ENSG00000268521.1	VN1R83P	1	2.02528502927064	0.66520011164779	0.999998057205793
ENSG00000182141.10	ZNF708	4	12.4218418800057	0.94184171612477	0.999998057205793
ENSG00000172687.13	ZNF738	4	14.7626132230484	0.737019039542868	0.999998057205793
ENSG00000213976.4	AC010615.1	1	3.18536876252424	0.865148638857488	0.999998057205793
ENSG00000196268.11	ZNF493	6	19.9202456015072	0.722741329872959	0.999998057205793
ENSG00000197013.10	ZNF429	5	13.0735532757466	0.866684662053752	0.999998057205793
ENSG00000197020.11	ZNF100	4	13.4662311618404	0.771880740991297	0.999998057205793
ENSG00000269845.1	AC092364.2	1	1.38998235301834	0.620137000736289	0.999998057205793
ENSG00000198521.11	ZNF43	7	21.1834034934606	0.944139270118954	0.999998057205793
ENSG00000160321.15	ZNF208	1	2.89402331778929	0.874221036351997	0.999998057205793
ENSG00000271095.1	BNIP3P28	1	1.65914626035319	0.914200100111857	0.999998057205793
ENSG00000197134.12	ZNF257	4	8.68254875439502	0.0970451950068294	0.999998057205793
ENSG00000196109.8	ZNF676	1	2.03431058962512	0.810861815575767	0.999998057205793
ENSG00000229676.3	ZNF492	1	3.22934213904349	0.596492513815141	0.999998057205793
ENSG00000213973.9	ZNF99	1	1.92427050161055	0.963495289216423	0.999998057205793
ENSG00000183850.14	ZNF730	3	6.27383554199642	0.916237760952563	0.999998057205793
ENSG00000196081.9	ZNF724	1	4.19605253680161	0.738500875954676	0.999998057205793
ENSG00000283201.1	AC092329.3	1	3.94282556080361	0.989472680045946	0.999998057205793
ENSG00000269837.1	IPO5P1	1	4.94634599766652	0.991949965687554	0.999998057205793
ENSG00000167232.14	ZNF91	5	17.4196676802746	0.862795217031023	0.999998057205793
ENSG00000197372.9	ZNF675	6	17.0227185698377	0.920547037173667	0.999998057205793
ENSG00000196172.9	ZNF681	1	4.90430949821335	0.271276389627522	0.999998057205793
ENSG00000233836.7	AC139769.1	3	6.46940012601562	0.551744206705339	0.999998057205793
ENSG00000225178.5	RPSAP58	1	3.4073163143811	0.8763623288789	0.999998057205793
ENSG00000213967.10	ZNF726	5	12.7682022412669	0.99600894834815	0.999998057205793
ENSG00000213096.10	ZNF254	6	15.0409463873545	0.685582394845121	0.999998057205793
ENSG00000267264.1	AC006504.3	1	1.29590117792783	0.472109424384134	0.999998057205793
ENSG00000267323.1	SLC25A1P5	1	3.92261979397184	0.726569003679679	0.999998057205793
ENSG00000169021.6	UQCRFS1	1	7.76387285341425	0.90133150697552	0.999998057205793
ENSG00000105171.10	POP4	11	33.2136669195031	0.949638223249293	0.999998057205793
ENSG00000166289.6	PLEKHF1	3	10.9492418186403	0.942742027232073	0.999998057205793
ENSG00000131943.17	C19orf12	6	20.1993450737989	0.634184669910516	0.999998057205793
ENSG00000105173.14	CCNE1	6	19.4666533350885	0.345381338800077	0.999998057205793
ENSG00000105176.18	URI1	5	25.5779613416883	0.743279233424728	0.999998057205793
ENSG00000266910.2	AC008507.1	1	1.94850021427374	0.494854653396532	0.999998057205793
ENSG00000168813.17	ZNF507	5	19.643821507596	0.462179398788119	0.999998057205793
ENSG00000178904.19	DPY19L3	6	22.4858491041076	0.980031716363086	0.999998057205793
ENSG00000105185.12	PDCD5	4	20.174377264005	0.779345741931481	0.999998057205793
ENSG00000105186.16	ANKRD27	3	12.7032363616359	0.996439829922322	0.999998057205793
ENSG00000213965.3	NUDT19	1	6.6482425852216	0.79535315828975	0.999998057205793
ENSG00000173809.18	AC008736.1	2	5.26556839429552	0.107324888487794	0.999998057205793
ENSG00000121289.18	CEP89	5	19.8427910838556	0.569757651269722	0.999998057205793
ENSG00000131944.9	FAAP24	4	9.42832962253782	0.684370234236569	0.999998057205793
ENSG00000131941.8	RHPN2	4	10.6654661804739	0.445160384542696	0.999998057205793
ENSG00000076650.6	GPATCH1	2	8.90239456252287	0.977651223249289	0.999998057205793
ENSG00000166359.10	WDR88	1	3.03372162887252	0.579867000030054	0.999998057205793
ENSG00000245848.3	CEBPA	1	1.35980184991995	0.502135425465591	0.999998057205793
ENSG00000153879.9	CEBPG	3	15.8101575492341	0.976303330426748	0.999998057205793
ENSG00000124299.14	PEPD	3	10.7199761227746	0.304884992101974	0.999998057205793
ENSG00000257103.8	LSM14A	5	9.70350972361725	0.0502441531007422	0.999998057205793
ENSG00000166398.12	KIAA0355	2	9.34943911022894	0.933040733355609	0.999998057205793
ENSG00000105220.16	GPI	12	63.5614665552552	0.577490769701951	0.999998057205793
ENSG00000266953.6	AC092073.1	1	2.75998383136295	0.914790734070256	0.999998057205793
ENSG00000126249.8	PDCD2L	3	10.1215432792558	0.892885210932558	0.999998057205793
ENSG00000126261.13	UBA2	8	37.7379344011622	0.745414286363812	0.999998057205793
ENSG00000142279.12	WTIP	1	4.52846435263531	0.630549212418303	0.999998057205793
ENSG00000205209.7	SCGB2B2	1	2.01304108387942	0.886130533896579	0.999998057205793
ENSG00000089335.21	ZNF302	9	32.8594750324661	0.878785166615792	0.999998057205793
ENSG00000197841.15	ZNF181	5	14.118123856056	0.395046264208404	0.999998057205793
ENSG00000153896.18	ZNF599	3	7.84781591968508	0.9134036080017	0.999998057205793
ENSG00000168661.14	ZNF30	2	5.23078369378097	0.868048678023003	0.999998057205793
ENSG00000180884.10	ZNF792	2	6.80277752473687	0.822894574003768	0.999998057205793
ENSG00000089351.14	GRAMD1A	12	43.2028316874531	0.665325197250377	0.999998057205793
ENSG00000105711.12	SCN1B	1	2.6950172065765	0.602891758908225	0.999998057205793
ENSG00000089327.14	FXYD5	12	36.0337525209886	0.439183923100617	0.999998057205793
ENSG00000105699.16	LSR	6	22.924010417606	0.691545259396603	0.999998057205793
ENSG00000105698.16	USF2	13	50.4211659660881	0.970923013819853	0.999998057205793
ENSG00000105697.9	HAMP	1	2.25608724833449	0.938017813999579	0.999998057205793
ENSG00000012124.17	CD22	23	91.4963072784319	0.694733630797202	0.999998057205793
ENSG00000126266.3	FFAR1	1	3.71994840592742	0.229185148037988	0.999998057205793
ENSG00000126262.4	FFAR2	2	4.69261969273316	0.346488033704438	0.999998057205793
ENSG00000161249.21	DMKN	8	13.2427271678437	0.045122816739377	0.999998057205793
ENSG00000105679.9	GAPDHS	1	4.20088332961244	0.585582523779419	0.999998057205793
ENSG00000105677.12	TMEM147	6	20.0022577311046	0.989763102374078	0.999998057205793
ENSG00000105675.8	ATP4A	2	4.63351614433822	0.808688839880025	0.999998057205793
ENSG00000249115.9	HAUS5	3	14.560374886713	0.826913861995724	0.999998057205793
ENSG00000126254.12	RBM42	5	18.9145649147322	0.949823991100212	0.999998057205793
ENSG00000105672.14	ETV2	2	1.99063735610062	0.897271673896964	0.999998057205793
ENSG00000126267.10	COX6B1	3	14.0113438215097	0.930483737794034	0.999998057205793
ENSG00000105668.7	UPK1A	1	3.05241510922112	0.852848115368497	0.999998057205793
ENSG00000011590.14	ZBTB32	4	18.7670241254841	0.974309401023221	0.999998057205793
ENSG00000272333.5	KMT2B	4	16.0391984599989	0.148994706561876	0.999998057205793
ENSG00000126246.10	IGFLR1	9	34.8927645319975	0.951847036365924	0.999998057205793
ENSG00000267120.3	AD000671.2	1	4.71342494138908	0.499888672148968	0.999998057205793
ENSG00000161265.15	U2AF1L4	10	21.8049904017671	0.898450534587718	0.999998057205793
ENSG00000205155.8	PSENEN	3	14.6191777242985	0.999475810357795	0.999998057205793
ENSG00000267796.8	LIN37	5	11.8996213442783	0.905817215726358	0.999998057205793
ENSG00000004776.13	HSPB6	1	2.02356327808015	0.468983483204477	0.999998057205793
ENSG00000167595.15	PROSER3	7	23.8013461377237	0.93213483515705	0.999998057205793
ENSG00000004777.18	ARHGAP33	4	13.4950982521373	0.587068426658599	0.999998057205793
ENSG00000225872.3	LINC01529	1	1.89892677930252	0.581843550710646	0.999998057205793
ENSG00000105290.12	APLP1	2	2.44653647381827	0.434202662401283	0.999998057205793
ENSG00000167604.14	AD000864.1	8	31.2211412367152	0.046836409967459	0.999998057205793
ENSG00000126264.9	HCST	2	9.95517217531853	0.969271724848863	0.999998057205793
ENSG00000126243.8	LRFN3	3	9.40207891551316	0.955102745067284	0.999998057205793
ENSG00000205138.3	SDHAF1	1	5.76315654174999	0.956096517531341	0.999998057205793
ENSG00000181392.16	SYNE4	2	3.76625927310742	0.799437781496847	0.999998057205793
ENSG00000239382.10	ALKBH6	11	30.6653213414464	0.939924779199255	0.999998057205793
ENSG00000105270.15	CLIP3	3	7.60767677122217	0.803537375601913	0.999998057205793
ENSG00000161277.10	THAP8	3	7.89570361129882	0.808773232908408	0.999998057205793
ENSG00000075702.18	WDR62	6	19.8472830358259	0.867446893024775	0.999998057205793
ENSG00000105258.9	POLR2I	5	20.0475718075369	0.97601717256112	0.999998057205793
ENSG00000105254.12	TBCB	9	25.6112225690397	0.974651005791945	0.999998057205793
ENSG00000126247.10	CAPNS1	8	33.9649970710478	0.994189695441755	0.999998057205793
ENSG00000196357.11	ZNF565	2	5.00721738624306	0.375158053112739	0.999998057205793
ENSG00000167635.11	ZNF146	4	17.3807645605567	0.824446695903	0.999998057205793
ENSG00000142065.14	ZFP14	2	6.14389020733838	0.317882748256348	0.999998057205793
ENSG00000181007.8	ZFP82	3	12.2393522819812	0.842789467370692	0.999998057205793
ENSG00000186017.14	ZNF566	3	7.83639903926489	0.657365904883951	0.999998057205793
ENSG00000254004.7	ZNF260	4	12.3752163933416	0.638558254164692	0.999998057205793
ENSG00000186020.13	ZNF529	4	16.6712655452083	0.603685353207855	0.999998057205793
ENSG00000161298.18	ZNF382	4	14.1657744480042	0.909331791474445	0.999998057205793
ENSG00000197808.12	ZNF461	7	14.631476533268	0.721723777454333	0.999998057205793
ENSG00000189042.13	ZNF567	6	17.239120489132	0.995363300662455	0.999998057205793
ENSG00000267041.6	ZNF850	2	5.9018837061377	0.991108811296425	0.999998057205793
