target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000161677.11	JOSD2	4	15.3176796252673	0.942710860867085	0.999994628478012
ENSG00000105472.13	CLEC11A	1	1.36378676933285	0.117294339842568	0.999994628478012
ENSG00000142513.5	ACP4	1	1.61971090016859	0.570891045776815	0.999994628478012
ENSG00000167747.14	C19orf48	12	43.6521940988938	0.886729440454504	0.999994628478012
ENSG00000180279.7	LINC01869	2	6.10244775943119	0.784844793790963	0.999994628478012
ENSG00000167748.11	KLK1	3	16.0021110444671	0.796591427914132	0.999994628478012
ENSG00000167751.13	KLK2	3	6.41995473158011	0.811941868166467	0.999994628478012
ENSG00000167749.11	KLK4	1	2.40160589133629	0.821348501591254	0.999994628478012
ENSG00000129451.12	KLK10	1	1.76892690841272	0.614132437048001	0.999994628478012
ENSG00000167757.14	KLK11	1	1.76865361185793	0.776757648036402	0.999994628478012
ENSG00000142544.7	CTU1	1	4.87140402347566	0.241697675017102	0.999994628478012
ENSG00000105383.15	CD33	3	5.40259963226492	0.591903997318495	0.999994628478012
ENSG00000186806.5	VSIG10L	1	3.58467266905276	0.509911320658554	0.999994628478012
ENSG00000105379.9	ETFB	4	13.8098239976221	0.925495423075146	0.999994628478012
ENSG00000105374.10	NKG7	2	6.72547846394781	0.31796916905692	0.999994628478012
ENSG00000262874.2	C19orf84	1	1.7419951009919	0.616657408215814	0.999994628478012
ENSG00000268144.1	NIFKP6	1	1.74588894719095	0.801182890497719	0.999994628478012
ENSG00000142512.15	SIGLEC10	5	18.8601712047757	0.334501249952575	0.999994628478012
ENSG00000105366.15	SIGLEC8	1	1.95126314399057	0.984786421678798	0.999994628478012
ENSG00000105492.16	SIGLEC6	1	2.57184698582266	0.272873874782012	0.999994628478012
ENSG00000105497.8	ZNF175	4	11.834424260517	0.822533491821114	0.999994628478012
ENSG00000269388.1	AC018755.3	1	2.12899437959282	0.855170913016403	0.999994628478012
ENSG00000105501.12	SIGLEC5	1	1.44194159328724	0.156154600185422	0.999994628478012
ENSG00000254415.3	SIGLEC14	1	4.12330381149599	0.746610812950099	0.999994628478012
ENSG00000182310.14	SPACA6	1	2.71239583662857	0.881907873922906	0.999994628478012
ENSG00000161551.14	ZNF577	6	13.3063424118517	0.373439660941169	0.999994628478012
ENSG00000283236.1	AC074141.1	1	2.93358156648774	0.519126052001399	0.999994628478012
ENSG00000198093.11	ZNF649	2	8.37672033631597	0.966903089213167	0.999994628478012
ENSG00000176024.18	ZNF613	2	8.27466959488979	0.943828077849829	0.999994628478012
ENSG00000256683.7	ZNF350	2	6.70653560591388	0.928305751831263	0.999994628478012
ENSG00000197619.14	ZNF615	3	10.1191777500134	0.129450646325342	0.999994628478012
ENSG00000142556.19	ZNF614	3	11.581147125873	0.947150601944384	0.999994628478012
ENSG00000256087.7	ZNF432	3	11.7715248199234	0.170677294735265	0.999994628478012
ENSG00000197608.11	ZNF841	4	17.1539225353105	0.784918101471112	0.999994628478012
ENSG00000204611.7	ZNF616	3	10.6837360900454	0.818565958328084	0.999994628478012
ENSG00000196267.12	ZNF836	4	12.5151696555223	0.817283835913192	0.999994628478012
ENSG00000105568.18	PPP2R1A	7	39.5234395013383	0.848008447050199	0.999994628478012
ENSG00000196214.11	ZNF766	4	18.0114851593222	0.904256343431714	0.999994628478012
ENSG00000198464.14	ZNF480	3	13.380358975808	0.875144345661859	0.999994628478012
ENSG00000167554.15	ZNF610	3	6.23216959581727	0.660838294676454	0.999994628478012
ENSG00000221923.9	ZNF880	4	14.2894537331282	0.788512840931572	0.999994628478012
ENSG00000167555.14	ZNF528	8	23.1297870069744	0.959281906559493	0.999994628478012
ENSG00000258405.10	ZNF578	1	4.74612071020557	0.796812733396839	0.999994628478012
ENSG00000198482.12	ZNF808	4	15.9693636963144	0.997493482968574	0.999994628478012
ENSG00000167562.12	ZNF701	3	13.2979989143097	0.769697561902895	0.999994628478012
ENSG00000123870.10	ZNF137P	1	3.90614156523911	0.631803310105657	0.999994628478012
ENSG00000167766.18	ZNF83	9	27.2670498448883	0.77262699389768	0.999994628478012
ENSG00000213020.10	ZNF611	10	27.6495461957084	0.744741283901047	0.999994628478012
ENSG00000189190.10	ZNF600	6	17.7869899774855	0.596930104854921	0.999994628478012
ENSG00000198538.11	ZNF28	4	12.5888108447581	0.710475231872732	0.999994628478012
ENSG00000204604.11	ZNF468	4	16.5551289637062	0.874336722470078	0.999994628478012
ENSG00000268225.2	AC010487.1	1	1.65166698627995	0.455313225893193	0.999994628478012
ENSG00000182986.13	ZNF320	3	5.58525911231511	0.417073812506132	0.999994628478012
ENSG00000283088.1	AC010487.3	1	3.81045147827431	0.41947172043806	0.999994628478012
ENSG00000213793.5	ZNF888	1	6.01724266087861	0.813764334110392	0.999994628478012
ENSG00000213801.4	ZNF321P	2	7.18537006057955	0.965856003247193	0.999994628478012
ENSG00000180257.13	ZNF816	4	10.8754676173694	0.987877687037149	0.999994628478012
ENSG00000242779.7	ZNF702P	3	5.40276172899244	0.332046983178797	0.999994628478012
ENSG00000170949.17	ZNF160	10	34.7375623250431	0.533221346130836	0.999994628478012
ENSG00000197937.12	ZNF347	4	11.4857753528143	0.516154094718766	0.999994628478012
ENSG00000197497.11	ZNF665	5	12.7455392099292	0.892919298538965	0.999994628478012
ENSG00000269001.2	AC092070.2	2	7.50896675276746	0.783729109526928	0.999994628478012
ENSG00000267809.1	NDUFV2P1	1	4.41197701838401	0.413928253484183	0.999994628478012
ENSG00000197928.10	ZNF677	3	7.51632810427932	0.556385733294449	0.999994628478012
ENSG00000213799.12	ZNF845	2	9.87425238039597	0.954985227878645	0.999994628478012
ENSG00000203326.11	ZNF525	4	16.5245115766814	0.688883807016858	0.999994628478012
ENSG00000196417.13	ZNF765	3	12.6659541784354	0.33387808896541	0.999994628478012
ENSG00000241015.2	TPM3P9	2	8.42115287592367	0.794044051351341	0.999994628478012
ENSG00000286261.1	AC022137.3	2	6.93015871132483	0.257168237924335	0.999994628478012
ENSG00000160336.15	ZNF761	3	13.3053897225684	0.564600794063194	0.999994628478012
ENSG00000198346.11	ZNF813	1	5.75502957281803	0.778567211860423	0.999994628478012
ENSG00000250731.1	TPM3P6	1	1.9153208877337	0.213053699430472	0.999994628478012
ENSG00000130844.17	ZNF331	8	20.2842757666665	0.711710759192183	0.999994628478012
ENSG00000142405.21	NLRP12	1	2.19223807956387	0.873994515868016	0.999994628478012
ENSG00000179820.16	MYADM	5	19.6126398796333	0.0340659926372199	0.999994628478012
ENSG00000142408.4	CACNG8	1	2.9504551482336	0.197626124868928	0.999994628478012
ENSG00000170906.15	NDUFA3	5	9.84805735637186	0.653118338028255	0.999994628478012
ENSG00000105619.13	TFPT	4	11.7988369848049	0.655862223871127	0.999994628478012
ENSG00000105618.14	PRPF31	4	15.1685492440453	0.971980305531174	0.999994628478012
ENSG00000088038.19	CNOT3	7	25.1158808255496	0.681837529739933	0.999994628478012
ENSG00000125505.17	MBOAT7	3	9.52994691298651	0.0372129440474288	0.999994628478012
ENSG00000170892.11	TSEN34	1	2.64612989750132	0.151645471171564	0.999994628478012
ENSG00000170889.14	RPS9	8	30.6344065159811	0.404969040861511	0.999994628478012
ENSG00000204577.11	LILRB3	1	1.95054127150538	0.448117123947438	0.999994628478012
ENSG00000105609.16	LILRB5	1	1.59427307959457	0.962907098629556	0.999994628478012
ENSG00000167613.16	LAIR1	1	2.2801034172969	0.796374814830419	0.999994628478012
ENSG00000167614.13	TTYH1	1	1.16909612177519	0.408629787120413	0.999994628478012
ENSG00000235681.1	AC245884.3	1	1.97561839623263	0.819420496659619	0.999994628478012
ENSG00000167615.16	LENG8	4	16.0004667078842	0.991766087632806	0.999994628478012
ENSG00000275183.1	LENG9	1	2.30930673439572	0.908594858899102	0.999994628478012
ENSG00000167617.3	CDC42EP5	1	1.08467634295031	0.749053383990796	0.999994628478012
ENSG00000104970.11	KIR3DX1	2	3.05623572539775	0.576647234131969	0.999994628478012
ENSG00000239998.6	LILRA2	1	2.41612929740506	0.252835606056028	0.999994628478012
ENSG00000104972.15	LILRB1	3	7.42622629875117	0.729600221282998	0.999994628478012
ENSG00000186818.12	LILRB4	2	4.28108541771278	0.921647743194481	0.999994628478012
ENSG00000022556.16	NLRP2	4	10.7297141925911	0.280957647763406	0.999994628478012
ENSG00000160439.16	RDH13	6	18.3000661629592	0.919759825423064	0.999994628478012
ENSG00000131037.15	EPS8L1	1	2.32953822709312	0.328620430170406	0.999994628478012
ENSG00000125503.13	PPP1R12C	8	31.5192374355206	0.956144781774894	0.999994628478012
ENSG00000129990.15	SYT5	1	1.2782751512428	0.170824157833584	0.999994628478012
ENSG00000180089.5	TMEM86B	3	9.70873071940315	0.853666100764098	0.999994628478012
ENSG00000105063.19	PPP6R1	5	23.76314397437	0.708679136089883	0.999994628478012
ENSG00000133265.11	HSPBP1	4	13.9786603888206	0.961784901404762	0.999994628478012
ENSG00000160469.16	BRSK1	2	3.37899346726906	0.786596863620463	0.999994628478012
ENSG00000133247.14	KMT5C	7	16.1696114216427	0.364412793747079	0.999994628478012
ENSG00000160471.13	COX6B2	1	1.85572942335465	0.749442869097169	0.999994628478012
ENSG00000095752.7	IL11	1	1.58886376721213	0.416327401658028	0.999994628478012
ENSG00000233493.3	TMEM238	1	3.06592254713416	0.573911274276009	0.999994628478012
ENSG00000108107.14	RPL28	9	53.958281822611	0.989295992292063	0.999994628478012
ENSG00000108106.14	UBE2S	3	19.5691774873577	0.738084817492227	0.999994628478012
ENSG00000063241.8	ISOC2	6	21.4442466434434	0.721912396991496	0.999994628478012
ENSG00000197483.10	ZNF628	3	11.3211148355741	0.83753669314618	0.999994628478012
ENSG00000090971.5	NAT14	2	8.30569962927448	0.951335215575902	0.999994628478012
ENSG00000179954.16	SSC5D	1	1.60801210188142	0.130473443126767	0.999994628478012
ENSG00000218891.5	ZNF579	2	7.80146619983283	0.797677297998429	0.999994628478012
ENSG00000179943.8	FIZ1	3	11.0091521404045	0.853027504703345	0.999994628478012
ENSG00000171443.7	ZNF524	2	7.58399102674533	0.794745940283571	0.999994628478012
ENSG00000261221.3	ZNF865	1	6.51703101453568	0.307123292282633	0.999994628478012
ENSG00000179922.5	ZNF784	1	4.41156521446077	0.74598300250842	0.999994628478012
ENSG00000213015.9	ZNF580	4	15.5070738239239	0.895891920319665	0.999994628478012
ENSG00000171425.10	ZNF581	4	12.9979936375821	0.697624302248335	0.999994628478012
ENSG00000173581.7	CCDC106	5	23.3967966791812	0.320313787726083	0.999994628478012
ENSG00000063244.12	U2AF2	7	38.0305767165425	0.986473419268742	0.999994628478012
ENSG00000063245.14	EPN1	4	22.4356618888751	0.686705969509221	0.999994628478012
ENSG00000179873.14	NLRP11	2	1.8382151657793	0.191928847496207	0.999994628478012
ENSG00000160505.15	NLRP4	1	2.24638994098262	0.719188315959064	0.999994628478012
ENSG00000142409.6	ZNF787	2	8.38960204622469	0.840941731153782	0.999994628478012
ENSG00000167685.15	ZNF444	3	16.2014667845132	0.471369646246943	0.999994628478012
ENSG00000131848.9	ZSCAN5A	5	12.6278262380028	0.833286852546992	0.999994628478012
ENSG00000240225.10	ZNF542P	5	12.8693347045702	0.846609206056892	0.999994628478012
ENSG00000018869.16	ZNF582	2	4.57134960819758	0.452062435538678	0.999994628478012
ENSG00000267459.1	AC006116.7	1	1.56444462063813	0.629196734525791	0.999994628478012
ENSG00000198440.9	ZNF583	4	9.81492359142439	0.954338540909291	0.999994628478012
ENSG00000198046.12	ZNF667	2	4.33149094321456	0.285016947397529	0.999994628478012
ENSG00000196263.8	ZNF471	1	4.33535030563192	0.517566105158663	0.999994628478012
ENSG00000196867.7	ZFP28	2	6.62416836814426	0.207815804310728	0.999994628478012
ENSG00000197016.12	ZNF470	3	9.90874710088335	0.957826330814932	0.999994628478012
ENSG00000197951.9	ZNF71	2	9.45731405826184	0.743760611184077	0.999994628478012
ENSG00000268182.6	SMIM17	1	2.38007751011913	0.985449968129385	0.999994628478012
ENSG00000127903.14	ZNF835	1	2.59278754813043	0.729239262768774	0.999994628478012
ENSG00000141946.1	ZIM3	1	1.44027374387746	0.832029512362209	0.999994628478012
ENSG00000083844.10	ZNF264	4	15.5110406946854	0.999611593780326	0.999994628478012
ENSG00000204524.7	ZNF805	2	7.3009533119138	0.921581415575974	0.999994628478012
ENSG00000197714.9	ZNF460	2	8.65043032613901	0.860065896948155	0.999994628478012
ENSG00000178229.8	ZNF543	1	5.43878082340238	0.905079756547178	0.999994628478012
ENSG00000131845.14	ZNF304	3	12.1412369505653	0.565434681118229	0.999994628478012
ENSG00000152433.14	ZNF547	1	4.02138538183675	0.248446515595313	0.999994628478012
ENSG00000256060.2	TRAPPC2B	2	6.65884936106272	0.144274315571516	0.999994628478012
ENSG00000188785.12	ZNF548	5	13.720593248641	0.830744299069945	0.999994628478012
ENSG00000268533.1	AC003002.2	1	2.0372546542783	0.856505626711677	0.999994628478012
ENSG00000186272.12	ZNF17	3	10.3681484184335	0.861947704367135	0.999994628478012
ENSG00000186230.7	ZNF749	2	8.60281041914733	0.48856072567823	0.999994628478012
ENSG00000178201.4	VN1R1	1	2.62958252197367	0.675525734067197	0.999994628478012
ENSG00000197128.11	ZNF772	4	12.9359637631216	0.596074903987366	0.999994628478012
ENSG00000105136.20	ZNF419	4	13.2544258136864	0.568965027954437	0.999994628478012
ENSG00000268107.6	AC003005.1	1	2.53132735735445	0.801311692535131	0.999994628478012
ENSG00000152439.12	ZNF773	3	10.6240181775715	0.968623623167399	0.999994628478012
ENSG00000121406.9	ZNF549	3	11.8346567599442	0.287685931629227	0.999994628478012
ENSG00000251369.8	ZNF550	4	17.0835960078147	0.896916711083087	0.999994628478012
ENSG00000083817.9	ZNF416	1	4.89000311852096	0.855920103046443	0.999994628478012
ENSG00000171649.12	ZIK1	3	10.5641276691915	0.683887590268292	0.999994628478012
ENSG00000183647.10	ZNF530	4	13.8489644163251	0.845258077874249	0.999994628478012
ENSG00000213762.12	ZNF134	2	8.52332930806806	0.693388073878557	0.999994628478012
ENSG00000121417.14	ZNF211	7	20.081283362334	0.854011694802416	0.999994628478012
ENSG00000204519.11	ZNF551	1	5.60165258086724	0.479136907961245	0.999994628478012
ENSG00000179909.15	ZNF154	2	7.33260062838816	0.343507900087272	0.999994628478012
ENSG00000083814.13	ZNF671	3	10.7766215917151	0.872769951944182	0.999994628478012
ENSG00000152443.13	ZNF776	3	11.4143635958268	0.797120321904233	0.999994628478012
ENSG00000083828.16	ZNF586	6	20.8681895305965	0.958543943692476	0.999994628478012
ENSG00000178935.5	ZNF552	4	11.5830511736822	0.96061656648893	0.999994628478012
ENSG00000268750.6	AC010522.1	2	5.33888881181406	0.733712990352553	0.999994628478012
ENSG00000269343.7	ZNF587B	3	13.3055428759354	0.183405364640962	0.999994628478012
ENSG00000204514.10	ZNF814	8	25.1197742067916	0.888997432417298	0.999994628478012
ENSG00000198466.12	ZNF587	5	19.5182320604682	0.69770492609524	0.999994628478012
ENSG00000270804.1	AC010326.4	2	6.76857552769168	0.595977581156678	0.999994628478012
ENSG00000173480.11	ZNF417	3	12.7511024392935	0.969332091706691	0.999994628478012
ENSG00000196724.12	ZNF418	3	6.92315920215664	0.845607657744415	0.999994628478012
ENSG00000152454.4	ZNF256	2	8.27731913849322	0.712928713670474	0.999994628478012
ENSG00000177025.3	C19orf18	1	1.51237392008545	0.948437901472066	0.999994628478012
ENSG00000166704.11	ZNF606	4	13.0719322607512	0.95285072914855	0.999994628478012
ENSG00000121413.12	ZSCAN18	7	17.549676164289	0.483997456796882	0.999994628478012
ENSG00000181894.15	ZNF329	4	12.3305503724072	0.0572538440177529	0.999994628478012
ENSG00000171606.18	ZNF274	6	23.3431829101666	0.847061333973394	0.999994628478012
ENSG00000198131.14	ZNF544	12	45.6799190824552	0.989585932056665	0.999994628478012
ENSG00000283515.1	AC020915.5	1	3.83135816622715	0.47479764234541	0.999994628478012
ENSG00000278129.2	ZNF8	1	5.98750241531171	0.674811824925716	0.999994628478012
ENSG00000267216.1	AC020915.1	1	3.45409138805529	0.946328022634361	0.999994628478012
ENSG00000142396.10	ERVK3-1	6	24.451197271396	0.403215460581671	0.999994628478012
ENSG00000182318.6	ZSCAN22	1	5.39994624232407	0.902747464990366	0.999994628478012
ENSG00000121410.11	A1BG	3	11.5794541425358	0.708216486422632	0.999994628478012
ENSG00000174586.11	ZNF497	1	4.84376777821162	0.779378935246629	0.999994628478012
ENSG00000152475.7	ZNF837	2	5.61964421970869	0.32097841767012	0.999994628478012
ENSG00000083845.9	RPS5	8	26.3693702012469	0.85513670747395	0.999994628478012
ENSG00000171574.18	ZNF584	6	15.3710620546236	0.514243600288248	0.999994628478012
ENSG00000131849.12	ZNF132	2	7.65829567841549	0.751262350376587	0.999994628478012
ENSG00000249471.8	ZNF324B	3	10.7876118344595	0.747814418534417	0.999994628478012
ENSG00000083812.12	ZNF324	4	15.4447234683071	0.798087171980808	0.999994628478012
ENSG00000083838.15	ZNF446	5	14.510676283337	0.765128662633039	0.999994628478012
ENSG00000083807.10	SLC27A5	4	14.0330612689398	0.626684992791222	0.999994628478012
ENSG00000119574.13	ZBTB45	4	14.3876900556548	0.684474493945759	0.999994628478012
ENSG00000130726.12	TRIM28	11	63.0301525502855	0.768040019061847	0.999994628478012
ENSG00000130724.8	CHMP2A	7	30.9427660748342	0.951891752440654	0.999994628478012
ENSG00000130725.7	UBE2M	3	14.8361389090201	0.905418794343397	0.999994628478012
ENSG00000099326.8	MZF1	5	18.4363597502084	0.653282210023638	0.999994628478012
ENSG00000213753.11	CENPBD1P1	2	12.6347678391511	0.585097409012189	0.999994628478012
ENSG00000225840.2	AC010970.1	1	12.3338426117452	0.424041423940559	0.999994628478012
ENSG00000251705.1	RNA5-8SP6	1	6.07783749552392	0.154018861486102	0.999994628478012
ENSG00000278212.2	AC134878.2	1	4.81685458757035	0.235203270802244	0.999994628478012
ENSG00000206159.11	GYG2P1	1	2.02934688147159	0.352948888881753	0.999994628478012
ENSG00000283023.1	FRG1GP	1	3.24932195116625	0.581754261416148	0.999994628478012
ENSG00000198062.14	POTEH	1	1.46446348297573	0.515704874960421	0.999994628478012
ENSG00000100181.22	TPTEP1	2	6.72937909476569	0.811052005575895	0.999994628478012
ENSG00000237438.7	CECR7	4	14.1534396959332	0.770712052109958	0.999994628478012
ENSG00000177663.13	IL17RA	3	10.1953829955279	0.626840588855266	0.999994628478012
ENSG00000069998.12	HDHD5	7	24.1022457078708	0.906565865258366	0.999994628478012
ENSG00000093072.17	ADA2	6	23.446142082971	0.779285843422206	0.999994628478012
ENSG00000099954.18	CECR2	1	2.05197217024964	0.156458124340093	0.999994628478012
ENSG00000182902.14	SLC25A18	1	1.97822356417454	0.75270259725461	0.999994628478012
ENSG00000131100.13	ATP6V1E1	5	16.0980573735056	0.875234935849671	0.999994628478012
ENSG00000099968.17	BCL2L13	13	42.8753903784816	0.790498804441521	0.999994628478012
ENSG00000243156.8	MICAL3	7	24.0372447001887	0.0899339759169448	0.999994628478012
ENSG00000215193.12	PEX26	3	20.0385109428148	0.0114540744072972	0.999994628478012
ENSG00000183785.15	TUBA8	5	16.7523735998386	0.123160795208549	0.999994628478012
ENSG00000184979.9	USP18	1	7.1947434072466	0.191832471075527	0.999994628478012
ENSG00000274602.5	PI4KAP1	4	10.4187986828162	0.29710992364381	0.999994628478012
ENSG00000275793.1	RIMBP3	1	3.31800713223765	0.30708650182232	0.999994628478012
ENSG00000161103.11	AC008132.1	1	1.57054646503833	0.463054552737191	0.999994628478012
ENSG00000183628.13	DGCR6	1	2.01163953559864	0.673269810479292	0.999994628478012
ENSG00000283809.1	AC007326.4	1	5.64109377196485	0.330103685557511	0.999994628478012
ENSG00000100033.16	PRODH	2	3.52207973307719	0.508887242720872	0.999994628478012
ENSG00000237517.9	DGCR5	1	1.6752637673465	0.489892407800342	0.999994628478012
ENSG00000070413.20	DGCR2	6	22.1839588439555	0.975220689176042	0.999994628478012
ENSG00000100056.12	ESS2	3	14.0298980769142	0.955950258055177	0.999994628478012
ENSG00000100075.10	SLC25A1	4	18.3562874533119	0.937782009181724	0.999994628478012
ENSG00000100084.14	HIRA	1	7.05844848320095	0.973860870163961	0.999994628478012
ENSG00000242259.8	C22orf39	5	19.1004227170154	0.998455779679826	0.999994628478012
