target_id	W	pval	qval	b	se_b
YIL068C_mRNA	0.583363429576011	0.444996975563005	0.760285459946631	-0.109707931158965	0.143637694335862
YIL169C_mRNA	-1457.36890399608	1	1	-1.97774157917546	
YIR035C_mRNA	5.43913225520387	0.0196904493345854	0.109310123020284	-0.549127457752486	0.235455234874803
YJL084C_mRNA	0.921588880103977	0.337058129803601	0.673538511698727	0.193953704414438	0.202036327639678
YJL207C_mRNA	3.81421375409736	0.0508194509698683	0.222392327104626	-0.274846767642817	0.140730464083998
YJR060W_mRNA	0.00239855171460835	0.9609392102701	0.997181745173598	0.00707441042062952	0.144449388744384
YKL005C_mRNA	3.68521779670519	0.0548968014679403	0.23408445922211	-0.270322748259439	0.140815679175474
YKL041W_mRNA	1.16583267675165	0.280259170723642	0.621847839103111	0.214826495973498	0.198961814426569
YKR065C_mRNA	0.289742125961632	0.590385829404358	0.842311412826757	-0.0795688389404054	0.147821362087535
YKR081C_mRNA	20.0840560548935	7.41119472760746e-06	0.000125216968310794	-0.712686261913302	0.159027662267339
YLL066C_mRNA	0.85081654509772	0.356321443730825	0.690322804661755	-0.344461127328311	0.373441221788763
YLR090W_mRNA	1.62454199590156	0.202459632332774	0.523574621502989	-0.181843071403755	0.142669548490001
YML009W-B_mRNA	0.216039780286409	0.642074117443612	0.871599913968052	-0.191232249715205	0.411428403775216
YML017W_mRNA	2.87733593421161	0.089834534774468	0.322839397780748	-0.356507734860816	0.210171426563232
YML105C_mRNA	0.246151862968962	0.619797798495124	0.857943806085984	-0.080076437895219	0.161399870644777
YMR019W_mRNA	0.682045255643657	0.408883336198673	0.732671677436847	0.118893049839262	0.143962662995298
YMR053C_mRNA	4.40700785969112	0.0357915677627002	0.174584977814878	0.333114471216243	0.158679779119533
YMR067C_mRNA	1.33747641503116	0.247479498242041	0.583556826667835	0.165515424774909	0.14311837836299
YNL044W_mRNA	0.686454897930872	0.4073728252013	0.731438285044532	0.118947206721456	0.143564890404441
YNL151C_mRNA	4.31986702921217	0.0376698657428106	0.180871208743693	-0.37711487718189	0.181442272323318
YNL224C_mRNA	1.0879975448325	0.29691531440812	0.637834778457377	-0.149781373009402	0.143596498368768
YNL232W_mRNA	3.82316214344712	0.0505487555378551	0.221373926393807	-0.275823939543823	0.141065430487274
YNL323W_mRNA	2.04346699720957	0.152860901707964	0.447077870574873	-0.204141991963057	0.142806683763265
YNR067C_mRNA	32.5754069342191	1.14656429287918e-08	3.3085758728677e-07	-0.999380112623246	0.175099851607221
YOL053W_mRNA	1.10645010324906	0.292854921122784	0.633884639890348	0.200215954223038	0.190341183128152
YOL063C_mRNA	0.00467181686218963	0.945506473431962	0.990343524436635	-0.0098738470936347	0.144458630230717
YOR084W_mRNA	0.166722850236424	0.683040890199531	0.89163624500718	0.0653703128754378	0.160096928693769
YOR118W_mRNA	1.19338482287195	0.274647859173922	0.615739373509536	-0.270083017066923	0.247233331614304
YOR224C_mRNA	1.45861846025477	0.227150066130284	0.554982836451943	-0.251499399832125	0.20824093264246
YOR306C_mRNA	67.8517641500413	1.7626080739866e-16	1.5109180093041e-14	-0.868044820078978	0.105380821044239
YPL126W_mRNA	52.3382448600589	4.67186766192789e-13	2.59355396203597e-11	-1.12246367217165	0.155153907241922
YPL139C_mRNA	0.120041520410415	0.728989461675214	0.917355072632675	0.0501022639040226	0.14460776253343
YPL196W_mRNA	1.57403151312963	0.209622504889706	0.533110637435469	0.179384150414741	0.14298067947371
YPR018W_mRNA	6.54664418462072	0.0105082171691045	0.0671627169722696	0.415053441617019	0.16221635953414
YPR135W_mRNA	1.55520765069851	0.212368294241944	0.536639259191852	0.177496934669345	0.142330070758531
YPR171W_mRNA	0.527368537486695	0.467715286787557	0.775733592222251	0.104580685673061	0.144010572431946
YAL015C_mRNA	8.51201624277305	0.00352808932960896	0.0273837985383364	0.398857431926459	0.13671037256503
YBL084C_mRNA	8.01646912923982	0.00463538552260027	0.0345519977125793	0.389278179900011	0.137489172713045
YBL102W_mRNA	0.0962109133692728	0.756424960046262	0.924554642925071	0.0606056975039915	0.195389528568655
YBL103C_mRNA	0.318297492925863	0.572632590118689	0.833566075525499	0.116837405910604	0.207092941612419
YBR133C_mRNA	0.796450166410815	0.372156835177418	0.705201182055877	-0.128264184873109	0.143722943076406
YBR200W_mRNA	0.00614470807378424	0.937519268945833	0.989387269363472	0.0119051669445671	0.151874500408822
YBR231C_mRNA	16.8795528668059	3.98283236791681e-05	0.000576077664332186	0.536301598856816	0.130535495678666
YBR289W_mRNA	0.481037934842596	0.487952550591294	0.788106239234318	-0.141150434614231	0.203513187551191
YBR297W_mRNA	1.92142352857474	0.165699816338166	0.468411362480683	0.197719862678069	0.142639151883427
YCR035C_mRNA	1.88845778681337	0.169375970597343	0.47292327202391	-0.195662402349172	0.14238155798461
YCR061W_mRNA	3.91029124679224	0.047991279719501	0.21387255403654	0.278027248136616	0.140599186623467
YDL115C_mRNA	4.04416411736455	0.044324324383197	0.202164700179699	0.282847188114047	0.140649269171848
YDL138W_mRNA	0.496798078582313	0.480910407402514	0.783777139715959	0.149763100942411	0.212478440463106
YDL205C_mRNA	9.36675885297202	0.00220955874228674	0.0185569915521479	-0.416993967849741	0.136249558247415
YDR007W_mRNA	0.615758410271679	0.432627868407837	0.751202813508872	0.138455058382054	0.176442682131279
YDR033W_mRNA	-250.402688046763	1	1	-2.66809410080113	
YDR039C_mRNA	3.35035923193117	0.0671903488667589	0.265686273474872	-0.782215579852281	0.427347112726992
YDR085C_mRNA	6.22241651396108	0.0126142829264259	0.077269159899166	-0.350555796475672	0.140532772205568
YDR160W_mRNA	0.00582528619622479	0.939161680333867	0.989387269363472	-0.0110111546780068	0.144269401401006
YDR311W_mRNA	0.253625282299182	0.61453389377679	0.855104404203939	0.0722936841570687	0.143550293791803
YDR464W_mRNA	3.1550854251999	0.0756907296800224	0.288178486809177	-0.341191920665783	0.192084878580897
YEL050C_mRNA	0.0470991054126958	0.828190200032392	0.954310880746399	-0.0312831268453949	0.144146408610249
YER069W_mRNA	11.6934826208509	0.000627193963869932	0.00658723173945556	0.723007688553981	0.211432126802064
YER093C_mRNA	1.17022331778692	0.279355359473679	0.621617762860078	-0.155005768368047	0.143289209403353
YER112W_mRNA	0.0611037394989061	0.804759863852801	0.946523052888868	0.0586828380195721	0.23739808659839
YGL141W_mRNA	0.136107337545971	0.712181929338637	0.907631172618251	0.0819789625884741	0.22220900201141
YGL160W_mRNA	0.856487567501161	0.354723491177765	0.689404488032521	0.191261989522092	0.206665573419053
YGL216W_mRNA	0.166867007384929	0.682911340687765	0.89163624500718	0.0703674355529715	0.172260810143659
YGR146C_mRNA	0.0377957914851897	0.845853766247609	0.960486446220846	-0.0572857138642699	0.294662322247582
YGR262C_mRNA	0.098671715423843	0.753429487710518	0.923858328675825	-0.0750919899976162	0.239054693216185
YHR005C_mRNA	4.55908593639739	0.0327445450623664	0.162748159116271	-0.298924294623254	0.139998158737403
YHR023W_mRNA	1.0706089804525	0.300807932064767	0.640866021931846	-0.204897936532222	0.198025967481732
YHR149C_mRNA	0.767064688598826	0.381126648933633	0.71353770463245	-0.219468394586868	0.250585531318749
YHR164C_mRNA	0.0921040010019849	0.761519202736229	0.92644959709278	-0.0439131447746679	0.144695588798298
YJL053W_mRNA	0.0771128134383144	0.781248848444901	0.936053347910654	0.0449179361387252	0.161754554952591
YJL109C_mRNA	11.8406837413238	0.000579505434837526	0.00616411894099988	-1.01978296459885	0.296359847131158
YJL187C_mRNA	0.155283264422171	0.693536759914953	0.898161691522831	0.0568563181304632	0.144283412783343
YJL212C_mRNA	16.3957372864576	5.14006947237842e-05	0.000711673751888213	-0.529279429591431	0.130713228073232
YJR052W_mRNA	11.2409752693458	0.000800111026726849	0.00811103856485357	0.451430471206774	0.134644579424644
YKL114C_mRNA	0.0016044195162568	0.968049113666118	0.999849971198349	0.00577428094676461	0.144158064431399
YKL174C_mRNA	0.39786980436491	0.528191434100242	0.814410305194316	-0.091298504757958	0.14474153522935
YKR025W_mRNA	1.84733997779061	0.174093087895564	0.480588077161225	-0.193934198356818	0.142685875688294
YKR051W_mRNA	2.67302629601888	0.102061786908514	0.351606475112133	0.231973444696667	0.141885056029238
YKR062W_mRNA	0.198136526654776	0.656229211120005	0.878337559499084	0.100012764670936	0.224684524102928
YLR099C_mRNA	5.87034867370783	0.0153980018041334	0.0901154141729856	-0.361164677268503	0.149064188482673
YLR116W_mRNA	0.207976286852132	0.648358214564072	0.874412259295693	-0.0810356165066688	0.177692472516603
YLR137W_mRNA	8.70728514568416	0.00316940861863745	0.0249318256923585	0.468359984777266	0.15872246506431
YLR268W_mRNA	0.223696954838939	0.636237347599703	0.867476810093492	0.0815841529350278	0.172494706754921
YMR056C_mRNA	18.9949936420986	1.31061877061635e-05	0.000211623180441071	1.24651642364927	0.286008163101645
YNL056W_mRNA	0.0170034524886347	0.896252112829684	0.979828930196339	-0.0296970703389861	0.227743007500807
YNL291C_mRNA	0.086221934477255	0.769036279833237	0.929556476909178	-0.0449983628360016	0.153245535825783
YNL336W_mRNA	1.70893617033497	0.191123455149216	0.508470387980275	0.296346789445293	0.226692580196582
YNR032W_mRNA	1.65631355317835	0.198101796443658	0.518220488599092	0.184160897729904	0.143095555705561
YOL031C_mRNA	3.83553555090501	0.0501769588010019	0.220907471941873	0.274914129452512	0.140373153051559
YOR079C_mRNA	0.333438441514308	0.563641389394152	0.830292054278118	-0.129313726341598	0.223942639617343
YOR081C_mRNA	0.167470555642428	0.682369658647764	0.891423742774051	-0.0944720703481381	0.230852298164852
YOR112W_mRNA	0.00942982942241855	0.922641176712662	0.98499549799599	0.0223844888046152	0.23051291484836
YOR113W_mRNA	0.410494078328479	0.521718837204946	0.811193842972302	0.253782025566397	0.396102342837236
YPL125W_mRNA	3.41022743702417	0.064793515713568	0.25780300552518	-0.26096418792153	0.141315318331916
YBL042C_mRNA	0.163290309471353	0.686145099439282	0.894052264295439	0.0597667101187576	0.147903736086522
YBL081W_mRNA	0.952176218028731	0.32916597768954	0.667609075835883	-0.433461682430758	0.444213801004125
YBR123C_mRNA	0.057049656235117	0.811221355914689	0.948377313202311	0.0345510679818159	0.144655503125062
YBR225W_mRNA	1.01488192171951	0.313736115637758	0.652898185666724	0.201752941490507	0.20026825657361
YDL004W_mRNA	0.118003059881918	0.731210505739814	0.917776841222077	0.120127989389622	0.34970156330031
YDR003W_mRNA	5.87887154945484	0.0153236396794047	0.0899511537676236	0.477758374096634	0.19704314129291
YDR164C_mRNA	0.00323523717126159	0.954641467044656	0.99419229437794	0.00824454871170523	0.144948533714558
YDR196C_mRNA	0.236034141483116	0.627085255647382	0.863612272748591	0.0702515213320029	0.144600009078787
YDR228C_mRNA	0.0102967248888461	0.919175165172138	0.984990552376595	-0.0236572276307722	0.233138658972696
YDR347W_mRNA	2.67344768315997	0.10203477305263	0.351606475112133	-0.232653041344816	0.142289511803021
YDR387C_mRNA	1.81019236910327	0.178485155124397	0.488216785180718	0.191984189923398	0.14269314193918
YDR389W_mRNA	0.607653570231538	0.435672652698807	0.753347936096513	-0.112032684020375	0.143719836258908
YDR443C_mRNA	0.0128212100524116	0.909847591877024	0.983187213360485	0.0163732925591869	0.144601072531888
YER007C-A_mRNA	1.4986950730037	0.220872255460924	0.54949397229267	-0.187881312878856	0.153471220356987
YER040W_mRNA	1.37156328021868	0.24154347206016	0.573505865025936	0.267211469686185	0.228164025715757
YER072W_mRNA	54.8492259469656	1.30140009513769e-13	7.66248601470464e-12	-0.812239742468428	0.109672813283928
YGL110C_mRNA	0.0632551537086966	0.801423099625037	0.945739470878098	0.0362284527499866	0.144046207603822
YGR012W_mRNA	1.08989319652416	0.296494874273421	0.637834778457377	0.150258223449345	0.143928327560247
YGR080W_mRNA	1.57931037547678	0.208860056303022	0.531635488292715	0.210630974469439	0.167605587511721
YGR134W_mRNA	1.35426751962093	0.244533446583429	0.579068152381753	-0.166699774926142	0.143246091887719
YGR152C_mRNA	4.05599016524076	0.0440148989304874	0.201068061023363	0.283366027407111	0.140701696868589
YGR194C_mRNA	1.94042784529546	0.163622086862525	0.464565584180059	0.199529940707071	0.143238354881586
YGR199W_mRNA	0.0941615038422439	0.758951866063385	0.925336788449063	-0.0471777250211961	0.153744752526009
YHR131C_mRNA	3.65349543950705	0.055951669031357	0.236506366050602	-0.269602636244932	0.141048947474908
YIL050W_mRNA	2.43232070344188	0.118856821224318	0.382560138551381	0.280027688083637	0.179552128006968
YIL122W_mRNA	1.15730142384378	0.282025905218928	0.622775206624393	0.316112013245418	0.293844629035351
YIR002C_mRNA	0.0604448926193938	0.805794146422258	0.946523052888868	0.0354814613343362	0.144318395927623
YJL048C_mRNA	3.91553643753522	0.0478417446775901	0.21387255403654	0.302508837573466	0.152877098619219
YJL157C_mRNA	2.77939721401349	0.0954840996142229	0.336503516717839	-0.236638032479525	0.141941449793552
YKL051W_mRNA	8.80337599731998	0.00300673658209177	0.0239757421846962	-0.642151839026262	0.216427829996999
YKL173W_mRNA	3.45745012926826	0.0629673475321728	0.253684165613196	-0.262179942405398	0.141000775566061
YKL183W_mRNA	0.854058127060577	0.355406842500908	0.689660541438348	-0.236369120874739	0.255768481502667
YKL192C_mRNA	0.625806176149405	0.428897822010548	0.747484107945251	0.138816680939108	0.175477619371126
YKR011C_mRNA	2.80568423050775	0.0939307627097418	0.333042832016475	0.309349961579738	0.184684594767215
YKR026C_mRNA	9.86358052250693	0.00168582694495632	0.0147414619807376	-0.426450410021177	0.135784825698779
YKR044W_mRNA	0.000304725053502594	0.986072534665163	1	-0.00258562525884437	0.148119248769852
YLR094C_mRNA	0.114869141678272	0.73466735751737	0.919556802011757	0.0750095894718737	0.221317166113229
YML062C_mRNA	0.0175781350763419	0.894523526163715	0.979576166454597	0.0269272282471245	0.203097815837998
YMR010W_mRNA	0.178863685801203	0.672351594993829	0.887049798163685	0.0609179251557073	0.144040299272792
YMR190C_mRNA	0.183039155989919	0.668774343037073	0.885169310981629	0.0615032016505813	0.143755914582343
YMR227C_mRNA	0.395198589974959	0.529579381450465	0.814771651339086	-0.13057932580693	0.207714458976663
YMR262W_mRNA	0.499570819743367	0.479688760978434	0.783661936026707	0.101704885304675	0.143894197964318
YMR278W_mRNA	0.319710761205435	0.571781518726527	0.833566075525499	-0.081336239378435	0.143848541027705
YMR317W_mRNA	1.00961818326192	0.314994327855008	0.654115403301334	0.156533160652534	0.155785765476836
YNL042W_mRNA	0.492829790608129	0.482667707921892	0.784677069804262	0.231476464686757	0.329729925686647
YNL183C_mRNA	0.0222528327276179	0.881416466456502	0.974910167547429	0.0358410049506249	0.240263349193388
YNL246W_mRNA	0.181908443037238	0.669738258802828	0.885319552208436	-0.0615732182885493	0.144366166836021
YNL257C_mRNA	0.624629560279235	0.42933209699789	0.747484107945251	-0.113409300388754	0.143495210193406
YNL262W_mRNA	3.02065872945253	0.0822100671199377	0.304448844499439	-0.245830637040549	0.141444210400117
YNR014W_mRNA	5.87575971958149	0.0153507474369414	0.0900196245572748	-0.336607605706087	0.138864716187306
YOL119C_mRNA	11.5448147385122	0.000679384697701186	0.0070215131257096	0.456761796947621	0.134430027906276
YOR354C_mRNA	1.30916115977441	0.252546588111977	0.590324242938475	-0.164195002386213	0.143503792351554
YPL026C_mRNA	1.74696153615306	0.186259165986479	0.500786290837264	-0.189170452621042	0.143123725208759
YPL064C_mRNA	0.610250516193815	0.434693501964031	0.752534225957206	0.129607678603232	0.165911562864277
YPL135W_mRNA	0.129098848068883	0.719368219769341	0.912401711452242	-0.070434314587946	0.196030256950285
YPR045C_mRNA	0.39319315848843	0.530625699634927	0.815239115227198	-0.0902397169261736	0.143911250853764
YPR079W_mRNA	6.31460999001735	0.0119747082224726	0.0740982741282299	0.348167163645851	0.138552556428836
YPR184W_mRNA	1.78669195234916	0.181329735655827	0.491545955882976	-0.231104776683609	0.172895655827857
YAL019W_mRNA	20.5436493859498	5.82868401592852e-06	0.000101419101877156	-0.579351420586217	0.127821314356613
YAL062W_mRNA	1.13558117803716	0.286587986868654	0.627400263054671	0.15255484677333	0.143158426817162
YBR006W_mRNA	5.4732378257353	0.0193098193186126	0.107504237639153	0.469821527986331	0.200821752696009
YBR034C_mRNA	60.0527947982554	9.23467815094218e-15	6.25917894672581e-13	-1.11008583139337	0.143248455341699
YBR044C_mRNA	0.0242441057681824	0.876265407117569	0.973144044726742	0.0224443790615271	0.144146635434172
YBR130C_mRNA	0.0900572479176824	0.764104389372352	0.92644959709278	-0.0721037301247738	0.240269363004383
YBR132C_mRNA	0.180231088569637	0.671174721867349	0.88608370298052	0.0610152203166153	0.143722026070181
YBR261C_mRNA	2.39566376933881	0.121672095818826	0.389183242871735	-0.351928718625762	0.227374509812339
YDL054C_mRNA	7.54046655543809	0.00603284191344259	0.0430163787150265	0.378055226690172	0.137675333643622
YDL194W_mRNA	0.15406423057072	0.694681301263026	0.89884512875964	0.0566733622355272	0.144386992021455
YDR055W_mRNA	548.536132175927	2.62084670794976e-121	2.18241649437702e-118	-1.17525156551979	0.050179718240319
YDR061W_mRNA	0.184421313770037	0.667600846720879	0.884475122032824	-0.0619042033973402	0.144149979041965
YDR350C_mRNA	0.234965280754107	0.627866340496067	0.863703689853534	0.0697086401376172	0.143808568608694
YDR398W_mRNA	67.1815710575815	2.47618022837043e-16	2.09183399292337e-14	-0.860843541263169	0.105026561580377
YER018C_mRNA	0.0144719059189363	0.904246110168413	0.982042666069052	0.0364452598011894	0.302955042313513
YER022W_mRNA	0.00879563197777735	0.925279923063829	0.985466229040573	-0.0135217907730922	0.144178561082607
YER079W_mRNA	5.65805230683525	0.0173754079404306	0.0988109784241657	0.587181550512289	0.246853291489654
