target_id	W	pval	qval	b	se_b
YOL002C_mRNA	203.568992323627	3.47561294542786e-46	1.27098820898115e-43	-1.30289429474182	0.0913173645085383
YOL022C_mRNA	3.82419888192692	0.0505174920937464	0.231644080125792	-0.274239236342018	0.140235948357244
YOR079C_mRNA	0.00916648398090366	0.923725676138926	0.985175061293412	-0.0179346995666902	0.187323694279938
YOR112W_mRNA	0.0100422920412254	0.920176625008042	0.984068788878036	0.0220291518146714	0.219827161624248
YOR245C_mRNA	1.98706808420325	0.158647774818635	0.471463110578699	0.198976050968787	0.141154404229513
YOR306C_mRNA	45.5747007317321	1.46927102126054e-11	1.08819047410069e-09	-0.835561960158216	0.123770386545215
YOR336W_mRNA	0.00974927258917067	0.921345975192763	0.984800018423979	0.0140574608475089	0.142370750987287
YPL026C_mRNA	2.28727681628678	0.130438602420888	0.422776361304729	-0.294674942937118	0.194842567647455
YPL139C_mRNA	0.115702440137586	0.733743107370431	0.92533551592384	-0.0485213468747338	0.142646653840174
YAL062W_mRNA	3.5916962305248	0.0580689432801412	0.253881833327853	0.266126001030351	0.140422761226316
YBR133C_mRNA	2.6067904264745	0.106406924097622	0.37437577444088	-0.227268892042952	0.140762488514735
YBR225W_mRNA	0.590097739470971	0.442381325960703	0.777387674537594	0.157729031763018	0.205328702068433
YBR231C_mRNA	21.5653146749674	3.41980906939115e-06	8.15856632011507e-05	0.614851127644825	0.132401246574165
YDL164C_mRNA	0.425632481834682	0.514139841905002	0.824037246816553	0.0957158407040901	0.146712269928124
YDR003W_mRNA	4.01288429765021	0.04515384243884	0.212717497672828	0.43076518690808	0.215036547529418
YDR007W_mRNA	0.315159773969824	0.57453106717376	0.854813079143701	0.103735154879506	0.184782385530766
YDR033W_mRNA	622.217940402768	2.46243384824435e-137	2.40128340767962e-134	-2.62244663193945	0.105132113288886
YDR103W_mRNA	2.04592003789612	0.152614694238328	0.464386993153492	-0.201944394277252	0.141184647634791
YDR311W_mRNA	0.0285054038560084	0.865926085906884	0.966948142882838	0.0238618314535159	0.141331892564555
YDR387C_mRNA	0.00307156658032666	0.955802495730436	0.987766730823483	0.00784824339518226	0.141609534896355
YDR399W_mRNA	157.453592678061	4.07412912611525e-36	9.16835750650012e-34	-1.22744929647781	0.0978199134078368
YDR494W_mRNA	0.574234208559344	0.448581243429131	0.782985076954783	-0.177950660900172	0.234830809302242
YDR498C_mRNA	1.62481705048658	0.202421424674003	0.539138164043861	0.179530220002201	0.140843020130062
YEL050C_mRNA	0.0275627088625407	0.868141048602338	0.966948142882838	-0.023548611683839	0.141841840969908
YER079W_mRNA	4.04592694930808	0.0442780555213483	0.210064413114239	0.618007592204683	0.307244977205825
YFR039C_mRNA	0.650084816565463	0.420082357051828	0.760003058279182	0.114218604112899	0.141661500270642
YGL025C_mRNA	0.00688648227346404	0.933863600649739	0.985175061293412	-0.0260363967083811	0.313748864829544
YGL160W_mRNA	0.464482752466143	0.495536371021285	0.814971339878303	0.13102076411537	0.192245123325236
YGL178W_mRNA	1.03130469909303	0.309852428275654	0.659962555450193	-0.329718564148417	0.324675786778286
YGR012W_mRNA	1.36927340419008	0.241936762137598	0.587238021614864	0.166536743657988	0.14231968771112
YGR208W_mRNA	1.3574291597565	0.243983527989034	0.589525587893165	-0.33349186216235	0.286237581403534
YIL016W_mRNA	1.98882333934822	0.15846396395631	0.471463110578699	0.438586108834606	0.31099740725058
YJL157C_mRNA	3.02800881210806	0.0818383931200809	0.316063655541646	-0.244745201692036	0.140648666427423
YJL187C_mRNA	0.935014248536501	0.333563356375885	0.685469725754499	0.137182379086052	0.141869558042851
YJL207C_mRNA	6.51941277953666	0.0106703228923581	0.0737967603347364	-0.353878618866184	0.138595804547762
YJL212C_mRNA	10.1823107036769	0.00141794375418222	0.0143536140237373	-0.438933406639177	0.137554709227072
YKL009W_mRNA	23.4957576405688	1.25189509611346e-06	3.34467498052962e-05	-0.945109248083366	0.194978751856699
YKL023W_mRNA	13.080352539598	0.000298409286954239	0.00385428860478864	0.542329162025106	0.149952335159349
YKL041W_mRNA	3.2480583685602	0.0715081185291807	0.288746722922178	0.321807839748835	0.1785602179986
YKL051W_mRNA	6.85490817136792	0.00883980996173489	0.0636228143554571	-0.619646714121166	0.236670065177084
YKL192C_mRNA	3.4966246356757	0.061494043072634	0.263784197960397	0.330287646314655	0.176631364372823
YKR007W_mRNA	1.59407776191925	0.206744501534501	0.543254604765248	0.225274129492628	0.178425354601961
YKR025W_mRNA	0.124114553450661	0.724614072023389	0.922970964645709	-0.0501378819277531	0.142316294911865
YKR082W_mRNA	8.24782113939811	0.00408009464491764	0.0339099911468937	-0.396298944084686	0.137991805806955
YKR091W_mRNA	2.82813788396421	0.0926257017068391	0.344534634893017	-0.481307504314386	0.286201788483689
YKR092C_mRNA	6.78473618576386	0.00919406169321312	0.0658438861285067	-0.475935478300984	0.182718111326839
YLR090W_mRNA	3.40776320082947	0.0648903491441891	0.274330515059719	-0.259766161405625	0.140717422747889
YLR108C_mRNA	29.6266570760005	5.23796186386638e-08	1.97724612035369e-06	0.903637629363967	0.166017160759542
YLR425W_mRNA	0.16515762769258	0.684451731588308	0.905069396350095	0.057770569770342	0.142153426604694
YNL151C_mRNA	1.30067247214976	0.254090425370565	0.601118697979389	-0.196316713250937	0.172136631478961
YNL291C_mRNA	0.0106134521215571	0.917945819928631	0.983501371983597	0.0146659855344745	0.142358341499707
YNL323W_mRNA	1.04971647714117	0.305572393750412	0.656593490941485	-0.14567104772745	0.142179583191081
YNL329C_mRNA	1.23508837409594	0.266419747887657	0.616378784061163	-0.157796274186635	0.141986720326744
YNR067C_mRNA	31.480336713654	2.01470170827488e-08	8.24337041616525e-07	-0.937387199955338	0.167070331548311
YOR118W_mRNA	1.80349750348266	0.179290238222961	0.505890497220668	-0.318570333526264	0.237217954907035
YOR164C_mRNA	0.0151992168193061	0.901881336287231	0.977825436982683	-0.0175865763113265	0.142649645164479
YOR264W_mRNA	3.39617499368252	0.0653477890540581	0.275269916310507	-0.259301217218241	0.1407049983751
YPL010W_mRNA	0.0799516170042116	0.77736298861036	0.94051919899901	0.0574182847532859	0.203065707648402
YPL093W_mRNA	11.9699877210504	0.000540642976542294	0.00644257037830746	-1.24172897640006	0.35890537571229
YPL126W_mRNA	28.2214753966561	1.08197415144202e-07	3.83674591520438e-06	-1.01109324783175	0.190327416635876
YPL135W_mRNA	0.0972188333110979	0.755193019708331	0.933185714532935	0.0530265683602446	0.170066322230079
YPL146C_mRNA	3.21546644241498	0.0729453980943166	0.292131091204549	-0.553640142122587	0.308749014971869
YPR018W_mRNA	9.86812579460798	0.00168166726467255	0.0165368658245363	0.475835605305037	0.151474524306062
YPR079W_mRNA	4.3561988979359	0.0368744958168381	0.186475950755678	0.292105527310761	0.139954196262627
YPR135W_mRNA	1.38483882141641	0.239278636526587	0.583341375965443	0.166844596328371	0.141779203003265
YPR167C_mRNA	36.5363007640403	1.49849412176847e-09	8.04375147382323e-08	0.858615200249272	0.142048380204785
YPR171W_mRNA	0.0487232086030534	0.825300067974943	0.954584454972102	0.0314014752192302	0.142259772934818
YPR184W_mRNA	6.98191219537168	0.00823375871890665	0.0605523273018979	-0.491517891213749	0.1860167872736
YBL042C_mRNA	0.488684727442779	0.484514604729761	0.806054862744905	0.100218606198753	0.143361974953476
YBR044C_mRNA	0.00880206650348126	0.925252677046463	0.985175061293412	0.0133465450487608	0.14225794603136
YBR083W_mRNA	0.047497804437138	0.827475930659775	0.954584454972102	-0.055350399667393	0.253970920832009
YBR123C_mRNA	0.0169534310526199	0.896403968356825	0.976368731589408	0.0185769800470682	0.142674484622861
YBR132C_mRNA	0.0297487059001946	0.863061652127094	0.965724560450493	-0.024512262977107	0.142118091966162
YBR171W_mRNA	1.16287626969398	0.280869825167374	0.630282698749263	0.158268497667866	0.146766766396757
YBR200W_mRNA	1.06186127148332	0.302791055706872	0.653256071880867	0.156453137937557	0.151827481274702
YCL063W_mRNA	5.99508480334887	0.0143457914628316	0.0922387097242064	0.513159094280901	0.20958218536901
YCR035C_mRNA	2.34953850296203	0.12532010282003	0.413097420619717	-0.216409658190407	0.141183958972407
YCR089W_mRNA	0.385090231458668	0.534891541710494	0.837252651296977	0.252465635762695	0.40683754190915
YCR091W_mRNA	9.2164426727132e-06	0.997577738327316	1	-0.000581829101326346	0.19165218568865
YDL148C_mRNA	10.8397660478627	0.00099343283524966	0.010645742708875	-0.716004133910805	0.217473115028331
YDR055W_mRNA	221.83551284635	3.59764926126348e-50	1.61921890981943e-47	-1.32136987837792	0.0887174124301611
YDR061W_mRNA	0.0498838191015634	0.823265560561996	0.954413868604762	-0.031765717962432	0.142225944916763
YDR160W_mRNA	0.187363955503966	0.665119690249956	0.894865300342291	-0.0616549606251111	0.142437716144702
YDR196C_mRNA	0.00354363986463967	0.952531182378733	0.986930329444472	0.00846871192363692	0.142263199111819
YDR228C_mRNA	0.567877761111038	0.451103472087128	0.7837041241563	-0.165418758369864	0.219511524527071
YDR347W_mRNA	1.21609247930927	0.270128869888215	0.620787124004693	-0.156188609323382	0.141633522593846
YDR389W_mRNA	0.562782259139441	0.45314139523971	0.784560057960423	-0.106257643057447	0.141641324481717
YER093C_mRNA	0.881400289028945	0.347818438227515	0.699979057216703	-0.133153230825728	0.141829024006281
YGL208W_mRNA	4.1518112858828	0.0415900128155316	0.201715362175249	0.508461933057408	0.249539695993745
YGR134W_mRNA	0.087299744277413	0.76763845527755	0.938260414002287	-0.0420344750664998	0.142265351905364
YGR152C_mRNA	1.36944546401364	0.241907183498561	0.587238021614864	0.166288704406684	0.142098789632291
YHR005C_mRNA	1.86801107421273	0.171703047570746	0.495317680493586	-0.19275937685997	0.1410346387298
YHR164C_mRNA	0.0195159029801431	0.888897555295904	0.97353092886	0.0198774079439171	0.142287066469282
YIL050W_mRNA	0.899833170477815	0.342826448208027	0.694601929710658	0.175171529963136	0.184664121330492
YJL084C_mRNA	1.41390288270615	0.234409571518872	0.577526115493392	0.217879105539673	0.183233886661525
YJR052W_mRNA	9.57143285858173	0.00197628475187575	0.0186805203283118	0.426189970359354	0.13775733944966
YKL005C_mRNA	3.00790564721945	0.0828592868033024	0.318744041476741	-0.243624625980939	0.140471778445997
YKL091C_mRNA	0.00547497683578513	0.94101588643122	0.985592239932128	0.0105079052310758	0.142011987086409
YKR026C_mRNA	4.70147359733869	0.0301367677932283	0.16073858555896	-0.30318207084445	0.139825542906763
YKR044W_mRNA	0.00799248260789813	0.928763478526249	0.985175061293412	0.0126833641615792	0.141870994152707
YKR081C_mRNA	13.6424458747014	0.000221129188973687	0.0029472138603304	-0.692292990236697	0.187432032427359
YLL008W_mRNA	12.9243002529621	0.000324343879477918	0.00414352846905087	-0.888055026070089	0.247022411522552
YLR105C_mRNA	3.23804790480903	0.0719463141693489	0.289716369032939	0.252937171198165	0.140563001545593
YLR268W_mRNA	0.00123651527866061	0.971948873261438	0.991268423464266	0.00578983755514588	0.164651857857489
YLR370C_mRNA	0.114218578732174	0.735391528421904	0.92533551592384	-0.0658248354645221	0.194769704939946
YLR373C_mRNA	0.455418560988422	0.499772934891298	0.816948890117084	-0.157685400912868	0.233660942037224
YLR392C_mRNA	2.66849412175147	0.102352825921503	0.366055247229042	0.249198766495161	0.152550193570684
YML006C_mRNA	1.86331991930981	0.172242122489982	0.495951206840635	-0.266266473427232	0.195062044985834
YML009W-B_mRNA	5.98118517438856e-05	0.993829372131413	0.999209375665798	0.00296129851181517	0.382902819515896
YMR006C_mRNA	272.622338151316	3.04363181924659e-61	1.78082897744118e-58	-1.37291745721422	0.0831502785038489
YMR056C_mRNA	21.7291240954594	3.13988045555469e-06	7.59150435762417e-05	1.34801078022121	0.28918266468403
YMR190C_mRNA	0.501537933779419	0.478825145799929	0.802752414921313	0.100319187545193	0.141655066747476
YMR191W_mRNA	12.8774381358908	0.00033256717668884	0.0042301098930574	0.489657440462976	0.136451282522701
YMR199W_mRNA	5.68626311663917	0.0170982270547715	0.105880757299767	-0.518278289653932	0.217344943620473
YMR278W_mRNA	1.04513529065705	0.306630139480065	0.657899870222903	-0.144301975073686	0.141151669443251
YNL036W_mRNA	2.91932420250876	0.0875245130814439	0.331678943274122	0.337465170687825	0.197509410444559
YNL056W_mRNA	0.00776513683732707	0.92978128952074	0.985175061293412	-0.0182780598645078	0.207422344484134
YNL183C_mRNA	0.00784851454228835	0.929406291404007	0.985175061293412	0.0228109551762022	0.257483697761144
YNL200C_mRNA	6.24983535033242	0.0124204851182153	0.0828646048194726	0.348251443963724	0.139302412485247
YNL224C_mRNA	0.826278641620272	0.363350810564781	0.712932794304003	-0.129144837514246	0.14207373137283
YNL246W_mRNA	0.0695597780004152	0.791978824004297	0.94643872525118	0.0374686172430181	0.142065483054327
YNR065C_mRNA	0.155107825230398	0.693701158014865	0.911076425487087	-0.0564429935488541	0.14331550716966
YOL041C_mRNA	8.18198883360671	0.00423083486961652	0.0347677174468065	-0.613667803682911	0.21453783676981
YOL148C_mRNA	0.281448464129967	0.595753409961926	0.866139142151621	0.0752638797665097	0.141868886617085
YPL064C_mRNA	0.784367226570954	0.375808805669154	0.721883559412417	0.147218208895081	0.166227093054906
YPR045C_mRNA	0.603150252392581	0.437378580170846	0.771976492482541	-0.110046507119366	0.141697929919167
YBR006W_mRNA	4.07153120640121	0.0436117239976315	0.208474017246848	0.404625970703698	0.200527929845145
YBR261C_mRNA	0.637198610134098	0.424727045225436	0.762293847120867	-0.13306233540694	0.166693141605339
YCL001W_mRNA	2.08551582515576	0.148701985364152	0.458612641339846	0.204439047578333	0.141565394716837
YDL054C_mRNA	7.06004130519075	0.00788221802516447	0.0586008356610385	0.368976425470706	0.13886570337788
YDL060W_mRNA	22.373348509456	2.24467409949272e-06	5.6367331142197e-05	-0.89203817291109	0.188589689577653
YDL115C_mRNA	5.1399449634144	0.0233813894138809	0.133728748250847	0.316682808383767	0.139683546580025
YDL194W_mRNA	3.16035654917049e-06	0.998581570111903	1	0.000253482199475422	0.142586833911894
YDL205C_mRNA	2.72952083095143	0.0985088361904308	0.358888667839484	-0.243472581946285	0.147369243721352
YDR443C_mRNA	0.590026578675043	0.442408841093377	0.777387674537594	0.109116363271473	0.142054205409381
YDR458C_mRNA	0.0415035790925046	0.838568973464571	0.959335123950817	-0.0420421268855611	0.206367785374568
YEL020C_mRNA	4.24130816407445	0.0394517575081494	0.194795133485386	0.287949377592766	0.139819012300236
YER007C-A_mRNA	0.0676981448538194	0.794718242133319	0.946565081987718	-0.041253979803555	0.15855409669567
YER010C_mRNA	10.313378470053	0.00132069285630163	0.0134623238714648	0.440659560813651	0.137215356912338
YER069W_mRNA	4.82705175878091	0.028016500773078	0.153615945567655	0.496699212454869	0.226074976089912
YER072W_mRNA	33.9275919016938	5.72017039383698e-09	2.63533204522363e-07	-0.74038952061364	0.127111178536582
YFR041C_mRNA	3.19841126389849	0.0737098419463931	0.2942723164838	0.265743185066894	0.148591847613811
YGL213C_mRNA	0.779500858035715	0.377293838611471	0.723785655644497	-0.125770759943066	0.142452929982681
YGR080W_mRNA	0.0215554984343754	0.883275748446757	0.971596277715173	0.0250564269482396	0.170663286929668
YGR194C_mRNA	0.31222753184438	0.576316488797007	0.855627448858485	0.0793313941805769	0.14197421913299
YGR199W_mRNA	0.0966344577796201	0.755906420637558	0.933720199023659	-0.0481144465386567	0.15477809154367
YGR232W_mRNA	0.921672950147561	0.337036093273497	0.688554580252413	0.445728707453375	0.464282361932446
YGR235C_mRNA	6.42357601917156	0.0112615170233137	0.0770656562612963	0.355094157625044	0.140105470483766
YGR286C_mRNA	4.56504610165067	0.0326307960094277	0.170442179434766	-0.394468639965114	0.184624740914116
YHR106W_mRNA	5.6638574238017	0.0173179942207158	0.10688563732638	0.331746955380038	0.139396153383871
YHR123W_mRNA	0.909321467006044	0.340294517596195	0.691749062770446	0.13530585962272	0.141891991045347
YHR131C_mRNA	3.45292517785397	0.0631399328593667	0.268647307837511	-0.260514278646662	0.140196750599197
YIL068C_mRNA	0.49650092216093	0.481041634680983	0.804164172719552	-0.0999844448335597	0.141896737351531
YJL053W_mRNA	0.154181475137931	0.6945709945533	0.911809488250249	-0.0593090346380024	0.15104444471269
YJL133W_mRNA	0.0515585789070067	0.820373088438794	0.953085517659078	-0.0670683472478855	0.295370511431091
YJR019C_mRNA	0.897815138224404	0.343368229175183	0.694601929710658	0.201893637171021	0.213073367705626
YJR025C_mRNA	13.96064415713	0.000186677688839915	0.00252251999400078	0.636294016996905	0.170296260262996
YJR080C_mRNA	1.11504453805816	0.290988000802926	0.641511225583239	0.14975306771507	0.141817433110411
YJR115W_mRNA	0.469285222843352	0.493316183341847	0.813469302717439	-0.215401032432318	0.314433884530081
YKL114C_mRNA	0.327529357132934	0.567117526443032	0.853445537433953	0.0809590409892034	0.141462144872943
YKL124W_mRNA	3.51786192919658	0.0607107184310359	0.261299874772254	0.263928900162934	0.140717319251421
YKL174C_mRNA	0.227969707199195	0.633033363471556	0.884519921393952	-0.0702907091574205	0.147217471450108
YKR011C_mRNA	0.535856869660858	0.464154864280874	0.790157146030665	0.121056037777153	0.16537202856406
YKR051W_mRNA	0.113990462523896	0.735645998874001	0.925423268333468	0.0479233018568263	0.141942508093301
YKR062W_mRNA	0.283781550895506	0.594233298615928	0.866058072590323	0.128856782076383	0.241888489566152
YLR026C_mRNA	0.238049681199425	0.625618299897758	0.880773020380603	0.0749824497157549	0.153682997585696
YLR065C_mRNA	0.120950755310243	0.728005597756053	0.923782423003831	-0.04943382813937	0.142141191302395
YLR131C_mRNA	0.10267172547229	0.748646714850039	0.930215921093931	-0.0848972452221836	0.264952589218756
