target_id	W	pval	qval	b	se_b
YBR080C_mRNA	0.602765457287079	0.437524819942531	0.87577449900259	-0.133746505221378	0.172269449014523
YCR030C_mRNA	1.46579069267091	0.226011003670778	0.741285281296668	-0.233623970400109	0.19296627820035
YCR067C_mRNA	0.940370972673562	0.332182455240107	0.817955771145184	-0.165304755893117	0.170465203455855
YCR069W_mRNA	2.23245225653802	0.135139213136408	0.597604169236038	0.250198304612256	0.167453131125631
YDL020C_mRNA	2.55262706659722	0.110111028608841	0.545730842087632	-0.266868573485425	0.16703356454995
YDL052C_mRNA	2.29827317725947	0.129517919881623	0.585712185694177	-0.260295625943484	0.171698320065206
YDL086W_mRNA	0.227656086297823	0.633267277893743	0.944375678902211	0.106760949685718	0.223755024133602
YDL173W_mRNA	6.25003897860693	0.0124190573631475	0.157771051106828	0.401062621086099	0.160424548185187
YDL208W_mRNA	0.915687471896018	0.338609854930818	0.821440185534785	-0.341700800888749	0.357085619358414
YDR017C_mRNA	3.00931599982245	0.0827872186751727	0.480938620726772	-0.299824352621993	0.172835522756846
YER072W_mRNA	96.7416671939302	7.89893313597666e-23	2.54213998092849e-20	-0.844582542652298	0.085868784753289
YER164W_mRNA	0.229828621083685	0.631650932487316	0.943889611179985	-0.0826972143672804	0.172499891008691
YGL092W_mRNA	3.43568920590832	0.0638019596514618	0.421289233102043	-0.305611997244895	0.164878285928433
YGL161C_mRNA	2.75896770770634	0.0967106229367911	0.51710390714376	0.276347959743214	0.166373040655517
YGR005C_mRNA	0.42125157580955	0.516313192065255	0.915290555698893	-0.111524043251719	0.171829504186022
YHL030W_mRNA	0.000212293083059376	0.988375009209267	1	0.00252839914722163	0.173531257162289
YIL036W_mRNA	0.545365064936438	0.46021773502622	0.883963968221918	-0.143648190963207	0.194516525664199
YIL129C_mRNA	0.0911838303990875	0.762677520813028	0.981457686954472	0.0566162207767476	0.187491662592994
YIL135C_mRNA	0.0114940596073561	0.91462210294163	0.999630219171044	0.027642516805268	0.257834399867654
YIL153W_mRNA	0.698311045327587	0.40335179007476	0.858607350751826	0.237470042880016	0.284174022611656
YKL028W_mRNA	0.272034420281766	0.601970319491116	0.937824906455872	-0.0897300973457996	0.172038722786291
YKL103C_mRNA	2.4244860493863	0.119452413464775	0.564886996275201	0.612954082807814	0.393657107823655
YKL209C_mRNA	0.00052211038673436	0.981770135621968	1	-0.0052007913840425	0.227608390126479
YKR080W_mRNA	3.84920405890343	0.049769603800664	0.361750708679105	-1.25206187509287	0.638175789133347
YLR096W_mRNA	1.15841806954752	0.28179386061914	0.78256559662832	-0.281585593404093	0.261624113564406
YLR228C_mRNA	0.556918754322426	0.455504394149536	0.882225662089021	-0.128219917590753	0.171814404767018
YLR278C_mRNA	2.00282661555721	0.157006180386378	0.636930534298521	-0.238031303061851	0.168194735031223
YLR367W_mRNA	0.670017196001632	0.413045611790415	0.862882520411782	0.210897498708553	0.257648995987221
YML092C_mRNA	0.808526918465892	0.368556126372974	0.835554275811395	0.153841060292967	0.171090156153015
YML115C_mRNA	6.73395068563852	0.00945948597541429	0.132684751224153	0.407772898961556	0.157138785741902
YMR027W_mRNA	1.63075977706268	0.201597992916948	0.712977517074409	0.216257790764072	0.169346711084947
YMR290C_mRNA	1.0646311447893	0.302161299783655	0.800741266993006	-0.316626480965758	0.30686520746399
YNL238W_mRNA	0.760826634865724	0.383069953144945	0.846855291030853	-0.149043116795394	0.170871278925728
YNL294C_mRNA	0.13594000938765	0.712351025872054	0.971662142861193	-0.0637240671406357	0.17283426168034
YNR006W_mRNA	0.115817935023533	0.733615299906145	0.977938246011631	0.0804768962152434	0.236473952148461
YOL020W_mRNA	5.66277232372779	0.0173287111733886	0.192308857906973	-0.593704721811086	0.249491613990711
YOL021C_mRNA	0.813502269301709	0.367086825424209	0.835411160600367	-0.180102325209888	0.199682467853258
YOL109W_mRNA	6.00548719252574	0.0142614555923198	0.1728381009337	-1.05750001412356	0.431525296160153
YOR089C_mRNA	0.120882682148755	0.728079114469329	0.977938246011631	-0.0839046861293	0.241326032703042
YOR132W_mRNA	0.0517703080284255	0.820010948663235	0.987300685832182	0.0395075146323579	0.173635825104116
YOR204W_mRNA	1.80048028648935	0.17965444142849	0.676243131380924	-0.566040312640727	0.421845263171318
YOR227W_mRNA	12.0608899902714	0.000514907041264811	0.0158662579257822	0.533080875285503	0.153498248406033
YOR246C_mRNA	0.0427208330244447	0.836251822276382	0.989829130609796	0.0579678026822232	0.280457450737318
YPL050C_mRNA	0.0352804391522248	0.851009228529942	0.990819455302154	0.0326290639210747	0.173715121141817
YPL093W_mRNA	6.17970277613599	0.0129223982202966	0.162033447814238	-0.993991344462021	0.399851573068075
YPL198W_mRNA	3.46399292091892	0.0627186886066261	0.415708653430418	-0.454364885523214	0.244127252089132
YPL235W_mRNA	1.85222305723224	0.173525060863669	0.664835104221715	-0.232576148849862	0.170890740563514
YPL243W_mRNA	0.289115194057138	0.590788093353816	0.937041509402235	-0.0927462326618098	0.17248876776201
YPL247C_mRNA	0.775405695165409	0.378549934833094	0.841781243462574	-0.17354791198968	0.197085602643576
YPR029C_mRNA	0.0336541563717345	0.8544444042674	0.990948126854153	0.0317446117977809	0.173041657476468
YPR072W_mRNA	0.00189320525958848	0.965294213150161	1	0.0109550288156313	0.251776199148656
YAL056W_mRNA	1.1441882615244	0.284769063131974	0.785966099562592	0.182847659067108	0.170938803843797
YBL113C_mRNA	2.52590516821728	0.111990500830404	0.550730875475833	0.379851320778302	0.239003972844344
YBR140C_mRNA	0.0272922242959954	0.86878374409509	0.991935061209768	-0.0287877725625024	0.174256343580159
YBR187W_mRNA	0.0585823357338102	0.808750811073774	0.983629761484362	-0.0961073656859127	0.397075719615034
YCL051W_mRNA	0.184827692817167	0.66725680898839	0.955131874096798	0.0747264378682162	0.173816403380464
YCR033W_mRNA	0.68012984158435	0.409542017230187	0.8624052729242	-0.147939445149481	0.179385803524586
YCR034W_mRNA	0.431697970781988	0.511156953930437	0.912927690099732	-0.113584266815921	0.172873400715163
YCR052W_mRNA	0.885045468455458	0.346823480023893	0.824435133269763	-0.161886645476871	0.172079142240228
YDL066W_mRNA	0.362245021872589	0.547262043861657	0.925988255511541	0.172330004040724	0.28632527416105
YDL236W_mRNA	0.0102916726970319	0.91919492841774	0.999746407347831	0.0345777626502172	0.340842628531533
YDR211W_mRNA	0.121387784753524	0.727534172184771	0.977938246011631	-0.0604981918838935	0.173642049061874
YDR245W_mRNA	0.394604174279171	0.529889126448935	0.920077159225013	-0.108761908308264	0.17313942921764
YDR258C_mRNA	0.0665555762536234	0.796419506805769	0.983308462895759	0.0615378036210704	0.238533712513852
YDR476C_mRNA	0.909635907888176	0.340211041520539	0.822212166678548	0.299590741978761	0.3141192780789
YEL042W_mRNA	0.370405006079358	0.542783587871092	0.924072199657035	-0.105731989277182	0.173727263745542
YEL043W_mRNA	0.012525383559313	0.910889328217594	0.999630219171044	-0.0240498006650271	0.214889880383131
YER017C_mRNA	0.215629030361593	0.642390752817867	0.946781102757474	0.0806749601906541	0.173734130392701
YER031C_mRNA	0.0342263527408749	0.853226167985954	0.990948126854153	0.0322763766743549	0.174463453148269
YER048C_mRNA	1.48442450968245	0.223083547765951	0.736366377326583	0.207333060787045	0.170172547696583
YER141W_mRNA	0.605021903959609	0.436668331829928	0.874952476462787	-0.157294924605515	0.202222353558973
YER152C_mRNA	0.331760876871423	0.564624055024059	0.930821145501101	0.15950286954245	0.276921015493512
YFR014C_mRNA	0.1923360390577	0.66097942292993	0.953515800014991	0.0760627472212884	0.173436968192108
YGL001C_mRNA	0.0114058720790435	0.914949014008976	0.999630219171044	0.0334288592167867	0.313009348055672
YGL036W_mRNA	0.0142980812497966	0.904820153901653	0.998979429186606	-0.0317442791415327	0.265476809171142
YGL126W_mRNA	1.41958033887135	0.233472489577793	0.746991073023648	0.576995225579573	0.484275202800162
YGL215W_mRNA	1.25754758276278	0.262115810676519	0.772415997724425	-0.33539230575173	0.299082417101085
YGR055W_mRNA	0.0155178035678742	0.900863602786617	0.997818643416168	-0.0480440031790694	0.38567728568252
YGR119C_mRNA	0.522413643189036	0.46981390264957	0.889071221191562	-0.155304337026715	0.214870269648864
YGR132C_mRNA	0.00409393593310514	0.948983068416315	1	0.0261373782754221	0.408499474578367
YGR267C_mRNA	0.306555361212058	0.579801685949301	0.935544551222615	0.12228896956001	0.220868014796308
YHR032W_mRNA	0.39842876124823	0.527901827521832	0.920077159225013	-0.235436254506687	0.372990696625508
YHR074W_mRNA	0.12868854971331	0.719795689372236	0.975999291410533	-0.0864576559123255	0.241009134589296
YIL047C_mRNA	5.91813017723222	0.0149858540982892	0.175962990149282	-0.492466654227851	0.202434519930266
YJL121C_mRNA	0.301285231186798	0.58307781592912	0.936023190189839	-0.0953778932323563	0.173763599169945
YJR076C_mRNA	0.142172100911559	0.7061311278338	0.970454623982556	-0.0657632669062204	0.174411930372859
YKL065C_mRNA	5.1961980085148	0.0226363472600575	0.225304615161973	0.436107653240032	0.191315810555354
YKL127W_mRNA	1.92312315784696e-05	0.996501013891476	1	0.00076515597501763	0.174480310394354
YKL213C_mRNA	0.420633639100276	0.516621039919988	0.915290555698893	0.112534117498181	0.173513075967604
YLR229C_mRNA	0.305321363183741	0.580565476294592	0.935544551222615	0.0958439880397407	0.173454782978196
YLR305C_mRNA	0.0083639588973178	0.927131313633626	1	0.0159270212597883	0.174152059530333
YLR375W_mRNA	0.175868756196899	0.67494787190066	0.960445350508602	0.0729537689396971	0.173961597547316
YLR436C_mRNA	0.855969587571828	0.354869037244761	0.829471386935942	-0.198276461057149	0.214309780512859
YML031W_mRNA	8.63210453455485e-06	0.997655783156004	1	0.000511792746875437	0.174195038577834
YML086C_mRNA	0.0973183212598092	0.755071800156939	0.980721115458171	0.0701086763270304	0.224736939976763
YMR215W_mRNA	10.1069120062174	0.00147714261832311	0.0346440776839909	-0.48189494097403	0.151580426502504
YMR300C_mRNA	5.45889385230056	0.0194689677483082	0.207014990692008	-0.706931830798123	0.302569544989069
YMR309C_mRNA	4.83551864032877	0.0278792538992397	0.254607499270322	-0.457290197801316	0.207955476180496
YNL197C_mRNA	2.88207176117915	0.0895707119035232	0.497968458788014	-0.422556969364349	0.248904571971593
YNL231C_mRNA	6.94417369553576	0.00840926727332598	0.123956451181622	-0.493644951535998	0.187328740082997
YNR067C_mRNA	33.5628490332597	6.89980671983454e-09	6.55255415213139e-07	-0.705004536260211	0.121692132513806
YOL049W_mRNA	0.199072230018209	0.655470759646441	0.953238591855879	0.0773887141933846	0.173449195660852
YOR043W_mRNA	0.00719338654860983	0.932409394709612	1	0.0147895626270187	0.174376771047581
YOR048C_mRNA	0.597528747037075	0.439522477475727	0.87621522386746	-0.133356578210938	0.172518248950959
YOR051C_mRNA	5.45828294085261	0.0194757759238986	0.207014990692008	-0.418382046522046	0.179079147279473
YOR260W_mRNA	5.80671084577134	0.0159651273952867	0.183868753480906	-0.3998501041351	0.165932750976944
YPL094C_mRNA	0.301819353757101	0.582744091127962	0.936023190189839	0.0951903131242149	0.173268339331821
YPL184C_mRNA	0.706604366872194	0.400573389787497	0.856597138072709	0.144702963048491	0.172142959691939
YPR075C_mRNA	10.0735890732782	0.00150409756095899	0.0351340208493364	0.503210205886866	0.158546743151615
YAL021C_mRNA	0.98041535199368	0.322096283959978	0.814805141039368	-0.188288786884656	0.190160103809145
YAL029C_mRNA	0.242738690580898	0.622235047921706	0.94287408647932	-0.0860379598931888	0.174630702685633
YAL060W_mRNA	0.372000030315196	0.541916093597258	0.923997324826621	-0.266782947321255	0.437407855676949
YBR139W_mRNA	0.0312003917527013	0.859794058485268	0.990948126854153	-0.0498003135951831	0.28193698686542
YDR054C_mRNA	0.534130830249492	0.464875331367601	0.887322172854204	0.127585563889748	0.174573256859733
YDR145W_mRNA	4.74144079387397e-05	0.994505960272531	1	0.00120884948062822	0.175556559978447
YDR349C_mRNA	0.916402301371021	0.338421386968075	0.821440185534785	0.165450044581085	0.172831859652701
YDR372C_mRNA	0.0371693993826575	0.847120560710218	0.990387367950412	0.0336684477536727	0.174634611537578
YEL007W_mRNA	0.158644656570842	0.690407425986229	0.964439406495835	-0.100810140899472	0.253099622439276
YEL015W_mRNA	1.50809783799384	0.219429568997032	0.733042922804621	-0.210451400595229	0.171370893759913
YER003C_mRNA	0.0175652014987261	0.894562110106912	0.997442376300285	0.0232066637813218	0.175099998416011
YER006W_mRNA	1.98037877534571	0.159350509268427	0.639904028913621	-0.426231504269562	0.302880570901193
YER012W_mRNA	0.860131394713379	0.353701924320495	0.828288982736806	0.160414887616677	0.172966609140092
YFR055W_mRNA	702.679784003226	7.81572179734615e-155	1.50921587906754e-151	-1.35298750908138	0.0510405161546814
YGL019W_mRNA	0.261611491596284	0.609015193910723	0.938803884160407	-0.122480245202731	0.239462569697913
YGL190C_mRNA	0.453408885659092	0.500720558616793	0.906242315836201	-0.125526196049395	0.186418648320167
YGR009C_mRNA	0.231002019300138	0.630781839641478	0.943889611179985	0.0838489114199598	0.174457458167799
YGR143W_mRNA	3.15062648848965	0.0758978179552335	0.460279434730552	-0.296505801247276	0.16704548236975
YGR157W_mRNA	21.3095516356849	3.90779513217143e-06	0.000226378572006691	-0.671082432813652	0.145374660750193
YGR210C_mRNA	0.88222498355008	0.347592997770014	0.825082370902573	-0.174411401686515	0.185688580484296
YHL025W_mRNA	1.87406674578181	0.171010035949125	0.660440758835522	0.395417484652675	0.288843994215592
YIL088C_mRNA	0.640119064031774	0.423667685649797	0.867491415283889	0.138538748114491	0.173157329009569
YIL115C_mRNA	0.142680714405265	0.705630430391633	0.970454623982556	-0.0662674591968131	0.17543558191728
YIL124W_mRNA	0.309276745298967	0.578124342755241	0.935544551222615	0.238375582624813	0.428635497503782
YJL001W_mRNA	1.52600362642963	0.216713221454357	0.73204950913717	0.299228149339858	0.2422281786858
YJL041W_mRNA	0.482209211178845	0.487423335220537	0.901258659729515	-0.120898026032979	0.174101077499495
YJL055W_mRNA	3.51206816626465	0.0609233587398146	0.408482658772854	0.31067544541809	0.165777452425568
YJR001W_mRNA	1.24897206906366	0.263748897359496	0.773611683315503	0.191632520596633	0.171471856092428
YJR125C_mRNA	0.0098576639636541	0.920911377126795	1	0.0173897079288451	0.175148040557185
YKL148C_mRNA	0.0475767351294829	0.827334899099023	0.988947671523344	0.0885900521679784	0.406151105258114
YKL175W_mRNA	1.64264005589301	0.199963626491559	0.711264005777054	0.218704078421056	0.170641899741101
YLR019W_mRNA	0.416794190156829	0.518541031043519	0.916024140838969	-0.112575298226618	0.174374219960864
YLR276C_mRNA	11.7085937398446	0.000622121165879235	0.0182941518474031	-0.795482745917055	0.232476145090663
YLR310C_mRNA	0.364416910256321	0.546063371012158	0.925661978704773	-0.105636718696744	0.174990971335629
YLR351C_mRNA	0.341041662399138	0.559228570905397	0.929155906896719	0.167751892508274	0.28725242922515
YML093W_mRNA	7.07100529257953	0.0078341287460367	0.118069084628722	-0.874285602922395	0.328785567751324
YML128C_mRNA	0.850603900558951	0.35638155336671	0.83079643742685	-0.288273656458361	0.312565666618264
YMR016C_mRNA	0.707674885266484	0.400216775905762	0.856466857340998	-0.240497229026389	0.285886195539925
YMR038C_mRNA	1.01337915037352	0.314094657982111	0.810220444490406	-0.173490034024969	0.17234097668648
YMR089C_mRNA	0.0958330158069814	0.756888671883375	0.980721115458171	0.0542860064787339	0.175359911050831
YMR124W_mRNA	0.30757824262875	0.579170088454385	0.935544551222615	0.0967187436988871	0.174394522872563
YNL176C_mRNA	2.77596942494967	0.0956887047978668	0.515042680691022	-0.407869092032467	0.244801151826296
YNL283C_mRNA	0.311273366060458	0.57689984627404	0.935544551222615	0.102389909671256	0.18352117401292
YNL301C_mRNA	0.770990687700086	0.379910749552197	0.843227192396888	-0.311438447965765	0.354688951248568
YNL308C_mRNA	1.68312991164128	0.194509079504615	0.702658454610642	-0.379318915381314	0.292378666509854
YNR019W_mRNA	0.00719364060196846	0.932408204009427	1	0.0200914771814969	0.236884966719576
YNR043W_mRNA	0.0737327327324827	0.785977493604819	0.982027832748853	0.0651049606919237	0.239763967153564
YOL098C_mRNA	1.34971942896283	0.245327172596774	0.758772189457079	-0.234819569008416	0.202121511284729
YOL145C_mRNA	0.224249651710972	0.635820800747958	0.944375678902211	-0.0903053868448018	0.190698715945869
YOR116C_mRNA	0.964218095319972	0.326126414865591	0.816054910632805	-0.25115776838278	0.255775520298245
YOR124C_mRNA	0.010675836325934	0.917705876894931	0.999674716971105	-0.0181235398177525	0.175405041957993
YOR243C_mRNA	9.0001153948973	0.00269962559782692	0.0548749901222769	-0.522348590729707	0.174115080691711
YPL145C_mRNA	5.76221864398068	0.0163743830319419	0.186869474035035	-0.387551106196066	0.161448537100879
YPL179W_mRNA	0.746301392583379	0.387649764183914	0.847718329392949	-0.149242691376307	0.172757116384945
YPR024W_mRNA	0.00823816371907172	0.927679853039107	1	0.0158841650406626	0.175004486081775
YPR110C_mRNA	6.32551114663175	0.0119013178557575	0.153479623634388	-0.414088247707815	0.164643690482604
YPR114W_mRNA	0.00280777896736086	0.957741086788381	1	0.0098442828156965	0.185781567902985
YPR115W_mRNA	0.0594355750279201	0.807390271210496	0.983308462895759	0.042661437198103	0.174989603732579
YBL004W_mRNA	0.695741667357442	0.404218265822884	0.859037105556312	-0.2270342746409	0.272187025363377
YBR017C_mRNA	5.80305629125066	0.0159983423290073	0.183885708555435	-0.390242198520656	0.161996577011619
YBR023C_mRNA	0.0507508782943477	0.821761802968463	0.987495294412348	0.0398445056246213	0.176866939701705
YBR115C_mRNA	0.582923136409973	0.445168820376212	0.878506895969805	-0.159495054671589	0.208901508137231
