target_id	W	pval	qval	b	se_b
YGR161C_mRNA	4.94528080652779	0.0261619886685155	0.0712364055941306	0.427333680403639	0.192163829393179
YGR244C_mRNA	31.1250355827051	2.41930841867492e-08	3.88355651669939e-07	0.490787032672743	0.0879707209544147
YGR253C_mRNA	4.43107737141759	0.035290225231593	0.09031011964185	0.201531667341394	0.0957389436459832
YGR260W_mRNA	0.680311214313764	0.409479579202203	0.56327608782135	-0.0749703036544909	0.0908940500053494
YIL052C_mRNA	1.54131489405792	0.21442219189669	0.355813562877161	-0.149555514941333	0.120463851646047
YIL109C_mRNA	2.08372475600698	0.148876503044838	0.272457092726844	-0.13007518900046	0.0901102697700903
YJL014W_mRNA	5.68434068936983	0.0171169699043672	0.0505385192158744	-0.213764495533066	0.0896593373051161
YJL167W_mRNA	1.7828583869391	0.181798724363373	0.316159426944742	-0.120873468656592	0.0905258394765429
YJL225C_mRNA	7.11034399454548	0.00766404012102495	0.0266776354750373	0.31205122739105	0.117025522550888
YKL164C_mRNA	8.49446940648102	0.00356227646084888	0.0140537474186638	-0.332015907866495	0.113917583615279
YLL043W_mRNA	6.79349770790663	0.00914904791751773	0.0307095473800183	0.235022219515346	0.0901700284620062
YLL050C_mRNA	15.1066548185873	0.000101604478865356	0.000669739025281029	0.347300194544255	0.0893554144799163
YLR060W_mRNA	10.6829426464172	0.00108127921632486	0.00506480224559883	-0.360535313943536	0.110306819151638
YLR106C_mRNA	10.6188094137406	0.00111943099426429	0.00521000351723485	-0.447470388039126	0.137317657911853
YLR113W_mRNA	0.0163029910979508	0.898399711948974	0.93732768514354	-0.0116281735251168	0.091070528806534
YLR180W_mRNA	13.8752616700296	0.000195352985603827	0.00116155290521785	-0.512705002513528	0.137640728906089
YLR256W_mRNA	19.2807700647777	1.12837096634007e-05	9.88724454265204e-05	-0.465259646980118	0.105957865054393
YLR339C_mRNA	5.27101795575402	0.0216833292423933	0.0611858399493588	-0.375238647226806	0.16344073768182
YLR378C_mRNA	3.12496564778291	0.077101496766952	0.1655991233546	0.158722196054749	0.0897873264284597
YLR414C_mRNA	13.6586203519768	0.000219232521107232	0.00128777006097968	0.812419401038393	0.219824892359856
YLR432W_mRNA	26.9927737106273	2.04217508750519e-07	2.68617477085614e-06	-0.461395331584064	0.0888074579890221
YML048W_mRNA	0.238317583979223	0.625423893555075	0.753695807277168	0.0441051325778658	0.0903464491160863
YML072C_mRNA	0.736502903001751	0.390783431059157	0.54554265759025	-0.0777921583741428	0.0906459886025366
YML085C_mRNA	3.59305916733014	0.0580213418611893	0.133526998035209	0.170987688336853	0.0902054248920979
YML117W_mRNA	0.00200713183225623	0.964265908161212	0.979392966159209	0.00406091608915439	0.0906433747453544
YMR217W_mRNA	28.229009868413	1.07777065439902e-07	1.49527847694836e-06	-0.591286298008325	0.111288424029001
YMR296C_mRNA	0.166621350660934	0.68313214389402	0.793582735739724	-0.0380363574056663	0.0931823361330584
YNL064C_mRNA	18.1908755253712	1.99833932797586e-05	0.000162403392804956	-0.633309445883389	0.148487250144663
YNL112W_mRNA	33.2007334650167	8.31191741351593e-09	1.43719711479399e-07	-0.983438756492124	0.170676402545961
YNL243W_mRNA	0.0258362035719851	0.872300986564853	0.922441828051294	0.0145122344775596	0.0902859013010625
YOL038W_mRNA	6.20703039410207	0.0127243911410235	0.0398285375132072	0.236581742440769	0.0949596904146846
YOL059W_mRNA	0.636959843898402	0.424813830544144	0.579988329564369	0.0850646579500603	0.106584274435776
YOR086C_mRNA	0.0824239282842659	0.774039061458795	0.856900345086514	0.0259947585353662	0.0905438867038301
YOR362C_mRNA	2.6569008339246	0.103101442915874	0.206877447613912	0.146439831049859	0.0898403730479973
YPL237W_mRNA	1.03682614440824	0.30856077731467	0.461959317177519	-0.103113488583302	0.101265732962048
YPR033C_mRNA	0.719016113821651	0.396466831385302	0.550696864850002	-0.0819061419632859	0.0965933343773232
YPR181C_mRNA	2.18275926890987	0.139564048160983	0.260236706762896	-0.133236658878976	0.0901821973516592
YBL041W_mRNA	21.4335122561791	3.66312370347706e-06	3.64249519115372e-05	0.413979567262664	0.0894194994420412
YBL087C_mRNA	9.36296963301388	0.00221413125358974	0.0093288089766214	-0.287881241884197	0.0940820041180123
YBL091C_mRNA	4.03007293643978	0.0446960085540689	0.109246494062315	0.186321675684322	0.0928125977351226
YBR010W_mRNA	2.46145512829903	0.116670653794887	0.226712690074979	0.150466635061987	0.0959056619557573
YBR079C_mRNA	18.8668728913313	1.40165752864105e-05	0.000120286574659667	-0.487597819340663	0.112256576379784
YBR221C_mRNA	0.0275165814337954	0.868250421576831	0.920123211506241	0.0151397082874342	0.091268364549029
YBR249C_mRNA	8.56570090382616	0.0034255507211897	0.0135758004329154	-0.268157144490424	0.0916237197825733
YCR053W_mRNA	5.86937225436325	0.015406544767689	0.0465149929333284	-0.221238620690583	0.0913198343094752
YDL029W_mRNA	6.02309553920863	0.0141198593842459	0.0433033792800003	0.223198567077825	0.0909455651546162
YDL097C_mRNA	0.221927433352838	0.637575219008401	0.761383061391857	0.0432733835483255	0.0918576559574969
YDL145C_mRNA	6.03374932170098	0.0140348909762091	0.0431563639674777	-0.226039721986621	0.0920218866424603
YDL192W_mRNA	0.209064294934218	0.647501790529883	0.769076414757811	-0.0422704243744478	0.0924478198549476
YDL195W_mRNA	0.519879899506384	0.47089291793433	0.622982126045685	-0.0824380931350514	0.114334270322334
YDR224C_mRNA	6.33580715387363	0.0118324256740094	0.0375326861200071	-0.229691338308494	0.0912522629431896
YDR233C_mRNA	1.02293613517909	0.311823560654888	0.465650355525288	-0.0927925826950621	0.0917463937247544
YDR388W_mRNA	0.200899274617908	0.653995954544688	0.774402444042247	0.048403429304203	0.107990846998663
YDR429C_mRNA	9.9074000399617	0.00164615510708421	0.00723935532753186	-0.285075563882813	0.0905691188324136
YFL018C_mRNA	0.986895332968676	0.320502367921744	0.474001852253807	0.0909846783876656	0.0915867644533835
YGL009C_mRNA	10.4749602418239	0.00121003393026612	0.00554749623262053	-0.295698094733007	0.0913634171609933
YGL195W_mRNA	12.499248570996	0.000407115733253349	0.00219857588291683	-0.335998016059711	0.0950374468471118
YGR061C_mRNA	24.2631708937594	8.40305018059329e-07	9.61975901813695e-06	-0.449069638378578	0.091167472523652
YGR155W_mRNA	62.9116022271821	2.16194949313425e-15	8.56985013366891e-14	-0.770784260027668	0.097177889869797
YGR159C_mRNA	26.7582040297283	2.30570744214472e-07	3.00567276630364e-06	-0.899003492621662	0.173793247502271
YGR178C_mRNA	6.45385486998783	0.0110711874474075	0.0356813104292278	0.230789965749415	0.0908463169809811
YGR180C_mRNA	31.4552761078182	2.04087293538334e-08	3.33025568540919e-07	-0.498486126353595	0.0888804663965928
YGR279C_mRNA	4.55476319850537	0.0328273029859991	0.0852427337341429	-0.285110870422443	0.133592130048399
YHR068W_mRNA	0.743083063550569	0.388675049320922	0.543771791691	-0.138620425118144	0.160808331163339
YIL043C_mRNA	2.64854228694477	0.103644899107737	0.207575050028692	0.168940649145239	0.103807971097184
YIL142W_mRNA	1.84682530621891	0.174153081946382	0.306120666214651	-0.134488387090541	0.0989627777222573
YIR006C_mRNA	0.0312873512679991	0.859600834808653	0.914031763582121	0.0162638391497877	0.0919472344844577
YJL008C_mRNA	2.8035957777338	0.0940531612857604	0.192635420320607	-0.154026588459709	0.0919894448000913
YJL111W_mRNA	2.33009594879721	0.126894055496241	0.241785577721038	-0.13950720113499	0.0913923244838388
YJR139C_mRNA	3.96339508711878	0.0464998286352844	0.112382621923601	0.183046691938519	0.091945017811142
YKL104C_mRNA	6.33179008444891	0.0118592556623777	0.0375973246706609	0.229568056680954	0.0912322117604436
YKL216W_mRNA	6.99553754779472	0.00817131659793218	0.0281408166762121	-0.396672546141879	0.14997594180035
YLL039C_mRNA	5.88744988753345	0.0152491671294592	0.0461354604690336	0.222329178296022	0.0916289797931057
YLR061W_mRNA	1.65995651938529	0.197609194625834	0.334146482032714	-0.227793731504899	0.176804540008455
YLR076C_mRNA	0.461386330796758	0.49697678142681	0.645106639646697	-0.108685960911557	0.160007775499756
YLR192C_mRNA	4.177296515439	0.0409690038928345	0.101927674979423	0.218861205201991	0.107083149132359
YLR257W_mRNA	2.01451489042975	0.155801059856282	0.282732100835427	-0.130735738452662	0.0921104880406176
YLR304C_mRNA	19.7021337388414	9.05002597924187e-06	8.16620574582372e-05	-0.405157524106044	0.0912782441177842
YML008C_mRNA	12.9818686690269	0.000314521905691604	0.00176562538002406	-0.381515787540545	0.105887308325969
YML010W_mRNA	3.22513486188416	0.0725158233440708	0.15801957723791	-0.249785094117495	0.13908893395143
YML026C_mRNA	9.87784083742418	0.00167281121542784	0.00732892552804362	-0.373624966205324	0.118878927066078
YMR031C_mRNA	0.0430939010252829	0.835548562185062	0.899287305476977	-0.0254127072599476	0.122417365431796
YMR108W_mRNA	0.200314696957472	0.654466951536244	0.774802707558247	-0.0617823279975733	0.138040925250381
YMR318C_mRNA	2.35143764569633	0.125167526658457	0.239209963213784	-0.151984241892943	0.0991132753106755
YNL037C_mRNA	0.141181768748424	0.707108989335308	0.811629165679641	-0.0517243893448249	0.137659460397855
YNL098C_mRNA	3.48252921165093	0.0620198804546386	0.140478064426064	-0.16947679523084	0.0908161023711662
YNR001C_mRNA	0.388962585058856	0.532845215655497	0.675416374075393	0.0573759290347184	0.0919974557480932
YOL030W_mRNA	1.37976186717424	0.240141714174572	0.38531436795652	0.108211584126023	0.0921237664733829
YOR027W_mRNA	0.410280775441778	0.521827029238257	0.666378720002481	-0.086066687347351	0.134367582557763
YOR136W_mRNA	0.564142262117391	0.452596060266807	0.60654950395002	-0.0987240862166473	0.131440379638996
YOR335C_mRNA	9.06991866114587	0.00259848627649417	0.0107006215781848	-0.316600302345557	0.105125876329487
YPL160W_mRNA	3.55173070666235	0.0594833767223134	0.136245926163884	-0.286202130484845	0.151863305042078
YPR145W_mRNA	31.3896456288381	2.11103714647408e-08	3.4264661427589e-07	-0.589508285672353	0.10521961471193
YPR159W_mRNA	5.41608168512671	0.0199520875609188	0.0572149676267094	0.211126278110393	0.0907192996531258
YPR163C_mRNA	10.4977398332661	0.00119520654056174	0.00549248305351204	-0.528465852273124	0.163105658208014
YAL023C_mRNA	0.210473134578619	0.646396818511505	0.768684543156436	-0.0426443525197902	0.0929529527724097
YAL035W_mRNA	7.83050341723156	0.00513717899553921	0.0190180063576919	-0.374058853470026	0.133673431434231
YBL030C_mRNA	8.60975044073191	0.00334368113881809	0.0133266963036204	0.270326818633956	0.0921284685053162
YBL047C_mRNA	0.557948360548585	0.455088062353119	0.609025126694896	-0.0696133146736382	0.0931955789286
YBR025C_mRNA	35.4460260842303	2.62216820420674e-09	4.83524497655463e-08	-0.535935822592957	0.0900179276112685
YBR121C_mRNA	20.4054005709533	6.26527371215666e-06	5.90740289979561e-05	-0.492601240813389	0.109049314306652
YCL009C_mRNA	1.45871707608887	0.227134357698016	0.370143430327014	0.14450465717279	0.119645483900777
YDL007W_mRNA	1.31291630787508	0.251867320037938	0.398315048109841	0.107331906879122	0.0936721144882384
YDL014W_mRNA	21.5167642898122	3.50748973713657e-06	3.4996819688861e-05	-0.584496120759773	0.126006559003936
YDL075W_mRNA	4.5746070286442	0.0324491877347718	0.0844490473115299	-0.240687657361301	0.112532229554475
YDL082W_mRNA	6.801115044708	0.00911009600081916	0.030631580725201	-0.241058600737999	0.0924341752770324
YDL083C_mRNA	5.86420999308667	0.0154517920397334	0.0465310554085408	-0.265510396366751	0.109641955876915
YDL084W_mRNA	5.27966807036979	0.021575860813716	0.0610303596900597	-0.215049702193783	0.0935913120563524
YDL140C_mRNA	1.75443121085903	0.185320635812938	0.320434226967949	-0.187620490692664	0.14164853757984
YDL191W_mRNA	0.132283967952227	0.716075597875221	0.818574377525034	-0.0476990494140509	0.131146322645946
YDR023W_mRNA	15.1668609518174	9.8415527201083e-05	0.000653151796128372	-0.411178216284959	0.105580142931467
YDR077W_mRNA	112.797073051028	2.39028419402633e-26	2.07883373113305e-24	-2.20204129760978	0.207336873026182
YDR129C_mRNA	0.00452011371390692	0.94639717685637	0.967608898096459	-0.00630377790799019	0.0937618620480214
YDR188W_mRNA	1.00028747057878	0.317240958395402	0.470459731227942	-0.101451120919052	0.101436541956019
YEL011W_mRNA	4.10960464206679	0.0426403292943408	0.105059280675739	-0.251793249834397	0.124206424937258
YEL027W_mRNA	0.0763503550141522	0.78230561366131	0.861847098683576	0.0256930305530388	0.0929843378884254
YEL031W_mRNA	3.40514013474062	0.064993593580955	0.145492765960901	-0.172177223899926	0.093305706667212
YEL054C_mRNA	17.4406376493804	2.96420595418944e-05	0.0002287738820538	-0.400497031598105	0.0958998928522396
YER036C_mRNA	24.8610136526589	6.1616003827719e-07	7.2826866998807e-06	-0.455682559562164	0.0913909077496736
YER145C_mRNA	12.0040998200315	0.000530836449419084	0.00275684847661765	0.477097321313862	0.137702612290265
YFL037W_mRNA	0.237936404782539	0.625700540808096	0.753695807277168	-0.0501449451394429	0.102800851741259
YGL022W_mRNA	0.146722398466991	0.70168743774957	0.807730679527211	0.0360615502219739	0.0941447666767929
YGL030W_mRNA	3.14156512367855	0.0763205375752182	0.164549350695406	-0.165319603767618	0.0932720070761279
YGL031C_mRNA	3.27819763271728	0.0702059889649797	0.153851183790499	-0.264158979860218	0.145897487366599
YGL148W_mRNA	0.746407933324574	0.38761588879429	0.542941775001041	-0.0921179018762682	0.106624231583791
YGL202W_mRNA	0.325564397794987	0.568282678827449	0.707107232442354	0.0530530644546196	0.0929805308837357
YGR130C_mRNA	0.0435183213556827	0.834752349319053	0.898744343507969	0.0220122601512173	0.10551849042182
YHL034C_mRNA	0.0135505168319681	0.907330235782723	0.943604012833469	0.0108882775229348	0.0935365294038403
YHR007C_mRNA	28.812100058776	7.97513059221767e-08	1.1334411209964e-06	-0.644675917190871	0.120103037073315
YHR027C_mRNA	1.60879058317693	0.204661892180901	0.34366175099888	-0.144650858069652	0.114043688835307
YHR064C_mRNA	12.1803962088857	0.000482943851118556	0.00253523767609714	-0.383260495166798	0.10981542549557
YJL034W_mRNA	1.32676549135434	0.24938145634878	0.395455904936	-0.165865528468388	0.143998859757386
YJL177W_mRNA	11.222133483671	0.00080827521627068	0.00394127170310398	-0.338904373931402	0.101167136781053
YJL190C_mRNA	7.07573592318826	0.00781347241805149	0.0270845352647151	-0.30404154170672	0.114300233612852
YKL210W_mRNA	0.0858308089646582	0.769545880885443	0.853886479698631	-0.0291004085738224	0.0993293248800115
YKR094C_mRNA	2.61433479515995	0.105901925685448	0.21111547073866	-0.16291463743282	0.100757992180905
YLR028C_mRNA	0.0452307888118176	0.831580223529324	0.896960671501083	0.0204782376127335	0.0962887385096905
YLR175W_mRNA	14.174750652565	0.00016659107608443	0.0010154039752552	-0.590858701501548	0.156937207899397
YLR350W_mRNA	18.5983738631479	1.6135813060822e-05	0.000136265772036826	0.711875004476788	0.165069280137631
YLR466W_mRNA	1.15314837664875	0.282891052705398	0.433676970301066	0.22904153363679	0.213290566160267
YML056C_mRNA	14.6840403122558	0.000127118125818446	0.000807761525784169	-0.520904585509697	0.135936284861016
YMR083W_mRNA	0.974587043157205	0.323538841801304	0.477402084369764	-0.116988490523294	0.118503948412355
YMR146C_mRNA	1.94846848607564	0.162751981566872	0.291891596365085	-0.141833253684991	0.101608811796424
YMR202W_mRNA	1.38027009883266	0.240055145042471	0.38531436795652	0.112363251920653	0.0956405929029288
YMR305C_mRNA	0.244663277287731	0.62085815264312	0.750412871904472	0.0464063491762416	0.0938194773072652
YNL079C_mRNA	1.79865739229414	0.179874894387685	0.313530065688615	0.158248786534108	0.117995695649795
YOL121C_mRNA	2.67098489016771	0.1021927660496	0.205722622966309	-0.18262077240563	0.111741490416844
YOR007C_mRNA	0.850001087472582	0.356552030126761	0.510976064817668	-0.0981812244979003	0.10649242177554
YOR151C_mRNA	1.66508850797996	0.196917681869902	0.333461009083383	-0.119255182553695	0.0924184328444835
YOR247W_mRNA	0.443676138905656	0.505353455606671	0.652058145664321	-0.13778981686538	0.206863603897036
YOR382W_mRNA	2.52906825845327	0.111766195010144	0.220095173478915	0.587861907470515	0.369653688483793
YPL037C_mRNA	0.494557648587654	0.481901255302234	0.632726141200117	-0.0663262072456035	0.094314116801838
YPL048W_mRNA	0.414549060841221	0.51966956548679	0.664497379436367	0.0603669285759946	0.0937585996092984
YAL003W_mRNA	16.9612671691619	3.8150229062677e-05	0.00028500177531823	-0.492949576304417	0.119694267175058
YAL042W_mRNA	0.472671382230491	0.491760768111856	0.641049216059908	0.0680367628776252	0.0989609800657034
YAL053W_mRNA	14.2025264384026	0.000164149971539764	0.00100367458988689	0.356020320156948	0.0944695797081639
YBL099W_mRNA	1.5167566421274	0.218110970530149	0.360446008303794	0.116608097151766	0.094682726557428
YBR048W_mRNA	2.83045000683178	0.0924924390044267	0.190442912395334	-0.222539399738864	0.132275425741454
YBR106W_mRNA	0.0655046547421732	0.797998116102109	0.871590444709839	0.0244511977665774	0.0955353408396405
YBR127C_mRNA	1.22842557228391	0.267713445396834	0.416324058267241	-0.106496371107092	0.0960860598821601
YDR074W_mRNA	13.7503167357859	0.000208785611463397	0.00123261778925756	-0.514261034538107	0.13868429019233
YDR158W_mRNA	7.47469354600608	0.0062572214904615	0.0223960869931936	0.260597880296628	0.0953178379638124
YDR226W_mRNA	0.101436963983746	0.750111988371375	0.841529179098961	0.0415060397734535	0.130320631796131
YDR293C_mRNA	2.69753528680166	0.10050350797768	0.203204004505878	-0.155224650269341	0.0945098606454703
YDR418W_mRNA	2.94726516221747	0.0860230181809357	0.180178334629875	-0.187000023528563	0.108926125453617
YDR432W_mRNA	2.04525053415078	0.152681846568254	0.277763696519893	-0.134994017772342	0.0943933209849244
YDR450W_mRNA	5.14064328719887	0.0233719862884067	0.0649444750131359	-0.216374963251802	0.0954329332615014
YEL071W_mRNA	44.9802856946333	1.99028098916191e-11	5.20061314970692e-10	0.729689201531334	0.108799478706073
YER088C_mRNA	4.6471691321564	0.0311048031415757	0.081643102660343	0.255656323983562	0.118593886187984
