target_id	W	pval	qval	b	se_b
YNL177C_mRNA	1.33603645301218	0.247734159001011	0.465039234806399	-0.118421392877024	0.102452134523037
YNL233W_mRNA	9.22416054401531	0.00238842175832189	0.0165995312203372	0.330377347533449	0.108779444205658
YNL257C_mRNA	1.86399805216543	0.172164076026656	0.368706484168605	-0.169303920247298	0.124006453530591
YNL262W_mRNA	1.47979637043427	0.223806384752941	0.435237066684766	-0.125460996461837	0.103135399140455
YNR032W_mRNA	5.87483737384245	0.0153587916576552	0.0701601140042184	0.247540131640386	0.102128673954387
YOL031C_mRNA	10.7279562528044	0.00105528936889926	0.00856853871437261	0.331181598001627	0.101113164005397
YOR354C_mRNA	1.14835818434026	0.283893103008175	0.509019636167606	-0.110314620648074	0.102942424108486
YPL010W_mRNA	9.34310298946741e-05	0.992287789642597	0.996748471264306	0.00126210453474697	0.130571910631578
YPL125W_mRNA	0.111961993705122	0.737921395520795	0.868234937139267	-0.0344746529706707	0.103030211536658
YPL150W_mRNA	3.82661703809353	0.050444650608349	0.16461479611601	0.200597198725605	0.102545678627228
YPL177C_mRNA	15.3767758241537	8.80640420832207e-05	0.00105568352706744	-0.43671848464176	0.111370182904193
YPL180W_mRNA	0.68825989432732	0.406756886505588	0.632901573406082	0.0853828530607733	0.102918732948149
YPL256C_mRNA	7.54454400682309	0.00601920528732103	0.0350350154211168	-0.285699614417334	0.104014325273281
YAL019W_mRNA	1.96640441053385	0.160830031261373	0.354044390084424	-0.204733056635447	0.145999561232369
YAL034C_mRNA	0.00787638122317037	0.929281406690247	0.967048993272311	0.0141928592778003	0.159921381441293
YAL062W_mRNA	0.0955015039116407	0.757296290308882	0.879820048323036	0.0421401569673896	0.136361271962283
YBL042C_mRNA	0.559047706803401	0.454644190595012	0.67382908979276	0.0837061542979495	0.11195228301677
YBL102W_mRNA	0.444961595447211	0.504737374875868	0.715729121818148	-0.0685756430664231	0.102803671338848
YBR044C_mRNA	0.96124267403993	0.326873985437823	0.55393042873324	0.101151268099172	0.103170327769473
YBR132C_mRNA	0.175973386338925	0.67485673228762	0.827170607410272	-0.0573783386628042	0.136780590330053
YCL033C_mRNA	0.000386001588034844	0.984325031809842	0.993663828165337	-0.00428469789805831	0.218084932289726
YCL063W_mRNA	34.0694733704737	5.31790307262685e-09	1.48545062861223e-07	0.578592033155292	0.0991264924551156
YDL056W_mRNA	6.84466784662685	0.00889062278262151	0.0467614407480187	0.274255652124193	0.104828506347187
YDL194W_mRNA	0.480563265755178	0.488167291115691	0.702816435396646	-0.0709098418161234	0.102289541377918
YDR196C_mRNA	0.141781409351053	0.706516433792362	0.848209466134669	0.0385548407067168	0.10239276448565
YDR347W_mRNA	3.58985906276784	0.0581331731722653	0.180810583366907	-0.198180392480424	0.104597663858113
YDR391C_mRNA	20.3955737967686	6.2975283187638e-06	0.000102983110153902	-0.481468439310998	0.106610470497008
YER072W_mRNA	44.8889871528106	2.08527372828678e-11	7.65649561367184e-10	-0.852300658346714	0.127210488609474
YER098W_mRNA	2.38072864964366	0.122840238623425	0.296047594521518	0.158210651799025	0.102537038673366
YGL130W_mRNA	2.10372274148247	0.146940994624487	0.331982014944951	0.148599552232286	0.102452662678079
YGR080W_mRNA	0.400437921190236	0.526863182784178	0.730960444731772	-0.0653110852973351	0.103209411467973
YGR134W_mRNA	5.18387415642138e-05	0.99425535052348	0.997675250614395	0.000741048267296244	0.102924619732607
YGR145W_mRNA	4.93392663289012	0.0263344132238997	0.104085684831709	-0.3818700915276	0.171917189088257
YHL019C_mRNA	0.0244405725341634	0.875769119962986	0.941240383743807	-0.0162960776555419	0.104238318708929
YHR091C_mRNA	6.9339675238653	0.00845738696990383	0.0451692686787363	0.29213946744439	0.110942853416289
YIL016W_mRNA	11.2142180043413	0.000811730077395139	0.00694850468010677	0.345131139260268	0.103062256704949
YIL050W_mRNA	2.18999436067358	0.138909824100885	0.320409147807573	0.151494965573566	0.102370942681862
YIR023W_mRNA	0.517030260261264	0.472111244966229	0.686985405810779	0.086643920135235	0.120498075972614
YJR052W_mRNA	19.0488423095092	1.274150474417e-05	0.000188794174356509	0.438460339812447	0.10046065901861
YJR080C_mRNA	0.00534124962855559	0.941739390411075	0.971827598737288	0.00749735138701665	0.102585605953848
YKL113C_mRNA	9.13592291268273	0.00250638996996882	0.0171338461881475	0.307451961153755	0.101718759332388
YKL124W_mRNA	3.57363396506828	0.0587037126813828	0.181951461381475	0.192340353266843	0.101745538758499
YKL173W_mRNA	0.00441290116077738	0.947035748496593	0.974752239020294	-0.00911208316606264	0.137168874363
YKL174C_mRNA	0.00352041991332107	0.952686776363446	0.977466678455149	0.0060784289313301	0.102445788358358
YKR008W_mRNA	0.0151783381565772	0.901948410125521	0.95408132239768	0.0164227823390988	0.133301373676016
YKR051W_mRNA	3.30289937601267	0.0691577140447271	0.202790068974825	0.186049461075062	0.10237189554433
YKR062W_mRNA	3.09778313677459	0.0783989857061551	0.220256630679756	0.181851123011229	0.103321447462965
YLR001C_mRNA	4.04383116926385	0.0443330689486119	0.151001433210033	0.206478554686115	0.102678246619299
YLR105C_mRNA	10.1098375183028	0.00147479965412508	0.0113287899747135	0.320714340407835	0.10086634673951
YLR137W_mRNA	42.7676653542507	6.16426959793624e-11	2.12940863389064e-09	0.777612666669103	0.11890648871801
YML009W-B_mRNA	0.353474392331917	0.552152919607934	0.747339876240412	0.196561375972371	0.330612451087952
YMR006C_mRNA	47.3180180372561	6.03548693465635e-12	2.34901151496825e-10	-1.14611316094184	0.166615049649917
YMR010W_mRNA	0.000822492833474592	0.977120496697179	0.99081695412926	-0.0029499358266053	0.102859996945776
YMR199W_mRNA	16.6973539452732	4.38421062226301e-05	0.000578508951488455	-0.478638795245021	0.117134295554464
YNL200C_mRNA	7.81127940300545	0.00519211324646805	0.0311206952082961	0.283785491838893	0.101538116410298
YNL256W_mRNA	0.785390633187759	0.375497546110815	0.601744351961278	-0.0984125591706563	0.111047213897059
YNL291C_mRNA	0.906397203829549	0.341072157171285	0.568583453331228	0.0982317841240843	0.103179341870772
YNL336W_mRNA	0.295114459890588	0.586961551701234	0.767969865269342	0.0914796436842304	0.168395010627573
YNR008W_mRNA	4.22504950964331	0.0398314571734668	0.139135710915661	-0.210469606233693	0.102393759130743
YNR065C_mRNA	4.65076090920596	0.031039785462618	0.117592646029049	-0.222421054711863	0.103136856179747
YOL119C_mRNA	0.295338216396596	0.586819809030168	0.767969865269342	0.0556493679485031	0.102400107416269
YOL148C_mRNA	3.65703649693354	0.055832859105523	0.176050606051824	0.195524783744007	0.102243843505082
YOR079C_mRNA	0.811201380231322	0.367765300504573	0.595070350428409	-0.125435475808444	0.139269507910884
YOR211C_mRNA	0.0216203097918859	0.883101660655978	0.944066561968431	0.0216251485624904	0.147071371843892
YOR264W_mRNA	0.806212507608837	0.369242398542293	0.595479868146382	-0.0915461863065763	0.101956634444728
YOR328W_mRNA	11.3046171962207	0.000773145869041629	0.0066474603585641	0.340100614518978	0.101153167402593
YOR346W_mRNA	1.20663837300928	0.271998906883503	0.495144876328622	0.115627578052875	0.105262301827244
YPL058C_mRNA	0.358947910855892	0.549091120201117	0.745140390454235	-0.0614175517327046	0.102512490655433
YPL074W_mRNA	11.86836927899	0.000570953835914087	0.0051597964304434	0.348039056031492	0.101025836869915
YPL212C_mRNA	2.20574497020608	0.137497455772271	0.31815701418887	-0.214664939328011	0.144538475333154
YPL242C_mRNA	0.0137756472504287	0.906567091377943	0.956540538654856	-0.0194929394505445	0.166081526186944
YPR161C_mRNA	0.0344604967504553	0.852730701387654	0.930338597402565	-0.0191180191454408	0.102986933136648
YDL031W_mRNA	1.02728418928402	0.310797388114346	0.536974001719902	-0.190037039214653	0.187496408603554
YDL054C_mRNA	0.44402001173624	0.505188521533244	0.716194897695745	0.0681653840204891	0.102296933132747
YDL160C_mRNA	11.3384703305703	0.000759178315140941	0.00654665140885202	-0.425043923241629	0.126228254726414
YDR007W_mRNA	5.1735634590216	0.0229331264599611	0.0940594943578757	0.230616665206196	0.101390157466087
YDR033W_mRNA	-794.833177750417	1	1	-2.54559677986937	
YDR055W_mRNA	744.404555171338	6.60782872830105e-164	3.85765041158215e-161	-1.56764368907	0.0574569869008621
YDR061W_mRNA	0.169192474464116	0.680830480489995	0.831350835620287	0.0420817501035065	0.102306510528017
YDR081C_mRNA	1.13881851835855	0.285902119000825	0.511292342462484	0.118436062573645	0.11098306141815
YDR350C_mRNA	1.2555173016531	0.262501312926724	0.483263439175876	0.151758397446104	0.135438264733659
YER014W_mRNA	4.79270960334272	0.0285804323204664	0.110498386680055	0.225904600715938	0.103189264769742
YER045C_mRNA	0.257546606222721	0.611810701369156	0.783966390384796	0.0697511470350812	0.137443257007303
YFR041C_mRNA	12.4030092103119	0.000428642538709973	0.00406896770892491	0.355813401443656	0.101031957681088
YGL025C_mRNA	1.59833614388832	0.20613916285284	0.415039767823582	0.239407438741717	0.18936668657616
YGL043W_mRNA	0.778916357875688	0.377472761064302	0.603749583313259	-0.089953854227495	0.101923508271271
YGL071W_mRNA	1.94527862209225	0.163096533957023	0.356897894899394	0.192695523073228	0.13815948881797
YGL086W_mRNA	0.238613617740701	0.625209230989007	0.794335471276131	0.0792301080115262	0.162196932060838
YGL156W_mRNA	13.7363903925958	0.000210339323429871	0.00221653604726279	0.372822245417675	0.100592477653821
YGL208W_mRNA	3.79929584972653	0.0512741414635983	0.166484114496378	0.221969540408608	0.113878523128695
YGR121C_mRNA	0.188224132298159	0.664398784904075	0.818303819888184	0.0498962344260796	0.115008547776713
YGR199W_mRNA	0.384337068240193	0.535291201937722	0.736819112333368	-0.0635833420141827	0.102562173230787
YGR235C_mRNA	4.31211532987845	0.0378418788638673	0.134872337489168	0.210549248070224	0.101393125558901
YHL008C_mRNA	1.47989718958686	0.223790608637065	0.435237066684766	0.124349564829944	0.102218263083433
YIL082W_mRNA	5.96225470608777	0.0146153389125719	0.0675648736920365	0.246922751340056	0.10112437371039
YJL048C_mRNA	2.79860158978165	0.0943465612992424	0.248778331013992	0.205283326261081	0.122710898998657
YJL095W_mRNA	0.474385079635845	0.490976713767937	0.705643046523194	0.0705235921771388	0.102392681062894
YJL100W_mRNA	10.3943476377819	0.00126401649571806	0.00996390792430557	0.326519198495266	0.101276830844438
YJL133W_mRNA	0.00578330072798213	0.93938089757731	0.970713880448177	0.0139983832963547	0.184072958693853
YJR025C_mRNA	29.961247015374	4.40767831880536e-08	1.07665380858518e-06	0.539029617604823	0.0984765184456908
YJR033C_mRNA	2.2991664233419	0.129443450540038	0.305823902975613	-0.154045644501579	0.101593101585692
YKL014C_mRNA	2.58384377138837	0.107959216639186	0.27147725427004	-0.187614189810585	0.116716580865434
YKL109W_mRNA	351.245700831773	2.2691957403303e-78	6.62378236602413e-76	-1.37421117117781	0.0733243068216492
YKL168C_mRNA	0.0612900268910842	0.804468496912254	0.908412450748379	0.025470069402697	0.102881010774729
YKL183W_mRNA	0.234711243286809	0.628052304526119	0.79536638400363	0.0758307687832583	0.15652312569459
YKL215C_mRNA	0.00336020775391498	0.953774676322976	0.978239030283474	0.00593929572232774	0.10245941805626
YKR007W_mRNA	2.02583859236085	0.154643536969518	0.344583575888567	0.145492320264884	0.102220417358394
YKR021W_mRNA	0.00247905817932507	0.960289622973856	0.981980699757221	0.00510266132712767	0.102483366887419
YKR023W_mRNA	7.30280552379109	0.00688470281809768	0.0390062993965667	0.273909798646817	0.101359089571554
YKR070W_mRNA	3.81195958070727	0.0508878827498827	0.165717074838904	-0.215019390741591	0.110129453326832
YLR065C_mRNA	0.291321990397769	0.589374610653922	0.769538338737353	0.0551126498826546	0.102109149462611
YLR163C_mRNA	1.16194705338692	0.281062104428056	0.50549616933179	-0.110075576678096	0.102116941761231
YLR362W_mRNA	0.574964949753133	0.448292695259413	0.670028867108155	0.0776835277421604	0.102449125136101
YLR382C_mRNA	0.00651000204725253	0.93569279726335	0.969745171387083	0.00820864440475288	0.101737457492691
YML035C_mRNA	42.0652096946744	8.82798778089076e-11	3.01390600379183e-09	-0.626222762633054	0.0965533442384757
YMR056C_mRNA	229.516590544634	7.59917765047408e-52	1.47879997078226e-49	1.53435380964112	0.101278782991702
YMR191W_mRNA	15.6107593011453	7.78105791224779e-05	0.000948346891267277	0.4961007179121	0.125561889288777
YNR030W_mRNA	4.63668096413575	0.0312954721923627	0.117796883725992	-0.219006960064282	0.101707811567619
YOL019W_mRNA	0.00796442287377966	0.928888303633725	0.967048993272311	-0.015426794829765	0.17286160781366
YOR216C_mRNA	0.192346219717509	0.660971011234005	0.816839281029661	0.0531893511372204	0.121278234101474
YOR223W_mRNA	0.542760893760373	0.461290769525604	0.67852038707486	0.0874556365975035	0.118708968404597
YOR231W_mRNA	5.09879112215463	0.0239425241497151	0.0970044897394998	0.229791423152683	0.101765414147472
YOR275C_mRNA	0.154252279020854	0.694504403877443	0.8408289579434	-0.0497170188599608	0.126587051671524
YOR311C_mRNA	2.85655425868266	0.0910022467919242	0.243256005847644	0.172723080529227	0.102194879577596
YPL228W_mRNA	1.0072905789729	0.315552808523717	0.542141641012789	0.102351652267895	0.101980578643886
YPL266W_mRNA	0.0243713898068827	0.875943645919854	0.941240383743807	0.0217027070188931	0.139018871757943
YPR022C_mRNA	0.0043627923021564	0.947336874193484	0.974890299936817	-0.00676653423513652	0.102443407197128
YPR097W_mRNA	3.31239011847178	0.068759418306246	0.201920263617638	-0.249049034922533	0.136840333189024
YPR167C_mRNA	28.4661986629231	9.5348660938492e-08	2.2536254354612e-06	0.550627467538802	0.103203192973319
YPR189W_mRNA	1.60679599273801	0.204942772220619	0.413426366352444	-0.129071485330457	0.101823949416938
YBR006W_mRNA	0.0654449936800547	0.798088137594873	0.904004374714565	0.0261597930685066	0.102257716235968
YBR034C_mRNA	13.1030438592682	0.000294816359817341	0.00295296114798275	-0.554146546046811	0.153087077865915
YBR160W_mRNA	10.6071490149685	0.00112651251293869	0.00904618989069611	0.32723651999953	0.100476021562042
YBR237W_mRNA	9.08406485284336	0.0025784629579785	0.0175443668399516	0.326516153226533	0.108333944984767
YBR243C_mRNA	0.529409394652162	0.466855268090765	0.682328851569705	0.0746178541220192	0.102552660919838
YBR261C_mRNA	1.45474640698532	0.227767875702937	0.441194922475928	-0.259750528444151	0.215358884568152
YCL001W_mRNA	3.39032013029742	0.0655802152101219	0.195235745230337	0.255799881380658	0.138924865372662
YCR089W_mRNA	0.00443562381488459	0.946899764336461	0.974752239020294	-0.0186550133976382	0.280103291339819
YDL004W_mRNA	0.000423639127301778	0.98357870395453	0.993177342614187	-0.00210406704308639	0.102226040931514
YDL116W_mRNA	1.16238001317449	0.280972492998603	0.50549616933179	-0.109572189617115	0.101631017469456
YDR051C_mRNA	9.83484447282146	0.00171236760188977	0.0127673078669636	0.316139752437774	0.10080808405044
YDR117C_mRNA	0.629872755616994	0.427401991807134	0.651141134699909	0.0807463410900726	0.101741102634306
YDR159W_mRNA	0.666784130056382	0.414175057446295	0.639235387640047	0.0830680652309428	0.101728225256124
YDR200C_mRNA	7.73554780779247	0.00541441345728586	0.0323534757048463	0.306628860996199	0.11024718076208
YDR262W_mRNA	0.0426195169605097	0.836443362738643	0.923049340905805	-0.0211441744438234	0.102420400925311
YDR267C_mRNA	0.519655152184615	0.470988821320013	0.686036112491577	-0.0977548903813036	0.135606614691643
YDR280W_mRNA	0.402542009696467	0.525779368734757	0.730311671347493	-0.0861632029363518	0.135805146801241
YDR398W_mRNA	5.79660704974995	0.0160571310261833	0.0728938809726736	-0.266917555895637	0.110863914517026
YDR421W_mRNA	6.03585826009111	0.0140181337776112	0.0653679073766977	0.248329130036137	0.10107835159232
YEL020C_mRNA	0.275555117360449	0.599629461413983	0.775897584102955	0.0536680281323926	0.10223777712048
YER007C-A_mRNA	0.0132201648395165	0.908461786516929	0.957328503553399	0.0117698568404839	0.102365295697233
YER030W_mRNA	3.18794908129058	0.0741830273467865	0.212607026828934	0.218632385015466	0.122450004204799
YER069W_mRNA	0.289691334006069	0.590418398599365	0.769719067311638	-0.062279374673739	0.115711491469018
YFR019W_mRNA	3.78006105525293	0.051866768037072	0.167583547000206	-0.197667205535366	0.101668218893969
YGR286C_mRNA	1.85249929859658	0.173492990726098	0.370465281587037	-0.297249852723583	0.218394965163923
YHL004W_mRNA	1.72807211109758	0.188657294141348	0.391770544896026	-0.134075198483794	0.101992331086013
YHL048W_mRNA	6.52615523579207	0.0106299483663279	0.0534058851657677	0.547728712992147	0.214405937526869
YHR086W_mRNA	0.802513416725426	0.370342960102611	0.596430952021806	-0.107547524462605	0.120053345595329
YHR106W_mRNA	1.70390018842839	0.19177870640228	0.395061428361508	0.133698154632236	0.102424378524373
YHR123W_mRNA	0.475438473575724	0.490495798325442	0.70529913069555	0.0708509020622882	0.10275387826101
YHR194W_mRNA	5.46784472692242	0.0193694981818307	0.0835478706916438	0.237324545669561	0.101492645172202
YIL002C_mRNA	0.026926222403486	0.869658628520073	0.939122539146206	-0.0167121415499606	0.101846097165716
YIL156W_mRNA	0.963228509273004	0.326374795436357	0.553642834870731	-0.100023276057923	0.101914601526483
YIR007W_mRNA	4.51556323912059	0.0335878254961145	0.123713391322597	0.214690683943447	0.101031601005566
YJL109C_mRNA	4.29976000919167	0.0381177516474405	0.135485663464024	-0.31855641566697	0.153625832039877
YKL045W_mRNA	44.3984893068568	2.67893745351697e-11	9.53981018483669e-10	0.641606861424104	0.0962908239920089
YKL091C_mRNA	4.2496054336602	0.0392594508444813	0.137738385835386	-0.271917820952528	0.131905640471629
YKR069W_mRNA	38.6003616776588	5.20092848325494e-10	1.65016415680665e-08	0.601420829564207	0.0968016540976802
