target_id	W	pval	qval	b	se_b
YGR248W_mRNA	3.1747865249313	0.0747829836725369	0.295190669334433	0.3243262140866	0.182022379891692
YGR252W_mRNA	0.616005603311731	0.432535513395391	0.740414021920406	-0.122513366053349	0.156095772362424
YGR268C_mRNA	5.53164525587201	0.0186755363971922	0.110204528921613	0.469241137747897	0.199511952405167
YHR001W_mRNA	0.181814507075236	0.669818496948804	0.877088182702203	0.066600202643552	0.156192898465418
YHR017W_mRNA	0.416277993400258	0.518800120287081	0.801489157655102	0.101058455828239	0.156632158090039
YHR023W_mRNA	2.87726081697767	0.0898387261811304	0.331546328711411	-0.444687038835396	0.262159050633256
YHR115C_mRNA	1.29490359553459	0.255146243204165	0.590199032819401	-0.177114727815241	0.155645280929567
YIL016W_mRNA	0.227401326939403	0.633457436025652	0.862753796114638	0.152431418330877	0.319652417530938
YIL083C_mRNA	0.0876384953465911	0.767201064219451	0.921062523710467	-0.0503543428226145	0.170094188668912
YIL095W_mRNA	1.54843531503959	0.213366579461022	0.538905126334323	0.193613295371541	0.155592494306143
YIR039C_mRNA	69.9464049232518	6.09378662304834e-17	7.41664613580176e-15	0.973827967764712	0.116439288818467
YJL070C_mRNA	2.24855319035753	0.133739392703745	0.417875125763201	0.232309196949271	0.154922615650249
YJR046W_mRNA	4.18707409209223	0.0407333414511648	0.194258012574776	-0.312439771355358	0.152690138250075
YJR088C_mRNA	0.249027833781908	0.617760442875296	0.85520296380983	0.0785009116180576	0.157307980169773
YKL023W_mRNA	6.71066329556411	0.00958380701786348	0.0651030239515796	0.39591736677832	0.15283465041874
YLL008W_mRNA	39.9169557170702	2.64992844296223e-10	1.36998955431729e-08	-1.12114788411871	0.177453347166553
YLR085C_mRNA	0.391286954885576	0.531623698287795	0.807946317741233	0.0979365654487062	0.156565902229558
YLR087C_mRNA	0.635688038346413	0.425276547854633	0.735701981808341	-0.124730028271411	0.156440430018659
YLR088W_mRNA	1.06253670136198	0.302637334485981	0.640700687381975	-0.161067743811064	0.156255964964358
YLR117C_mRNA	0.0824472434297864	0.774007973645644	0.923749659251859	-0.045042117411566	0.156866688437956
YLR369W_mRNA	0.0315112117421471	0.859104688154397	0.952586735265364	-0.0277388768428535	0.15626305848416
YML065W_mRNA	6.11199453362319	0.0134267525262309	0.0856321924216605	-0.375445522829214	0.151864215559907
YMR001C_mRNA	1.32064494074399	0.250476336794219	0.585304628549292	-0.179078146810375	0.155829456325269
YMR114C_mRNA	7.77329761659433	0.00530241629465499	0.041137737042994	0.418979993203021	0.150276349764864
YMR218C_mRNA	0.6318720263974	0.426669472735475	0.736940107361111	-0.248550352693545	0.312679795444898
YNL236W_mRNA	1.9400986565195	0.163657822533889	0.468900931458057	-0.215810710365691	0.154939120646806
YNL336W_mRNA	0.863210252105346	0.352841882006094	0.687993902239885	0.210842647358997	0.226934312255051
YNR028W_mRNA	1.02745676194192	0.310756750533179	0.647119180672721	-0.158237523653861	0.156108913266464
YOL002C_mRNA	144.653189160853	2.5573078953419e-33	7.11418701170828e-31	-1.38277444378798	0.11497074297425
YOL022C_mRNA	4.95601129108028	0.0260001135402306	0.141131341642852	-0.339091507642813	0.152317839043386
YOR158W_mRNA	0.184601620407834	0.667448144990428	0.877020257092685	-0.145758192455622	0.339246377982639
YOR172W_mRNA	2.15330197047707	0.14226364219474	0.432866769636288	-0.229050536695994	0.156091352898067
YOR336W_mRNA	0.491240781955861	0.483374341544114	0.78159246062431	-0.109585951815228	0.15635352506727
YPL010W_mRNA	0.00209196991724465	0.963519029921571	0.991377964218965	0.00959662776658584	0.209817125178878
YPL016W_mRNA	0.0263686890908129	0.871003165152974	0.955019317083338	0.041093928810312	0.253065763334154
YPL066W_mRNA	0.260443517544791	0.609815615966344	0.851269897007673	-0.224757699822405	0.440410640054597
YPL093W_mRNA	20.6475826209116	5.52068460595786e-06	0.000110451505027417	-1.42003556718756	0.312510501527833
YPL100W_mRNA	0.304164203412225	0.581283539816591	0.835174914069151	-0.0865356576153066	0.156906540720229
YPL112C_mRNA	2.16522380227339	0.141164069441147	0.431033815016085	0.228382520345382	0.155207057371985
YPL151C_mRNA	0.482401911489821	0.487336359101002	0.785778688677888	-0.108467388004994	0.156168943431848
YPR042C_mRNA	0.850078680270366	0.356530080455991	0.691516842637416	-0.143773214197715	0.155936728913333
YPR058W_mRNA	0.567362115542241	0.451309049524404	0.757317275436966	0.221834232268241	0.294508882855812
YPR093C_mRNA	2.71011225050237	0.0997139748634268	0.352336469281125	0.426192728318784	0.258888283397599
YPR178W_mRNA	1.54487386776405	0.213893795172215	0.539949140490697	0.224506867971759	0.180627186683835
YBL055C_mRNA	3.35781567151695	0.0668867333166267	0.27595501132467	-0.281073530866342	0.153388048986708
YBR125C_mRNA	0.153190690546838	0.695504679068506	0.888117668878298	-0.061083967155657	0.156066987712431
YCL033C_mRNA	0.476977229812982	0.489794707001755	0.78609359294073	0.363041742537687	0.525663399822831
YCL044C_mRNA	1.08555906420873	0.297457275525177	0.636070791953912	0.375500117571727	0.360398810017775
YCR032W_mRNA	0.492946249812844	0.482615985305935	0.781225432573364	-0.109528329537311	0.156000747958964
YDL148C_mRNA	13.555393534844	0.000231624862087595	0.00300700543181273	-0.88255129779933	0.239708753046613
YDR041W_mRNA	1.11711915326406	0.290539621447409	0.630744135449931	0.16478266311258	0.155905619178885
YDR175C_mRNA	0.000669065139578761	0.979363984934204	0.996610712846069	0.00405394703884938	0.156727017668499
YDR204W_mRNA	1.91599924320711	0.166298372995494	0.472986901187769	0.214577666757242	0.155019685694405
YDR221W_mRNA	0.0413483540652072	0.838866989852816	0.945453914539123	0.0318799249454663	0.156779103613634
YDR277C_mRNA	10.8221862335761	0.00100290993944311	0.0102430067591375	-1.16803119323203	0.355056068212879
YDR289C_mRNA	0.923392182193628	0.336585869526004	0.673171739052009	-0.150419985140687	0.156535355820155
YDR391C_mRNA	0.0325184475208291	0.856894509364652	0.952586735265364	-0.0557104183113394	0.30893813301179
YDR422C_mRNA	3.21542585568062	0.0729472071348378	0.290298081799538	-0.275807817531104	0.153810973845481
YDR458C_mRNA	0.11869305614985	0.730456320922654	0.905691029718801	-0.0630009330750087	0.182866572724265
YFR021W_mRNA	0.109660152955408	0.74053137897066	0.910864174549316	0.0517678439257796	0.156327597598269
YFR029W_mRNA	2.92923621920875	0.0869886373083599	0.326334021928306	0.457060127993306	0.267052187161938
YFR039C_mRNA	0.0890155249574447	0.765432462206372	0.921062523710467	0.0466897005870072	0.156490583610213
YGL021W_mRNA	0.33989368776991	0.559890593774848	0.824348077802121	0.208212739984264	0.357137742980589
YGL116W_mRNA	2.27699325345819	0.131306213021058	0.413080719692527	0.233909002234574	0.155012265849403
YGL196W_mRNA	5.95207061481527	0.01470000935911	0.0918475451079365	-0.370467752513222	0.151850551360903
YGL211W_mRNA	0.28651770884889	0.592460755164287	0.841060186453231	-0.137502515864725	0.256882730964702
YGR033C_mRNA	0.171056314537162	0.679174728822431	0.881752087053062	0.0649275154506753	0.156985387332623
YGR117C_mRNA	0.0234965078588684	0.878172971918622	0.957767232392478	0.0239902271316402	0.1565066153795
YIR035C_mRNA	2.72023771025389	0.0990832584333101	0.35066859830657	-0.408528053011796	0.247695693447913
YJL207C_mRNA	8.27983192156316	0.00400878396355481	0.0329849519930806	-0.429476128291424	0.149254786963947
YJR021C_mRNA	0.260010039402137	0.61011325767917	0.851269897007673	0.097356638302547	0.190928390207906
YJR060W_mRNA	0.473860588197857	0.49121645823376	0.786995302755044	0.107516451195007	0.156188705892926
YKL009W_mRNA	20.5034782099027	5.95229897651611e-06	0.00011827663476465	-0.961013357988107	0.212234339395258
YKL022C_mRNA	0.369704922784912	0.54316515443505	0.813867218748742	0.0950037626011738	0.156247540219627
YKL186C_mRNA	14.5720563183481	0.000134900243157302	0.00187194114138945	0.551255144919948	0.144408326555014
YKR036C_mRNA	0.141698247566958	0.706598527430876	0.8928148033638	0.0710000894957216	0.188615186141724
YKR062W_mRNA	0.109051113735031	0.741227025985527	0.910864174549316	0.0763601667962611	0.231234065912279
YLR084C_mRNA	0.0130046633856664	0.909207677428699	0.971422636464834	-0.0209667715014795	0.183857776888001
YLR209C_mRNA	0.157407858978567	0.691554337807509	0.886172503064591	0.141387423422019	0.356367076496338
YLR285W_mRNA	0.381558173472444	0.536770505802151	0.811335910710522	-0.0964054063586901	0.1560705673009
YLR353W_mRNA	0.074984587886926	0.784212855569205	0.926863340461206	0.0511102248881566	0.186647332453309
YLR425W_mRNA	0.000345766821834571	0.985164346082459	0.997457558026642	-0.00291310790302638	0.156662449391575
YLR451W_mRNA	1.22432301097097	0.268513924844	0.604958869625394	-0.196137049111395	0.177260361640774
YML009W-B_mRNA	0.306071843784598	0.580100722272686	0.835174914069151	-0.259978963186962	0.469922800713239
YML099C_mRNA	0.359302506973444	0.54889386063891	0.817645984638232	-0.126571145703946	0.211156564560233
YMR005W_mRNA	0.620430807623749	0.430887240220851	0.740414021920406	-0.1481180936095	0.188044846763835
YMR285C_mRNA	0.00383400499247809	0.950627063856908	0.987124654648429	0.00970458500067846	0.156729457832317
YNL006W_mRNA	0.106370911980007	0.74431424463164	0.912934126090222	0.0545511646075191	0.167260189841073
YNL044W_mRNA	2.55380718637908	0.110028829285733	0.372277921122074	0.246861586817773	0.154475448187535
YNL193W_mRNA	2.32762477254221	0.127095676850922	0.405069800416305	0.235496018602791	0.154357268183967
YNL224C_mRNA	0.64766312106982	0.42094941580967	0.732902151004878	-0.126166359337322	0.156772176230127
YNL264C_mRNA	1.58095654343098	0.208622964933317	0.53455059699142	0.195078377365143	0.155149067020161
YNL323W_mRNA	2.09412732240643	0.147866120582277	0.442311252658302	-0.224578450224053	0.155191002630244
YOL063C_mRNA	1.18414907309554	0.276512942564483	0.613828887367237	-0.170105026375787	0.1563197878382
YOL077C_mRNA	12.0658691602884	0.000513533622215426	0.00587096559879162	-0.810422401267715	0.233309343295737
YOR140W_mRNA	0.00704082285005039	0.933128297888077	0.981868788952115	0.0353791194509019	0.421633695463182
YPL014W_mRNA	0.142829090530394	0.705484555764771	0.8928148033638	0.207783916496928	0.549798553090453
YPL155C_mRNA	0.961135345463545	0.326900994001899	0.66357039852644	0.197847388516614	0.201807846419842
YPL215W_mRNA	0.0297722311043085	0.863008052571462	0.953962732851936	0.026927518871219	0.15605965704155
YPR003C_mRNA	0.136616690736196	0.711667918868609	0.894995096571611	-0.0577992734091218	0.156376143452572
YPR018W_mRNA	2.21658071354572	0.136535152774391	0.42310162248708	0.32631479377254	0.219177005097317
YPR135W_mRNA	1.03418119431451	0.309178644517905	0.646695897341068	0.158076745044309	0.155442462134858
YAL028W_mRNA	1.20616861422609	0.272092247678663	0.608598069232395	0.194084631573751	0.176720583068826
YBL042C_mRNA	0.812322711166538	0.367434430303333	0.698292759216678	0.140592540504108	0.155990439224266
YCL054W_mRNA	12.9623315721721	0.000317821125283449	0.00394206160064949	-0.960406291012431	0.266755530998751
YDL027C_mRNA	0.905023540279912	0.341438277058365	0.676526557506007	0.180398437749478	0.189628161478585
YDL060W_mRNA	27.0112899165641	2.02270585597898e-07	6.0910554693965e-06	-1.01967118463385	0.196194796322587
YDL141W_mRNA	1.32653587398524	0.249422425595185	0.583316977712999	-0.179112252959502	0.155512676879017
YDL205C_mRNA	5.29725964044264	0.0213590022172188	0.121490191276697	-0.350279229708449	0.152190924769611
YDL223C_mRNA	2.03009523878313	0.15421094344697	0.453625544620947	0.264771053931383	0.185828489960716
YDL230W_mRNA	0.480327628859666	0.488273951690102	0.78609359294073	0.108590077073564	0.156682811976026
YDR039C_mRNA	3.07557910064835	0.0794762845595079	0.307891548008385	-0.738891001639744	0.421324706689977
YDR164C_mRNA	0.0152046133872618	0.901864007127196	0.968093199795819	-0.0193926594534973	0.157271373713521
YDR306C_mRNA	1.43422327201879	0.231076432991307	0.558068409405312	0.185780622520532	0.155128656474175
YDR409W_mRNA	0.188952719724486	0.663789692765705	0.875758668730182	0.09232462578384	0.212393382954617
YEL017W_mRNA	0.118312691982879	0.730871765218142	0.905760045058206	0.087371429242963	0.25401172982215
YER024W_mRNA	7.45112861323991	0.00633966849995321	0.0467630598190993	0.655943329592781	0.240300840652629
YER093C_mRNA	2.35469266102859	0.124906500136288	0.401988992965627	-0.237169464240728	0.154558059836318
YGR092W_mRNA	0.000569162479433874	0.980966572726782	0.996610712846069	-0.00373106412329458	0.156392017328839
YGR166W_mRNA	0.000252966281122402	0.987310249900214	0.998509959411134	0.00248960194222418	0.156530364307401
YGR232W_mRNA	0.657809091473258	0.417334483529823	0.731024551037896	0.438859924967545	0.541098074842293
YHL029C_mRNA	0.337132861257824	0.561488882545125	0.824953476702616	0.103663252564737	0.178535378264988
YHR005C_mRNA	4.42929850823395	0.0353270244396366	0.175792569656181	-0.32102815677886	0.152537157863497
YIL068C_mRNA	1.08785954733087	0.296945950997924	0.635984600545389	-0.162560390056422	0.155857720041448
YJL084C_mRNA	0.00477823004955371	0.944890326325912	0.985170891021752	0.0159322710524759	0.230485791866685
YJL109C_mRNA	11.5860428145514	0.000664486610655485	0.00728317219408882	-1.08583519821803	0.319004163294459
YKL005C_mRNA	3.01612230091501	0.0824403710975788	0.315104263872384	-0.267448787241371	0.153998382394998
YKL041W_mRNA	1.52823092321998	0.216378145903725	0.542990175416479	0.253578443631299	0.205124644014568
YKL114C_mRNA	0.0353132118925966	0.850940854621998	0.950991058542226	-0.0294360049664466	0.156642734996883
YKL173W_mRNA	5.59784397549577	0.0179825942663988	0.10687112482635	-0.358770485045763	0.151637394294047
YKL174C_mRNA	1.65311608112063	0.198535345895606	0.521016961049239	-0.199403834764227	0.155089298195115
YKR065C_mRNA	0.142394538692686	0.705912026394047	0.8928148033638	0.0784091599511006	0.207787842868237
YKR081C_mRNA	11.2026836927469	0.000816791184126148	0.00867580745029992	-0.626629837746892	0.187219048442092
YLR090W_mRNA	5.30508654704652	0.021263243234223	0.121488937940241	-0.349854470722049	0.151894200172275
YLR173W_mRNA	0.242499648975019	0.622406537186976	0.858380309312161	0.0937246720835333	0.190326110507861
YLR352W_mRNA	4.82134235048986	0.0281094461504367	0.14955863789695	0.335058524222567	0.152593728920071
YML017W_mRNA	0.309554736752517	0.577953545240391	0.834710657921969	-0.133286618810115	0.239561941465994
YML020W_mRNA	0.529607460423327	0.466771938017175	0.768785357174045	0.166532434028812	0.228834648364435
YML076C_mRNA	0.339481665979222	0.56012856702308	0.824348077802121	0.144027544650205	0.247193698017319
YML105C_mRNA	3.40519845555913	0.0649912961566851	0.270619495472098	-0.33975175645827	0.184115561507079
YMR019W_mRNA	0.283716450530346	0.594275605496868	0.842194538259133	0.0834248683302254	0.156622182297032
YMR053C_mRNA	1.93090307038038	0.164659678318043	0.47094075187592	0.280147128250765	0.201607153743381
YMR056C_mRNA	11.4906074438746	0.000699487723276895	0.00760969698209241	1.11435727673926	0.328740309237951
YMR140W_mRNA	0.0759623850462642	0.782845519820865	0.926348698965666	0.050764433858543	0.184187541516133
YMR227C_mRNA	0.878661384946453	0.348568577526493	0.682418776779414	-0.192976639105559	0.20587042833521
YMR281W_mRNA	3.38681730597966	0.0657196920272189	0.272487182982976	0.314004405673149	0.170623896806172
YNL077W_mRNA	0.41274298152672	0.520580549407137	0.802022477168539	0.139437451946771	0.217039904387568
YNL186W_mRNA	37.4706632444026	9.27983332292222e-10	4.33702290180093e-08	-0.798133263343693	0.130385627324698
YNL257C_mRNA	0.353840135126873	0.55194733108162	0.819408654294278	-0.0931560233318483	0.156605638622691
YNR067C_mRNA	33.0925968058217	8.78726626401621e-09	3.42234730095885e-07	-1.03842185493775	0.180512963387505
YOL164W_mRNA	1.18347082257122	0.276650536140343	0.613828887367237	0.18127138184144	0.166628953888099
YOR062C_mRNA	0.000738148590827136	0.978325028623197	0.996405039555148	0.00459968026470055	0.16929952761803
YOR084W_mRNA	1.76427423009901	0.18409227850591	0.502085476672049	0.264035559291412	0.198783061325166
YOR112W_mRNA	0.193132339632444	0.660322285384685	0.874343334364761	0.120516457685401	0.274232458569211
YOR224C_mRNA	0.187210945765785	0.66524813189402	0.876276843254282	-0.0869037882856904	0.200850579849895
YOR245C_mRNA	1.89838320399321	0.168259401634672	0.475784813334829	0.214141348087773	0.155420603491315
YOR306C_mRNA	67.2045505259773	2.44748547273806e-16	2.85964202634715e-14	-0.962183678181561	0.117370416346213
YPL126W_mRNA	40.2178370035775	2.27164635240559e-10	1.20645072643213e-08	-1.07975718018341	0.170261613958987
YPL139C_mRNA	0.0579561873508459	0.809755927087915	0.937631239066299	0.0378396580712243	0.15718000545837
YPL173W_mRNA	0.738891523137007	0.390016194291521	0.71537664271619	-0.134306060933306	0.156244691100588
YPL196W_mRNA	2.01629917143085	0.155618017374511	0.456156777472099	0.219918633877173	0.154876149659532
YAL051W_mRNA	0.00313598208679588	0.95534193457616	0.988156441535752	-0.008770138161131	0.156610057308451
YAL061W_mRNA	112.533581056293	2.73001671193782e-26	4.98398675973148e-24	-1.25359902853328	0.118172813987187
YBR133C_mRNA	2.08638487332375	0.148617390581938	0.443259248575879	-0.223587615862238	0.154792720246724
YBR200W_mRNA	0.292904643959315	0.588365150610293	0.838653441946343	-0.0910125434281261	0.168165972282363
YBR231C_mRNA	10.2312241954684	0.0013808298631655	0.0134000133897223	0.472892731092595	0.147842343388592
YCR035C_mRNA	1.89897309616824	0.168193307288982	0.475784813334829	-0.213604736522184	0.155007057693425
YDL004W_mRNA	0.328269853215511	0.566679641535698	0.828671455782616	0.235013377358177	0.410182458020215
