target_id	W	pval	qval	b	se_b
YGR195W_mRNA	1.76964268663362	0.183426305560718	0.598565267464558	-0.211185302724922	0.158752618625548
YGR232W_mRNA	8.42204375041017	0.00370698872308862	0.0581383575309177	0.556760573814514	0.191849082776149
YHR112C_mRNA	8.83563211140741	0.0029540530342093	0.0502240793320654	0.534327777985666	0.179758294890995
YHR181W_mRNA	0.170233576202949	0.679904304521415	0.922969928116306	-0.0743046502710332	0.180091569537133
YIL111W_mRNA	0.150740897139681	0.697828333624351	0.927614718728957	-0.1106389363607	0.284965604865294
YIR010W_mRNA	0.0188895899835507	0.89068348605654	0.981172054052043	-0.0223016356277015	0.162265222735877
YJL057C_mRNA	0.38233273539697	0.536357432422065	0.867237585684375	-0.0998976389293833	0.161560237098752
YJL069C_mRNA	10.3656760883156	0.00128379875576132	0.0277042816996077	-0.840711048910399	0.261124690516393
YJL098W_mRNA	1.21922495053945	0.26951280941824	0.700590833568734	-0.358437729650517	0.324617401535852
YJL099W_mRNA	0.454494139354806	0.500208449634367	0.850315774699673	-0.108655873310138	0.161171802526071
YJR010W_mRNA	251.157955810198	1.4521021179992e-56	6.48419445768104e-54	1.04918849737789	0.066203362922896
YKL041W_mRNA	2.50247531399262	0.113667515060218	0.480932889886708	0.249965411084226	0.158013799657424
YKL154W_mRNA	0.690556157736346	0.40597527526492	0.798752187927097	0.133928651757638	0.161166210973287
YKL165C_mRNA	0.159306407490288	0.689795894757839	0.926078221038241	-0.0646701807338859	0.162027023039555
YKR006C_mRNA	2.15116632249674	0.142461632225358	0.540393354576191	-0.232906351064488	0.158797746942562
YKR085C_mRNA	16.4700174427391	4.94255434527514e-05	0.00179322049839514	-0.695755664318733	0.171439038034981
YLR001C_mRNA	3.86262061125034	0.0493731540988032	0.319166101941595	0.316347683984052	0.160962101125046
YLR240W_mRNA	1.13439439118219	0.286839944644499	0.715550422939019	0.171529525472301	0.161048561823355
YLR419W_mRNA	0.639922186309762	0.423738976032443	0.80683435145771	-0.186868673203941	0.233600042937684
YMR176W_mRNA	0.673004983723683	0.412005890688703	0.801560323114705	0.132573984794455	0.161602907432718
YMR195W_mRNA	679.914292549786	6.97531537775146e-150	2.02458528839236e-146	-1.23294926808703	0.047284426049518
YNL053W_mRNA	3.959373029766	0.0466110610475348	0.309231096435359	-0.320416888598038	0.16102829281695
YNL110C_mRNA	1.2714952208422	0.259486364817774	0.691344480907215	-0.385363604259286	0.341753781841113
YNL182C_mRNA	8.89444466352057	0.00286039588602538	0.0498636580131452	-0.894042438643222	0.299777280676157
YNL336W_mRNA	5.84410508932855	0.0156293206350399	0.161438089477592	0.490342239178101	0.202833786213535
YNR011C_mRNA	0.341635589536132	0.558886646714422	0.87300772849954	-0.0950739986230263	0.162659789739318
YNR047W_mRNA	0.640939780088123	0.423370693963555	0.80683435145771	0.143279805718408	0.178968406174063
YNR060W_mRNA	0.745416872656442	0.387931166754679	0.787942765224251	0.140803719520707	0.163085187774278
YOL119C_mRNA	1.38636737558797	0.23901952207834	0.667974253617089	0.325740562692821	0.276651275782907
YOR245C_mRNA	2.56751003564999	0.109079302862662	0.473601610409688	0.253552578671544	0.158238426914639
YOR283W_mRNA	0.000163800977491865	0.989788572697321	1	0.00208213825500309	0.162686426203988
YPL155C_mRNA	0.347032348026584	0.555797872416563	0.87300772849954	0.104834889210031	0.177959370655596
YPR093C_mRNA	0.00214315500419207	0.963075744432584	0.996304326640732	-0.0132662942209749	0.286564793741676
YPR164W_mRNA	1.01270767246297e-05	0.997460890802699	1	0.000575557742182772	0.180861800555983
YPR178W_mRNA	1.11120950439485	0.291819180199431	0.717902032982095	0.168992602009672	0.160313360986703
YBR007C_mRNA	0.713181832619823	0.398389539974808	0.796042750777936	0.135924933958888	0.16095296997452
YBR280C_mRNA	0.0288173889760145	0.865201361028574	0.97565637539697	0.0380420835707875	0.224097484178343
YDL054C_mRNA	2.02898583766368	0.154323557006816	0.556427483493518	0.261343610834936	0.183473091727198
YDL077C_mRNA	0.3679002269878	0.544151054870663	0.870789810481712	0.097627895989266	0.160956641632937
YDL115C_mRNA	2.91880395311478	0.087552738027879	0.431812781862224	0.370417526474051	0.216814869986361
YDL201W_mRNA	1.7229228572034	0.189317243435376	0.606504745111676	-0.275464783893832	0.209861691572899
YDL223C_mRNA	0.00770845274610365	0.930037390608913	0.986310283012632	-0.0186577824245153	0.212508554435178
YDR205W_mRNA	0.110970067059219	0.739042419682719	0.939008563849125	-0.0537573184980843	0.16137441207336
YDR331W_mRNA	0.455604214930589	0.499685546934811	0.850315774699673	-0.108978478225354	0.161453280065991
YDR444W_mRNA	0.386365521681112	0.534216051542205	0.866459686608849	-0.104942927451151	0.168831699775945
YER159C_mRNA	4.97170947404714	0.0257651703904826	0.219259091927238	-0.378744513388755	0.169860922766943
YFL047W_mRNA	0.027340196823767	0.868669519179502	0.976118187928186	-0.0266729656288343	0.16131341561462
YFR038W_mRNA	1.21794429986831	0.269764461568397	0.700590833568734	0.176471722842104	0.159904767402924
YFR041C_mRNA	4.89134603823763	0.026991634501138	0.226753166829386	0.341661475244072	0.154483399483361
YGL155W_mRNA	1.08363264684393	0.297886327171613	0.721120821355065	-0.166558185856933	0.160001826936961
YGL208W_mRNA	0.764198947672245	0.38201765875776	0.784162839140309	0.178744189076947	0.204469584401117
YGL210W_mRNA	0.121907005491492	0.726975321790851	0.936649301839586	-0.0715642436441457	0.204965966088295
YGR065C_mRNA	0.280020947398137	0.596687487394005	0.891575512052046	-0.102326049454799	0.193370823679574
YGR150C_mRNA	0.152521621060936	0.696137160556597	0.92736007963397	-0.063107369016002	0.161589958091637
YHL029C_mRNA	0.751327531049796	0.386056251811927	0.786962966003554	-0.186865525119013	0.215583011386143
YJL048C_mRNA	0.263936124412504	0.607428788954388	0.895214924501637	0.0838378966721459	0.16318902833037
YJL070C_mRNA	0.156055775648479	0.692814139483215	0.926718263169496	0.0894582216271475	0.226454177711623
YJL108C_mRNA	3.12281056954883	0.0772035159234817	0.405053593539348	-0.327097797346812	0.185099309783877
YJR008W_mRNA	1.64804439950384	0.199225307887776	0.621864770944797	-0.267425834364522	0.208314214591499
YJR031C_mRNA	0.170414041957418	0.679744097384657	0.922969928116306	-0.0665879962487804	0.161303301962575
YJR084W_mRNA	0.0310253602924706	0.86018382135656	0.975466725499255	-0.0285447297121192	0.162056896742372
YJR089W_mRNA	1.07290309996567	0.300290623822395	0.724701322644262	0.221025519839745	0.213384156572127
YKL113C_mRNA	4.17620368251606	0.0409954325342828	0.287413630267526	0.31771496690141	0.155470085727045
YKL186C_mRNA	0.0690646841812457	0.792703497532111	0.953906261022783	-0.0442149519769516	0.168244603330636
YKR011C_mRNA	1.83718161023459	0.175281639304929	0.593992945805671	0.350863232018032	0.258858133178898
YKR039W_mRNA	17.003301144931	3.73148850745244e-05	0.00140657732375074	1.29828514519498	0.314849831092557
YKR079C_mRNA	2.84291318850639	0.0917776833929624	0.439941744092607	-0.443154872272146	0.262829270357701
YLR024C_mRNA	2.07603690994306	0.14962822259243	0.55116423171361	-0.227829883215552	0.158122310709331
YLR039C_mRNA	0.353992371375214	0.551861799608876	0.871621358037708	0.116876199569427	0.19643964012516
YLR052W_mRNA	5.13122505404425	0.0234991363126612	0.20829064839275	-0.349089600707897	0.154108424285847
YLR085C_mRNA	1.32053993034209	0.250495173067396	0.683008210265962	0.183163406192787	0.159390686932433
YLR105C_mRNA	1.50022355548661	0.220636967462994	0.646214730637073	0.194826660429839	0.159063449387195
YLR144C_mRNA	0.781784567032518	0.376595910867482	0.783249136319045	0.141952957904058	0.160546521380525
YLR319C_mRNA	0.52068310271163	0.470550435217166	0.835457751766749	0.130451686973329	0.180785234796212
YLR459W_mRNA	2.22153011573274	0.13609811673144	0.527402915638192	-0.235774279646063	0.158186830388371
YML061C_mRNA	0.356459734336947	0.550479012946327	0.870789810481712	0.120834373564034	0.202388231453347
YML119W_mRNA	8.5533387873237	0.00344889083445234	0.0559240538938431	-0.437733870738022	0.149672604285779
YMR067C_mRNA	0.131866236009478	0.71650485516455	0.933418017107319	0.0587781383720155	0.1618635354154
YMR074C_mRNA	0.214467604437694	0.643288051163226	0.908806798978469	0.127162013750091	0.274584834006321
YMR093W_mRNA	7.19593872360081	0.00730687575177461	0.0951040666794879	-0.856607971364759	0.319329016390761
YMR209C_mRNA	0.230194737220521	0.6313794713705	0.9036729977944	-0.0772829302467068	0.16107787260409
YMR281W_mRNA	0.0926283465577849	0.760861976962775	0.942252866707789	0.0526884799880923	0.173118593035629
YNL075W_mRNA	4.47288510677987	0.0344367964996721	0.260633120835197	-0.52983073303585	0.250520502834044
YNL077W_mRNA	0.040990481434633	0.839556296422594	0.969477238361815	-0.0326967286355457	0.16149638053334
YNL207W_mRNA	0.0445576136857659	0.832819583584421	0.9688406202968	0.0493962128227441	0.234009070297799
YNR026C_mRNA	4.15181767180271	0.0415898559745669	0.289483350038802	-0.316143635713318	0.155154832538052
YNR032W_mRNA	3.87185857216846	0.049102118770802	0.318477988228498	0.305069689492927	0.155038414107618
YNR044W_mRNA	8.08408073062356	0.00446557769066441	0.0658733502406445	-0.889727326071758	0.312925970816458
YOL053W_mRNA	0.166800398661178	0.682971191742426	0.923299433643405	-0.0658117321101121	0.161140526789627
YOL056W_mRNA	1.74451372523221	0.186567922708852	0.603871374862079	-0.209615280092354	0.15870322145162
YOL151W_mRNA	0.121535034687977	0.727375547406176	0.936649301839586	-0.0562582775262811	0.161374788651629
YOR163W_mRNA	0.673626205667039	0.411790196267827	0.801560323114705	-0.150969667626148	0.183941706781533
YOR188W_mRNA	0.827145622027347	0.363099202845296	0.773359186893033	-0.227762037945652	0.250432305905435
YOR233W_mRNA	0.676795824215775	0.410692258874403	0.801560323114705	-0.176595063638141	0.2146593076815
YAL063C_mRNA	0.285261543077234	0.593273170286363	0.888923183133611	-0.11907442340063	0.222944556863898
YBL020W_mRNA	0.251269532208963	0.616182576066662	0.898114691193029	-0.0815538018137301	0.162695033564485
YBR028C_mRNA	2.99610595833188	0.0834649048954065	0.421316324276378	-0.270944898526972	0.156531733269838
YBR163W_mRNA	0.00989318098815496	0.920769496024264	0.985022334278911	0.0160586431432881	0.161451048644783
YBR183W_mRNA	5.2616289880218	0.0218006046978434	0.198981934388335	0.379018629597865	0.165234391814083
YBR236C_mRNA	2.11205259324037	0.146143179179904	0.545920949253115	0.229490203724123	0.15791078307682
YBR260C_mRNA	0.0144135972035574	0.90443827884026	0.982944172485429	0.019324209784546	0.160959106630383
YCR047C_mRNA	0.0577785389671995	0.810042139770537	0.961024856196192	-0.0920561546529498	0.38297423014726
YDL027C_mRNA	0.293915082007662	0.587722508089173	0.884377955588225	0.142455645928297	0.262765733913331
YDL138W_mRNA	0.00168934598041947	0.967214855835022	0.996982486548777	0.00698485197834128	0.16994089676543
YDR151C_mRNA	5.6299598770052	0.0176560355871704	0.173717434887329	-0.3617838397937	0.152474252860265
YDR167W_mRNA	0.236726837772858	0.626580224830757	0.901344695105075	-0.0801511535333905	0.164735056314144
YDR246W_mRNA	0.175866443454256	0.674949886808987	0.922553353644023	-0.0859772124021522	0.205017941964179
YDR306C_mRNA	1.59420650991732	0.206726168959777	0.632026969205888	0.200847284979687	0.159071976122966
YDR421W_mRNA	4.68314316993147	0.0304599667421816	0.242884762277973	0.333199089913226	0.153969638123684
YDR498C_mRNA	3.08991965932133	0.0787786976340839	0.409936445351448	0.275796336467666	0.156897093778028
YER040W_mRNA	1.25558799947306	0.262487877272159	0.693871642789109	-0.259787891289975	0.231843714708393
YGL067W_mRNA	0.137127770307499	0.711153259721761	0.932185249090572	0.0597639708427238	0.16139004324738
YGL083W_mRNA	0.809772334619878	0.368187568588168	0.778644078207266	-0.144413132210196	0.160481590523647
YGL107C_mRNA	0.520738930867029	0.470526645241325	0.835457751766749	-0.115974014979786	0.160712874526286
YGL160W_mRNA	1.82267244509916	0.176995497339757	0.594227265864977	0.234269375161184	0.173524661225128
YGL216W_mRNA	0.00119865416538159	0.972381489274023	0.997821202976084	0.00632141961704557	0.182586082381293
YGR033C_mRNA	0.033527591988534	0.854715309223967	0.974013029062648	0.0294856551053386	0.161031040786663
YGR128C_mRNA	4.66748840677124	0.0307388490113399	0.244437011658669	-0.662189934271449	0.306507390686875
YGR152C_mRNA	1.01466507379057	0.313787819801973	0.735084057284284	0.161311931332871	0.160141958337996
YGR163W_mRNA	2.96597022096813	0.0850334325530796	0.424801270198474	0.270831285345651	0.157258973941062
YGR173W_mRNA	2.16786184827553	0.140922050099584	0.538764226733084	-0.341854262644729	0.23218020931065
YGR235C_mRNA	0.580432235216527	0.446142948391375	0.820874743395224	0.122063804955335	0.160217939359763
YGR268C_mRNA	0.360456660213194	0.54825272745376	0.870789810481712	-0.19400762194866	0.323141149165918
YHL039W_mRNA	0.709042120788129	0.399761988078927	0.796322047129878	-0.167078729239736	0.198419863174016
YHR001W_mRNA	3.501638665834	0.0613081384070479	0.360581300357562	0.291790209333921	0.155931928817061
YHR056C_mRNA	5.9918107837622e-06	0.998046926115417	1	0.000950423419586519	0.388273798245418
YHR121W_mRNA	0.464981182341303	0.495305165812137	0.847428065157707	-0.10949558825701	0.160575370376162
YIL044C_mRNA	2.61913307428177	0.105582110216858	0.464321325612773	-0.255358235698322	0.157786951912348
YJR021C_mRNA	0.00203080647585134	0.964055921296728	0.996603511902793	-0.00734269746866094	0.162937618781753
YJR062C_mRNA	2.72932621069814	0.0985208415686807	0.451842341671157	0.258721119729625	0.156604471853398
YJR140C_mRNA	0.000455191916152345	0.982978243052602	0.99961632536414	-0.00344622242053892	0.161527336998602
YKL120W_mRNA	0.00176907150953139	0.966450602821634	0.996819000711656	-0.00676918446479907	0.160939873228724
YKR052C_mRNA	0.898794831261955	0.343105066820396	0.757187636754514	-0.187021785922127	0.197270396171624
YLR092W_mRNA	20.7244659300316	5.30340446513838e-06	0.000254431924959738	0.618782216195439	0.135924001010501
YLR115W_mRNA	0.27090505481831	0.602725299123661	0.892592070974185	0.0858038533861438	0.164853524956819
YLR117C_mRNA	2.52984014275562	0.1117115330917	0.476904438276809	0.251006033150487	0.157811126689809
YLR277C_mRNA	0.0250410050433829	0.874264928129336	0.976416658758933	-0.025498239614936	0.161132935897156
YLR353W_mRNA	0.239236360685205	0.624758200084605	0.901344695105075	-0.0783143390516287	0.16011340498658
YLR433C_mRNA	0.00105819071392802	0.974049516998322	0.997954400907126	0.00525606242440948	0.161576628392212
YLR440C_mRNA	0.152838678115377	0.695837242792516	0.92736007963397	-0.0628106196684451	0.160663210671155
YLR452C_mRNA	9.08324394796214	0.00257962062087872	0.0462182027907438	-0.574629676537327	0.19066350046264
YMR019W_mRNA	0.241730367892294	0.622959135835709	0.901140738481507	0.0790081994667011	0.16069655192618
YMR064W_mRNA	0.00897037840899016	0.924543521357214	0.985022334278911	-0.025846389909954	0.272894328387881
YMR259C_mRNA	0.541465590723734	0.461825972058058	0.829635834877139	-0.225619240128622	0.306613096169113
YOL007C_mRNA	9.7505991176737	0.00179264281594592	0.0357604520500552	-0.619541790491255	0.198406070501777
YOR084W_mRNA	1.19965866469612	0.273389910890801	0.703470049965026	0.235408470707054	0.21492811929532
YOR221C_mRNA	9.71075236768963	0.00183193000592725	0.0360486565573142	-0.470572260308398	0.151007974644338
YOR294W_mRNA	2.95222678269047	0.085759316848522	0.42622674170006	-0.53546413595501	0.311641675250189
YPL172C_mRNA	4.39867436129435	0.0359668777351792	0.267676570836814	-0.324979542427825	0.154951261722072
YPR032W_mRNA	0.82022689595183	0.365113835148004	0.774635602758536	-0.144683726209811	0.159754346160248
YPR065W_mRNA	0.360832926911056	0.548044012766486	0.870789810481712	-0.197688950823943	0.329101086402077
YPR135W_mRNA	2.26053540812852	0.132708172477738	0.520520906238695	0.237326079173491	0.15784826306818
YBR006W_mRNA	2.02527334154286	0.154701085634849	0.556751272232051	0.356196775304358	0.250292686807776
YBR094W_mRNA	1.56916876090393	0.210327770840953	0.635251149704336	-0.198686684734428	0.15861123125342
YBR164C_mRNA	2.34767187796403	0.125470267929094	0.505766657783247	0.240405780726613	0.156901179183504
YCL005W_mRNA	5.63487835887309	0.0176065669955782	0.173547927947642	-0.377927091532806	0.159208317428612
YCR089W_mRNA	1.30694771392042	0.25294803282458	0.685579521061712	-0.303725663696714	0.265676036154208
YDL167C_mRNA	9.12418715543742	0.00252251939949278	0.0457600784814238	-0.972863544374377	0.322073384536144
YDL197C_mRNA	2.22815848945787	0.135515277285048	0.526550324390699	0.288816163545999	0.193485513878409
YDL230W_mRNA	1.92791585330486	0.164986641476802	0.574189120966926	-0.219801079602811	0.158301774787073
YDR041W_mRNA	0.137976112638438	0.710301377835372	0.931959046450812	-0.0778194104280706	0.209500943775146
YDR097C_mRNA	1.25644622389195	0.26232484539856	0.693871642789109	0.178431681782689	0.159184220887797
YDR137W_mRNA	1.77147739386721	0.183199345557381	0.598464941452221	0.21147877010515	0.158890879407654
YDR200C_mRNA	1.43289720495966	0.231292194494638	0.660848558189558	0.215660674402496	0.180162102406239
YDR204W_mRNA	0.81908146562588	0.365448860611562	0.774635602758536	0.182916405169034	0.202110607887837
YDR270W_mRNA	0.050094341194529	0.822899194336424	0.967217491384101	0.0583002790145453	0.260481148748485
YDR311W_mRNA	0.085025442857947	0.770599184976366	0.947400279783409	0.0467593624732543	0.160359291930009
YDR361C_mRNA	5.89296564568221	0.0152014792726045	0.159303390685528	-0.529439503204007	0.218096847287975
