target_id	W	pval	qval	b	se_b
YDL103C_mRNA	2.34336647389398	0.125817389555797	0.478925915542102	0.224188327809834	0.146451185478026
YDL116W_mRNA	0.53717624051819	0.463605345653197	0.835702999870494	-0.109833987444978	0.149857455047455
YDL180W_mRNA	1.17458537828882	0.278461067996348	0.686144179882112	0.160795633366141	0.148365168979261
YDR026C_mRNA	0.00342260412291855	0.953347951737123	0.995985594904816	-0.00961802266210381	0.164402138126549
YDR081C_mRNA	0.296098954600758	0.586338425067166	0.889724155482861	-0.137102256491067	0.251956847401535
YDR228C_mRNA	0.0153939647178332	0.901257937243469	0.986208392605103	-0.0352349646458732	0.283987089410376
YDR266C_mRNA	2.05283633065687	0.151922933127269	0.51892072618294	-0.239527895248668	0.167177927021219
YDR435C_mRNA	0.177605588325461	0.673439086585605	0.919668229276381	0.136293957832159	0.323406161546659
YDR464W_mRNA	0.385117361569593	0.534877155430504	0.869310352354092	-0.155611136829632	0.250751838943791
YDR490C_mRNA	1.94608024611616	0.163009868459798	0.534595498487934	0.205249845931545	0.147130417600637
YER005W_mRNA	2.39011302847971	0.122104799919862	0.472433281832413	-0.226431465323263	0.146462875859806
YER028C_mRNA	2.40440845724388	0.120993853184562	0.469783774462579	-0.438913735042087	0.283057748648592
YER067C-A_mRNA	26.1193387001367	3.20953322528631e-07	1.80512873534792e-05	-1.82449384612698	0.356994326607319
YGL071W_mRNA	0.000687675379669527	0.979079019912603	1	-0.00476645761497697	0.18176237866007
YGL213C_mRNA	0.496970761356395	0.480834175929032	0.843550046659428	0.105938856356014	0.150276081137937
YGR134W_mRNA	0.0833952869885522	0.772747884850007	0.951056512141684	-0.0433375376968428	0.150069860437637
YGR289C_mRNA	4.83691425535449	0.0278566984338268	0.196509358963409	0.378613349582511	0.172151863589949
YHR052W_mRNA	4.96458394458308	0.0258715383919737	0.187811806898125	-0.772751366181906	0.346815382964839
YHR194W_mRNA	0.771246450122449	0.379831729019216	0.788649529379104	0.130584577211319	0.148694634684325
YJL097W_mRNA	0.532648787731463	0.465495378065184	0.837197989795595	0.109515488255962	0.150056589748178
YJL207C_mRNA	0.757445698839053	0.384129068612789	0.790895858216682	-0.159585401416117	0.18336540771753
YJR033C_mRNA	0.324564834875515	0.568877174406637	0.880209794694885	0.0854280912100013	0.149951208622923
YJR060W_mRNA	0.0148018316209591	0.903166092814762	0.98680520099508	-0.0218803963291821	0.179844621641272
YKL015W_mRNA	2.31789393475263	0.127893080906986	0.480781711676943	0.223279745787999	0.146656916462551
YKL016C_mRNA	1.06543489448466	0.301978876451101	0.715262517201554	0.223938900254024	0.216953211309269
YKL173W_mRNA	4.13352651612404	0.0420416532691327	0.25772200781808	-0.294738672274893	0.14496953932485
YKL192C_mRNA	0.364305989098135	0.546124470584279	0.872282393108258	0.115572738154446	0.191479483451052
YKR008W_mRNA	0.129080795022525	0.719387012204683	0.935865475342854	-0.0887553693489414	0.247038032514893
YKR021W_mRNA	0.626126404186342	0.428779744524397	0.814953403424322	0.118140861608983	0.149303202929676
YKR082W_mRNA	2.97034494237861	0.0848037701339164	0.382488904831168	-0.374489016721135	0.217287949587704
YKR098C_mRNA	6.66764629375218	0.009817876345723	0.100896602379906	0.362014301212524	0.140197235771166
YLL028W_mRNA	8.1270008857043	0.00436108274185967	0.0590193406291287	-0.583066634570825	0.204528124766492
YLR026C_mRNA	0.337595579393633	0.561220397933073	0.876556960158073	0.0870781411111586	0.149868642611398
YLR222C_mRNA	8.17595510716555	0.00424493117621445	0.0581344829877312	-0.864068182397002	0.3021890784909
YLR274W_mRNA	1.82189111471506	0.177088337003806	0.554500617021541	0.199096839799321	0.147503782673151
YLR373C_mRNA	0.0548357028949535	0.814852815147148	0.96246286308686	0.0362768377996105	0.154916514039461
YMR020W_mRNA	0.0171773939855711	0.89572582037479	0.983685246906381	0.0238318815058783	0.181835925954153
YMR172W_mRNA	1.27389196203261	0.259037818299505	0.661192515261006	0.185633589150944	0.16447135220596
YMR313C_mRNA	0.0229200437415615	0.879665181411261	0.978099884052867	-0.0227104914296261	0.150009516374264
YNL056W_mRNA	0.453127016051392	0.50085371283616	0.850662123053558	0.12839841712982	0.190743475593489
YNL137C_mRNA	2.23895062905203	0.134572279999108	0.49215733461795	-0.219649024899706	0.146793566107064
YNL262W_mRNA	0.244226493293625	0.621170045783125	0.900623220633884	-0.0739324128367435	0.149602376683077
YNR065C_mRNA	0.418809096826829	0.517531880691298	0.862473759834018	0.0967272043248404	0.149465370337411
YOL100W_mRNA	0.0550159482139669	0.814554305119793	0.96246286308686	-0.0351934379437094	0.15004357130743
YOL111C_mRNA	0.62061359247551	0.430819362551336	0.814953403424322	0.117750397581173	0.149469210517466
YOL138C_mRNA	0.0223106514897738	0.881263651466383	0.978562455998612	-0.0224652733306138	0.150402682035144
YOR344C_mRNA	11.291166046619	0.000778767544306412	0.0161698938500611	-1.04712652532939	0.311623186414874
YPL135W_mRNA	0.456648679931122	0.499194396165889	0.850627821045108	0.11082379358571	0.163999267790208
YPL244C_mRNA	0.633977866711109	0.425899949527342	0.813708398168486	0.118505201132234	0.148833386500643
YPR013C_mRNA	1.4611135493864	0.226753026494475	0.622098340194388	0.329718991758402	0.272773376173403
YBL040C_mRNA	5.45154511597396	0.0195510276732507	0.15884867224564	0.329847794013518	0.141271246977311
YBR133C_mRNA	0.819769409639592	0.365247593652529	0.776637928065336	-0.134544846846891	0.148600822949196
YBR146W_mRNA	2.26723418403997	0.132135531373876	0.489112545206943	-0.221625036973507	0.147187398921851
YCL032W_mRNA	0.209814137928114	0.646913119783375	0.906904809681308	0.0686060868839185	0.14977705069351
YCR035C_mRNA	1.42279504992922	0.232943898916648	0.629447524483688	-0.176244698543426	0.147755919689395
YCR036W_mRNA	3.38112504850046	0.0659470245343597	0.334235444556033	0.266163309611766	0.144749666424193
YDL106C_mRNA	0.0114890383363605	0.91464068265821	0.988576606794118	0.0160340343614501	0.149589451818408
YDL237W_mRNA	0.639282933365	0.423970576694496	0.813708398168486	0.119298196230166	0.149206355353762
YDR111C_mRNA	28.2964866567805	1.04084726163425e-07	6.21611153262598e-06	0.632466902482047	0.118897177606073
YDR359C_mRNA	0.470979405360341	0.492536941041669	0.848382368315809	0.131170671584997	0.191133047135702
YDR463W_mRNA	1.53579747935339	0.215244427491585	0.609736414894256	0.182185518314617	0.147009999898239
YDR486C_mRNA	0.0195532926024337	0.888791869390273	0.982114408376163	0.0258792467892496	0.185072410910418
YER007C-A_mRNA	0.00699694481023179	0.933336506964706	0.991712836545587	-0.0125747133462786	0.150329381093104
YER047C_mRNA	10.7464902171796	0.00104477275617141	0.0204471911368277	0.452972122237184	0.138177760851887
YER059W_mRNA	0.0659466259159798	0.797332589993307	0.958008920921417	0.0385093763661333	0.149958191933825
YER162C_mRNA	0.842004914965794	0.358823993034601	0.771877976847175	0.136279902879531	0.148516430302681
YGL125W_mRNA	0.438239422836382	0.507973437266314	0.856760101650886	0.261545472781746	0.395085858951148
YGL211W_mRNA	1.51096685876287	0.218991611568724	0.614453272707729	-0.235641525558592	0.191700990290227
YHL008C_mRNA	0.809980184714564	0.368126109153011	0.778042400071555	-0.133821847947926	0.148692760934436
YHR004C_mRNA	1.9728870905852	0.160141746773657	0.530632390747261	0.20572577817124	0.14646626208505
YHR005C_mRNA	3.36121433032055	0.0667488314881394	0.336512959758275	-0.265563229779578	0.144850446638378
YHR045W_mRNA	3.40170428262464	0.0651290947277124	0.331831878414809	0.267356413716363	0.144958046816308
YHR149C_mRNA	0.1490308934212	0.69946319669968	0.932138810751637	-0.107519981451142	0.278516563711223
YIL031W_mRNA	8.13109968249631e-06	0.997724828622059	1	0.000620554695369042	0.21762331592984
YIL042C_mRNA	9.44572332132045	0.00211642016689315	0.035640761705849	0.454945832094817	0.148027389566902
YJL094C_mRNA	0.207565693791214	0.648682115632197	0.907246618990178	-0.0681318802567806	0.149545237479534
YJL176C_mRNA	0.0643750217362382	0.799710080076656	0.958593421720568	0.0381799444497417	0.150479243015388
YJL183W_mRNA	0.195996285881802	0.657972124509394	0.910804955482576	0.101931275240671	0.230241463333045
YJR046W_mRNA	2.21779224881602	0.136428028200769	0.49601237425747	-0.228300719899936	0.153301657440769
YKL005C_mRNA	3.06349454244411	0.0800692976352963	0.371322356703848	-0.254414612737504	0.145356178518686
YKL183W_mRNA	0.0137202533865916	0.906754274911251	0.987469077245592	-0.0292717752692995	0.249901001286905
YKL201C_mRNA	0.265240626978259	0.606542418270997	0.894684032642075	0.0769142772086153	0.149343711505923
YLR190W_mRNA	1.50862443471112	0.219349105465145	0.614453272707729	-0.181886548275508	0.148084639521561
YLR382C_mRNA	0.485517742029931	0.485933579356738	0.844560929333441	0.104281643555391	0.14965985323097
YLR438W_mRNA	4.9290362863797	0.0264090415273395	0.190046680208544	-0.872983470111055	0.393210415239875
YMR044W_mRNA	0.711912838910016	0.398809526210769	0.798009732105802	0.125301244390499	0.148505306157406
YMR062C_mRNA	1.11933437849917	0.290061824608151	0.698971776187611	0.372358439009136	0.351950251351199
YMR236W_mRNA	1.41489430817978	0.234245606389559	0.630569143965946	0.308528263232314	0.259377890999457
YMR262W_mRNA	0.10293201874734	0.7483390701397	0.94034922188811	0.0705806758138924	0.219993863714732
YMR265C_mRNA	3.60014309354883	0.0577745980034562	0.310437789990993	0.274598029179259	0.144722992655412
YNL036W_mRNA	0.864271793056344	0.352546015295993	0.766916660386664	0.266133089692206	0.286268594874372
YNL130C_mRNA	1.72391569985206	0.189189787727382	0.574712344155598	0.193137770276909	0.147098824049866
YNL136W_mRNA	0.679290398567798	0.409831179932241	0.803316460242736	0.212478290615097	0.257802322639768
YNL166C_mRNA	0.492147283712483	0.482971010817006	0.843611717180966	-0.104617303675993	0.149126895348808
YNL183C_mRNA	0.318495736194835	0.57251305779676	0.881041496716343	0.0841761512529471	0.14915480665888
YNL232W_mRNA	0.00515001188237264	0.942790054414425	0.993015051858685	-0.0127405445860448	0.177534955853784
YNL242W_mRNA	2.37264810103807	0.123477436279095	0.475285573664317	0.252587006901755	0.163981306136131
YNL258C_mRNA	0.0311151561669179	0.859983721253012	0.973331312130648	-0.0265461310259914	0.150492633173265
YNL312W_mRNA	0.931063702769908	0.334586675042572	0.748652224226196	0.172368235799511	0.178635404836023
YOR346W_mRNA	0.42204505172643	0.515918363170466	0.862354914121867	-0.121191607396232	0.18654909190743
YOR354C_mRNA	0.0544090122849824	0.815561540054453	0.962818015393407	-0.0348630537106482	0.149461729702364
YOR384W_mRNA	6.21559841204917e-06	0.998010787932899	1	-0.000374520435659649	0.150222175251539
YPL211W_mRNA	3.5471552885493	0.0596476281551237	0.314985150321451	-0.499063702511097	0.264981700902697
YPL214C_mRNA	0.527378414571335	0.467711118458419	0.837966466804189	0.107975116054396	0.148683407070278
YPL230W_mRNA	4.1464153521109	0.0417227616561703	0.257510977226996	-0.549489703904064	0.269850456638977
YPR045C_mRNA	0.0698506864248813	0.791554304524095	0.958008920921417	-0.0396557786383334	0.150044866857622
YPR143W_mRNA	1.52979802093519	0.216142760726309	0.611085901848466	-0.497031646349017	0.401852795697305
YPR189W_mRNA	0.0865929114748806	0.768554089329458	0.949536806223814	-0.0441742416426745	0.150116327640967
YAL031C_mRNA	2.69580397025087	0.100612727012483	0.425127299477255	0.238965461734175	0.145542885717091
YBR057C_mRNA	0.928481086333717	0.335257925109864	0.749539579661136	0.1424810303094	0.147866746169746
YBR083W_mRNA	1.67643176216281	0.195399262873231	0.583779231472216	-0.236704617937779	0.182815826632673
YBR110W_mRNA	0.00376247296340995	0.95108923147786	0.995062293290815	-0.00916638333996534	0.149438094659261
YBR289W_mRNA	0.847474540372671	0.357267761132311	0.770008322904763	-0.144559752169473	0.157030518596487
YDL155W_mRNA	5.29460772561055	0.0213915484726655	0.168840210890341	0.326767707947798	0.142011082314308
YDR105C_mRNA	0.119167243345704	0.729939442044057	0.939257927090454	0.0514941428169873	0.149169277639841
YDR159W_mRNA	6.79789580246345e-06	0.997919695918382	1	-0.000490907252744985	0.188283471362616
YDR247W_mRNA	8.40962965887647	0.0037323868407441	0.0526075838647946	-0.58697918590354	0.202411072545173
YDR298C_mRNA	3.65313181493094	0.0559638845761898	0.30671597289486	0.275314837895665	0.144044588252789
YDR407C_mRNA	0.175928746490425	0.674895612581464	0.920789044673674	0.0626353883423951	0.149331480315005
YDR507C_mRNA	7.52571394473964	0.00608244445127945	0.0744938704149299	0.406568812950772	0.148204096615125
YEL025C_mRNA	1.66513583408873	0.196911318098041	0.584678249995876	0.189091981089636	0.146537331428777
YEL044W_mRNA	12.294663228451	0.000454255329107736	0.0101996167500818	0.649939343983329	0.185359354815542
YFL024C_mRNA	0.0607011966921332	0.80539108349481	0.960810091801896	0.0391406334934844	0.158865364646297
YFL029C_mRNA	0.115588596677972	0.733869157023967	0.939757895303357	0.0621513429625333	0.182807084230037
YFR031C_mRNA	0.189838502428287	0.663051064522786	0.913232243647289	0.0803220166497557	0.184349708060222
YGL025C_mRNA	0.105919574036807	0.744838342943034	0.94034922188811	0.0487319230307889	0.149735727443923
YGL043W_mRNA	0.849308240203685	0.356748106923203	0.770008322904763	-0.136731569576355	0.148366595188761
YGL093W_mRNA	0.147019685871451	0.701399879450064	0.933427406766419	0.0573123491916017	0.149472213176621
YGL164C_mRNA	0.0979899334098484	0.754255257890578	0.942677067285524	0.0467901492092361	0.149473326183339
YGL233W_mRNA	0.0131119027018228	0.908835725841742	0.987603684866431	0.0224607795256055	0.196151650097826
YGR089W_mRNA	0.00103557376253702	0.974328240908643	1	-0.00815475563579475	0.253408064772243
YHL019C_mRNA	0.327990513520976	0.566844749140605	0.8788513547759	-0.0858348826783566	0.149876373633289
YHL023C_mRNA	4.00998282322179	0.04523161158766	0.270773230058567	0.288546811103914	0.144093709844902
YHR012W_mRNA	0.0142173896883326	0.905087834762304	0.987469077245592	-0.0199533261627915	0.167342159095299
YIL002C_mRNA	0.651981110009648	0.419405270341209	0.810411851596605	-0.120540902538889	0.149285261215248
YIL156W_mRNA	0.540580950038247	0.462192061618679	0.834365413822689	-0.109522168396905	0.148960686484855
YIR023W_mRNA	0.28948159476679	0.590552928162524	0.890499422291839	-0.131839604117578	0.245039113164058
YJL112W_mRNA	0.000320068493423603	0.985726241077043	1	-0.00268744373952994	0.150216596715991
YJL115W_mRNA	10.5113411012157	0.00118644117623255	0.0230639387044133	0.437701679048718	0.135004780738301
YJR006W_mRNA	0.7277869087034	0.393601479411295	0.793918304397504	0.126903711909868	0.148755216942071
YKL034W_mRNA	0.568958053632458	0.450673255399397	0.827287633174972	0.11185822274737	0.148295437687131
YKL079W_mRNA	0.133788501406288	0.714535882696323	0.935243562311605	-0.0547726718315	0.149745759168445
YKL112W_mRNA	3.12890381183539	0.0769154426224308	0.362842963446044	0.256319724107055	0.144905850675352
YKR003W_mRNA	0.599177214594935	0.43889212828669	0.821487260927481	0.115112610316447	0.148711740753225
YKR025W_mRNA	1.00625831577287	0.315800902462402	0.731188900065825	-0.148459794566126	0.147997409614072
YLR020C_mRNA	0.577710550581707	0.447211113790436	0.826172471214649	0.112864685517679	0.148491955419176
YLR086W_mRNA	0.211522040961428	0.645577050641819	0.906851770167783	-0.0687612336471097	0.149508486689441
YML029W_mRNA	0.269547796440069	0.603635275626622	0.893742292135434	0.0773830540165866	0.149048624600435
YML114C_mRNA	7.05387604365575e-06	0.997880890186319	1	-0.000396554601081839	0.149310063922202
YMR197C_mRNA	0.122112492348777	0.726754519888558	0.938235098807949	0.0860754460028264	0.246319749365984
YMR278W_mRNA	0.561594591842282	0.453618469887322	0.828440036588038	-0.118411405283411	0.158009091787689
YNL023C_mRNA	4.94632362388851	0.0261462113697975	0.188623913406272	-0.516434779533258	0.232206417685641
YNL026W_mRNA	0.137138357683134	0.711142609730989	0.934283710818947	0.0552503715740337	0.149195502324071
YNL151C_mRNA	2.04939630884271	0.15226655595828	0.519787954429178	-0.338904856304471	0.236736279056088
YNL206C_mRNA	1.48243706772677	0.223393609405126	0.617231544225826	0.179548696126064	0.147466754669271
YNL329C_mRNA	0.212725067095137	0.644639857416772	0.906851770167783	-0.0687242081976289	0.149004851912931
YNR015W_mRNA	0.330880488819115	0.565141083758821	0.878400404695053	0.143987061842583	0.250315585082448
YOR091W_mRNA	5.60311051377804	0.0179286190001454	0.150578682696021	-0.603711293569892	0.255043762140113
YOR092W_mRNA	61.1049909184188	5.41107917471294e-15	9.79574426847252e-13	-0.773291329221744	0.0989247129151571
YOR095C_mRNA	32.632890163394	1.11315019058755e-08	8.06059881759208e-07	-0.996683214897253	0.174473460440337
YOR118W_mRNA	1.11869616778193	0.290199376029378	0.699012467916085	-0.220782595865307	0.208741480848104
YPL082C_mRNA	31.7372075120832	1.7650804484719e-08	1.23194108891539e-06	-0.686190213683772	0.121803611163679
YPL146C_mRNA	1.09648501258863	0.295038793220244	0.704572955532088	-0.410647712258197	0.392164301696694
YPL199C_mRNA	0.475236664472485	0.490587871159197	0.848226933696197	-0.103234793087489	0.149751479622614
YPR122W_mRNA	0.929972921302096	0.334869961560323	0.748996790470639	-0.164964369842965	0.171062573301091
YPR198W_mRNA	2.25803303832524	0.132922796760157	0.489524323987026	0.219444669653821	0.146035986997621
YBL005W_mRNA	66.7407383667358	3.09668912163464e-16	5.97970669387649e-14	-0.786317211396829	0.0962503413406555
YBL055C_mRNA	11.8023278577476	0.000591567070717978	0.0126924001506268	-0.460404679549121	0.134015765610886
YCR079W_mRNA	6.28617950379889	0.0121683068303479	0.117562309675727	0.453728434257658	0.180968341946802
