target_id	W	pval	qval	b	se_b
YGL141W_mRNA	1.7295170098299	0.188472591611892	0.619214749688402	0.198964165702635	0.151290774557823
YGR121C_mRNA	0.0821842193437932	0.774358959551868	0.953120549150544	0.0729245611866937	0.254378034529612
YHL040C_mRNA	9.89576792594363	0.00165659306376526	0.0316283527190826	-0.434823504407676	0.138225529095805
YHR023W_mRNA	1.8142966633344	0.177993663083727	0.604827242013501	0.372522113633243	0.276565438952323
YHR065C_mRNA	2.51320340905709	0.112896232328616	0.487755566856642	-0.43216420515612	0.272605725283034
YHR079C_mRNA	0.883888895108864	0.347138750148727	0.771919053872305	0.202611139989631	0.215508538312584
YIL064W_mRNA	0.0703441224621603	0.790836395837067	0.959259026608558	0.0600840148003064	0.226540073102552
YIL068C_mRNA	2.43498138684508	0.118655303347842	0.497934067179303	0.234183331906147	0.150074932901845
YIL083C_mRNA	0.199235141436232	0.655338927369636	0.921659012813479	-0.0688235061482408	0.154189152853832
YIR038C_mRNA	1.10030414357934	0.294199367198455	0.733217419776645	0.258484835726338	0.246421556045921
YJL061W_mRNA	0.837388011063675	0.36014487102972	0.77894282165885	-0.140009769583522	0.153001247368195
YJR060W_mRNA	0.462466515624161	0.496473494337356	0.858413175175028	-0.152136740132416	0.223714410263354
YJR080C_mRNA	0.158843117892724	0.690223870797086	0.930922531953236	0.0613425982468574	0.153913943501602
YKR007W_mRNA	0.00264103882816925	0.959013925656906	0.993534305144198	-0.00910119858246831	0.177096997166032
YKR044W_mRNA	0.209907922849817	0.646839582692539	0.918048818909799	0.070484580529641	0.15384369562625
YLR005W_mRNA	0.518114127103624	0.471647252167901	0.846987524573355	0.11033160659289	0.153280611794821
YLR152C_mRNA	9.72483498477709	0.00181794641776136	0.0338161415651108	-0.433778420137623	0.139099901448965
YLR316C_mRNA	0.120068365214949	0.728960353787534	0.943268116860332	-0.0594556418262262	0.171584784231088
YLR451W_mRNA	0.170907761573642	0.679306308214306	0.929645712868395	-0.0789622642538576	0.191002345424651
YML062C_mRNA	2.43326950244391	0.118784916606276	0.49794981345457	0.234331274515724	0.15022255636969
YMR001C_mRNA	0.0653280573119888	0.798264707660434	0.962369072564037	-0.0396038757838764	0.154948657537964
YMR081C_mRNA	7.17027931149721	0.00741212335515656	0.092411925882717	-0.849166413488066	0.317120831623563
YNL100W_mRNA	1.75489091316691	0.185263055989993	0.614886275904824	0.200430986346769	0.151300304163127
YNL281W_mRNA	0.000278973917594914	0.986673942904751	1	0.00435733044472569	0.260878744636986
YNR028W_mRNA	0.413622488652878	0.520136576021855	0.870056134908797	-0.0983438750946078	0.152913294544859
YOL011W_mRNA	5.60654862350947	0.0178934730414184	0.16914010056308	-0.38056842861995	0.160725564788426
YOR160W_mRNA	0.481705207353838	0.487650941374518	0.85538529285979	-0.106511320875683	0.153463500396751
YPL066W_mRNA	2.38199754705748	0.122740510566131	0.508248552139961	-0.336715204337844	0.21816851341589
YPL100W_mRNA	0.0552173836886318	0.814221311196081	0.966479742943272	-0.0361834609371596	0.153982792773189
YPL151C_mRNA	0.0994914818529201	0.75244073112265	0.950901220049518	-0.0484740549766084	0.153679663658062
YPR003C_mRNA	1.68711490384093	0.193981725356912	0.624824210016558	-0.196598057193556	0.151358526372079
YPR013C_mRNA	2.24285856752221	0.134232623428467	0.528818260483041	0.271620480995136	0.181368378311625
YPR063C_mRNA	0.276483811622771	0.599015167384382	0.897572420062949	0.0807232225827399	0.153519531784906
YPR154W_mRNA	0.615109765874243	0.432870354130192	0.825061293883635	0.214231300440769	0.273153401468922
YAL034C_mRNA	0.265442888551924	0.606405234598302	0.901175127926194	-0.105908396796705	0.205562952364559
YAL049C_mRNA	1.17205043907882	0.278980330736114	0.715343104361036	0.164808709095097	0.152232369320982
YBL102W_mRNA	0.000117049698694631	0.99136789450634	1	-0.00173539693801242	0.160403439592052
YBR154C_mRNA	1.07967950355956	0.298769264290644	0.736995030519097	-0.312203416262129	0.300462462689874
YBR166C_mRNA	0.916880559429516	0.338295370741658	0.765964273871035	-0.145833366345637	0.152300215797536
YBR275C_mRNA	6.2685053305997	0.0122902775671621	0.130697161261089	0.42350643894018	0.169152343062178
YCL038C_mRNA	0.00745860613846609	0.931177682141097	0.989092087838194	0.0175069626625531	0.202713171517608
YCR032W_mRNA	0.0459597234220381	0.830249029074389	0.972045788815198	0.0329785770101674	0.153830768303955
YDL080C_mRNA	2.08218720119558	0.149026503477323	0.559091000399684	-0.217551542131453	0.150765606753743
YDR087C_mRNA	0.745440876240149	0.387923526370036	0.79752940154492	-0.231540567130158	0.268176359489206
YDR101C_mRNA	2.50820726674817	0.113254703729238	0.488412902988166	-0.607506210748672	0.383591532049709
YDR117C_mRNA	1.53041478030505	0.216050204289107	0.651759737109585	0.187098508130554	0.151239679693197
YDR165W_mRNA	1.31834335212051	0.250889583711285	0.689412136576014	-0.341637145410198	0.29754374001521
YDR178W_mRNA	0.612415471613099	0.433879789265078	0.825329480691572	0.196107360556164	0.250594086048065
YDR272W_mRNA	1.87379897531304	0.171040611647243	0.594633376429868	0.207126868995003	0.151312547009407
YDR303C_mRNA	0.403181690885611	0.525450656945722	0.872245861971656	-0.151615505093035	0.238777398454352
YDR375C_mRNA	0.931347187825902	0.334513103681355	0.7645824989319	-0.14704366657674	0.152366860709455
YDR387C_mRNA	0.140406088574445	0.707877638630815	0.93830140685193	-0.0577477928094625	0.154114115868047
YDR422C_mRNA	0.495408204126319	0.481524695885041	0.851423576245421	-0.115337189923877	0.163865591078891
YDR463W_mRNA	0.640289101670243	0.423606128661722	0.819851861592578	0.146411568823522	0.182973139257725
YDR494W_mRNA	0.164270417348465	0.685254896303775	0.930557175860506	-0.0715037701867026	0.176420586379906
YER018C_mRNA	0.0327444401529316	0.856403487265801	0.978868787867944	-0.0623220547667766	0.344407800234724
YER060W_mRNA	0.383119672417517	0.535938351318205	0.87514001976752	-0.0954963278628112	0.154283486875793
YER171W_mRNA	1.01339675658416	0.314090454262968	0.748666369143498	-0.189274427790373	0.188019194130355
YGL071W_mRNA	0.00657318919073779	0.935382142709825	0.989092087838194	0.01876206208424	0.231415531055253
YGL125W_mRNA	0.0583100314007094	0.809187221801797	0.9659541487893	0.0974856153259988	0.403709435289787
YGR041W_mRNA	0.161627770075841	0.687662269016434	0.930557175860506	-0.0618742184032009	0.153904647798129
YGR246C_mRNA	12.0541733238921	0.000516765595109636	0.012997778120475	0.472498696380296	0.136091781350736
YHR119W_mRNA	0.191424440655468	0.661733702907339	0.923834505033957	-0.0689016170537029	0.157481927289647
YIL128W_mRNA	0.316332624131956	0.573819984086387	0.890075224602065	-0.0941821343445551	0.167454389459294
YIR002C_mRNA	3.81129085105401	0.0509082026540726	0.322663468172633	0.289133098087367	0.148102286523288
YJL029C_mRNA	0.717503346354197	0.396964079864838	0.801311534141768	-0.129373372982847	0.152733018754424
YJL148W_mRNA	1.78343924803535	0.181727573082981	0.60979930991012	-0.400496290081798	0.299895077645276
YJL163C_mRNA	0.00771129822862079	0.930024512024499	0.989092087838194	-0.0201163293775816	0.229078846844119
YKL168C_mRNA	0.139321103154854	0.70895686246323	0.93830140685193	0.0576128340796284	0.154351476134226
YKL215C_mRNA	0.296385740710029	0.586157159040696	0.892347148697481	0.109050397493945	0.200308140862632
YLL028W_mRNA	6.0906919003991	0.013589585994623	0.13963722021118	-0.688369371137055	0.278925501544806
YLL034C_mRNA	0.728004849857055	0.393530659708306	0.799786458992667	-0.303549125392537	0.355763877294482
YLR009W_mRNA	1.29536125565861	0.255062285293457	0.692739587052888	-0.471518927513401	0.414289264092899
YLR116W_mRNA	0.0258833738491765	0.872185468295919	0.980518274001085	0.0412845730658836	0.256612232633301
YLR149C_mRNA	0.885921590354062	0.346584916480351	0.771919053872305	0.336663510853872	0.357683087106002
YLR417W_mRNA	18.5982633212318	1.61367487393082e-05	0.000662064478417718	0.554730336888959	0.128631022205054
YMR004W_mRNA	6.79436952710921	0.00914458116479112	0.10572001837246	0.372272151533046	0.142818993347755
YNL131W_mRNA	0.0381082171109001	0.84522599831676	0.97734232286972	-0.0300407598435323	0.153886881211117
YNL236W_mRNA	0.0298070495210495	0.862928762695978	0.979054226479765	-0.0282105558672427	0.16340003646757
YNL257C_mRNA	1.61199770009006	0.204211214261816	0.638194717269846	0.192432759265027	0.151564258193735
YNR045W_mRNA	0.647450987245132	0.4210254949757	0.818149979319591	-0.123147198490522	0.153045684354319
YOR033C_mRNA	2.21239219538796	0.136906230195874	0.53454560037547	0.224464608373988	0.150909581972497
YOR039W_mRNA	0.0759073480080131	0.782922230435846	0.957218194798738	-0.0425140982294626	0.154308930892927
YOR120W_mRNA	3.13239774462662	0.076750779923878	0.40671558356505	-0.622894616295252	0.351946074815288
YOR320C_mRNA	2.6553883513546	0.103199549948584	0.472317560484617	0.243396214916136	0.149365328135667
YOR377W_mRNA	1.61128998581228	0.204310564629863	0.638194717269846	0.236741098319658	0.186503421742947
YPL010W_mRNA	0.0915811572263695	0.762176583630448	0.951637030625061	-0.0525473936341081	0.173639335938038
YPL092W_mRNA	1.37960656665054	0.240168174703265	0.679106208227501	-0.485719929688181	0.413531214646681
YPL228W_mRNA	0.524448706750398	0.468950135046014	0.845095696575638	0.111013627952148	0.153293869270629
YPL230W_mRNA	8.69309512204494	0.00319417757374293	0.0520515979270503	-0.785332543949659	0.266358388659557
YPL242C_mRNA	0.50922205272125	0.475475817550383	0.847625546716765	0.109379801832714	0.153279307834753
YAR007C_mRNA	5.10523641884309	0.0238537279793447	0.204738599941408	0.329686013308139	0.145912531930022
YBL037W_mRNA	2.93564343239068	0.0866441336444124	0.431542403782751	-0.255032566478452	0.148848337786536
YBR083W_mRNA	0.0688758013709829	0.792980698685433	0.959735599236008	-0.0522016297279849	0.198907303264143
YBR125C_mRNA	2.40021785340631	0.121318354435793	0.50382389117808	-0.231157399899042	0.149204688357767
YDL106C_mRNA	0.000698471583138028	0.978915472272684	1	0.00406692205683248	0.153883295447829
YDL113C_mRNA	4.00581873564713	0.0453434695685089	0.301161850119201	0.294958136556232	0.147371917452917
YDR005C_mRNA	1.94346030479947	0.163293311673645	0.584139856213499	-0.210054125062041	0.1506757553774
YDR019C_mRNA	8.49250393838022	0.00356612677252236	0.0559079766369699	-1.41079196699953	0.484111165927666
YDR103W_mRNA	0.104075738575955	0.746992349240676	0.948762135821941	-0.049731255867436	0.1541539565372
YDR228C_mRNA	0.000428372123076882	0.983487240482084	1	0.00398983582968275	0.192772209744475
YEL050C_mRNA	0.683653788823679	0.408331387369818	0.810742393181797	-0.126108771539334	0.152520135566347
YER047C_mRNA	24.4922008024177	7.46112427492138e-07	3.84634754279014e-05	0.629984099411921	0.127296271225895
YER078C_mRNA	0.837519448529906	0.360107174786799	0.77894282165885	0.139744023292767	0.152698859102224
YER093C_mRNA	0.0883719097700815	0.766257228840703	0.952393298203208	0.0457382390088727	0.153858792374049
YGL025C_mRNA	3.14371967235585	0.0762197973753132	0.406014298173284	-0.263879928529483	0.148827933450456
YGL257C_mRNA	0.164119094907105	0.685392135870509	0.930557175860506	0.0624155818436453	0.154068362516687
YGR013W_mRNA	2.73726372022161	0.0980324994061502	0.461626284836948	0.246538358769164	0.149013693656782
YGR044C_mRNA	69.3700845088411	8.161725613542e-17	1.31154396317612e-14	-0.938107216506787	0.112633184986235
YGR056W_mRNA	2.90073170194246	0.0885393539319437	0.436645241907848	0.32037724756239	0.188108268243794
YGR080W_mRNA	0.0461420969650795	0.829917704854984	0.972045788815198	-0.0330270982331011	0.153752347178973
YGR092W_mRNA	1.93908217530688	0.163768224730145	0.584139856213499	-0.209776022301365	0.150646046647013
YGR166W_mRNA	1.13590184810745	0.286519956063788	0.723175369035346	-0.162063829176931	0.152060247473362
YGR207C_mRNA	7.62907929192294	0.00574346148844965	0.0781786463780735	0.431675011764058	0.156286276814144
YGR262C_mRNA	0.615563685346745	0.432700641642071	0.825061293883635	-0.12002768200928	0.152983616552178
YHR123W_mRNA	0.0305908343682387	0.861156358465957	0.978868787867944	-0.0269238057852215	0.153936209311531
YHR149C_mRNA	0.344166773719977	0.557433898952153	0.884949260548356	-0.169123988469754	0.288284134350192
YHR194W_mRNA	0.0365037450464538	0.848478951751278	0.977826543560517	0.0294233060388507	0.15400072228091
YIL042C_mRNA	2.38094697941706	0.12282307275569	0.508248552139961	0.230836168196628	0.149599104683355
YJL145W_mRNA	7.47868871616181	0.00624335240349247	0.0822728784833803	0.388057164173944	0.141900190047382
YJR039W_mRNA	0.832418188837657	0.361574215279029	0.779614921874462	0.139012938159882	0.15236472845734
YJR093C_mRNA	0.140405197431709	0.70787852308707	0.93830140685193	0.0576377165191201	0.153820838494994
YJR096W_mRNA	0.839166884704967	0.359635150942053	0.77894282165885	0.205591981139008	0.22443056503488
YLL022C_mRNA	2.4687872501957	0.116127494894178	0.494013225587496	0.274898956839951	0.174956974090547
YLR026C_mRNA	0.0951829424689919	0.757688716060601	0.951637030625061	-0.0473935327042651	0.153617084700365
YLR181C_mRNA	3.15229981637988	0.0758200315870782	0.406014298173284	0.26430945467281	0.14886717270932
YLR190W_mRNA	4.19094917834912	0.0406403370609503	0.283396226854718	-0.376378102297153	0.183851912113312
YLR221C_mRNA	0.450716683991955	0.50199480893106	0.859992688867724	-0.150844304884901	0.224686562939985
YLR268W_mRNA	0.320053223888292	0.571575661104618	0.889579015197798	-0.0867880981056246	0.1534083744752
YLR285W_mRNA	0.37582079143393	0.539848408512361	0.875861022367643	-0.0940603308404567	0.153432054557555
YLR291C_mRNA	0.0304660630420008	0.861436929964681	0.978868787867944	-0.0269329838858526	0.154303686869203
YLR373C_mRNA	0.0153766250270484	0.901313279599669	0.983942931304835	-0.0228923655060472	0.184612098696577
YLR397C_mRNA	2.50914229437837	0.113187520553298	0.488412902988166	-0.311484949315186	0.196641157182221
YML065W_mRNA	0.057306562112267	0.810804819066324	0.9659541487893	0.0429635008755193	0.179472323299007
YML082W_mRNA	2.17631635878115	0.14014955205944	0.541593292360629	-0.340222999497299	0.230623020495588
YMR024W_mRNA	1.47648721172564	0.224324940423089	0.661199048928973	-0.184249937635538	0.151632573076976
YMR227C_mRNA	5.23817452718466	0.0220964481470679	0.19575490433505	0.332154668923844	0.145127722307264
YNL052W_mRNA	0.054639401633183	0.81517850523638	0.966753833836562	0.0580672547396494	0.248415292127753
YNL183C_mRNA	0.966365938894814	0.325588178557857	0.757699192663647	-0.16479771150323	0.167641048876196
YOL006C_mRNA	8.35633780433531	0.00384344392351695	0.0584319742975985	0.722083301368497	0.249792450079989
YOL058W_mRNA	0.474130360306816	0.491093121281633	0.855666180918928	0.190173477800659	0.276185622051338
YOR070C_mRNA	0.604389579358277	0.436908086976135	0.825329480691572	0.118957001370926	0.153014125370458
YOR311C_mRNA	0.0637420907758112	0.800676284624521	0.963176927936519	0.0387819480614659	0.153608931478161
YOR340C_mRNA	6.61281582824848	0.0101247440405622	0.114397742723931	-0.617532233549864	0.240141056964851
YOR344C_mRNA	1.6435777491024	0.199835292674759	0.634208664015365	-0.460505616155984	0.359202875391432
YOR384W_mRNA	0.106146463839555	0.744574722084971	0.948684384376292	0.0715024618230948	0.219466495840522
YPL116W_mRNA	0.0817653207064902	0.77491920545495	0.953345032845969	0.0439807028180144	0.15380752824559
YPL135W_mRNA	0.0208064919978168	0.88530735804184	0.983009272062007	-0.0222264247107742	0.154088482046856
YPR026W_mRNA	1.13692868132172	0.286302249246157	0.723175369035346	0.204631914242073	0.191914043407023
YAL031C_mRNA	0.148200531774668	0.70026095982814	0.934891407127125	0.0756126584399828	0.196412727502142
YBL023C_mRNA	0.671095498019056	0.412669927149537	0.814498645022201	0.125169756402588	0.152794332076785
YBR038W_mRNA	3.12906082130715	0.0769080349036464	0.40671558356505	-0.28799173741016	0.16280698189122
YBR044C_mRNA	0.241975573602108	0.622782878483113	0.909820197176974	-0.0754992253842436	0.153481746264915
YBR289W_mRNA	3.38566038560256	0.0657658282814108	0.372265476133035	-0.32685199425365	0.177635369252489
YBR295W_mRNA	0.0144306307481323	0.904382100496362	0.984553496609444	-0.0213231560139136	0.177504279262278
YDL133W_mRNA	0.936073639530614	0.333289650895291	0.763596289278914	0.147358755120363	0.152307376087935
YDL180W_mRNA	0.310977246348242	0.577081126205931	0.890075224602065	0.0857795812559435	0.153822411303767
YDR081C_mRNA	0.0333193796986023	0.855162129915455	0.978868787867944	-0.0467536492456456	0.256133898969852
YDR089W_mRNA	34.706193423878	3.83409855855155e-09	2.70490977575862e-07	-1.14938902164677	0.195102822939761
YDR160W_mRNA	0.0245426899686635	0.875511972019785	0.98083857757535	0.0241941981952449	0.15443657209416
YDR196C_mRNA	0.12635833450774	0.722238133637639	0.940416390426317	0.0546627801781316	0.153776428432814
YDR247W_mRNA	8.38460506305732	0.00378412426307751	0.0580667343817066	-0.737450274912052	0.254678003333519
YDR266C_mRNA	0.894704760428021	0.344205538916144	0.770301370456439	-0.159424046093023	0.168544254726397
YDR309C_mRNA	0.311393452883894	0.576826363190776	0.890075224602065	0.189629356815637	0.339821485014623
YDR359C_mRNA	4.74854728589648	0.0293230392627093	0.236258749491328	0.452621690546173	0.207708839303144
YDR464W_mRNA	0.12527715460262	0.723380005046149	0.940816845591721	0.0913990053206161	0.258229306570982
YDR486C_mRNA	0.998099233212571	0.317770875305248	0.7530948437693	-0.174676535283108	0.174842781996261
YDR531W_mRNA	0.457340542660492	0.498869503890392	0.859673993589761	0.10380811662533	0.153501088829004
