target_id	W	pval	qval	b	se_b
YGR096W_mRNA	17.939186744646	2.28076475208106e-05	0.000612232934602403	0.626621192885177	0.147946162124694
YGR111W_mRNA	0.0368065523440561	0.847859438935174	0.969719464323069	0.0306482929219822	0.159751049581885
YGR249W_mRNA	0.854528719892072	0.355274333802156	0.722833738874453	-0.372936656552185	0.403433298629891
YHR034C_mRNA	0.254734569977865	0.613760876022743	0.885816923397541	0.0802637992674314	0.159028795517904
YHR171W_mRNA	0.00023100150654765	0.987873631894847	0.999438080254372	0.00242713082090981	0.15969296300464
YIL090W_mRNA	2.26165559312817	0.132612221428046	0.456173753100729	0.269479580138656	0.179189528448764
YJL013C_mRNA	3.1899818757118	0.0740908331472804	0.340803354259839	0.290751010706676	0.162789775900963
YKL030W_mRNA	0.00960662948746158	0.921921641161608	0.986261443483263	-0.0193995968850056	0.197927976673616
YKL063C_mRNA	2.67423443443011	0.101984357733342	0.40015084573544	0.480809504385911	0.294017584730308
YKL087C_mRNA	1.96532372738943	0.160945097987625	0.502392538312085	-0.221878734052994	0.158270010290712
YKL155C_mRNA	0.281228289540968	0.595897280189037	0.873505363461218	-0.0846153313439159	0.159558357387518
YKL165C_mRNA	1.50382176177338	0.220084256574924	0.580874850271378	-0.193093961405683	0.157460095234343
YKL188C_mRNA	5.09096940926093	0.0240507438109301	0.168181972027212	0.353104004402939	0.156495696393324
YKL217W_mRNA	0.195467939896151	0.658404135564498	0.902126246332341	0.0827733917017373	0.187220319995803
YKR074W_mRNA	2.26019523851487	0.132737325539475	0.456173753100729	0.259281817279178	0.172464249999855
YLR018C_mRNA	0.0869031061047036	0.768151763721176	0.941996636563336	0.0619821645707646	0.210256334623115
YLR052W_mRNA	0.113701990110084	0.735968204956613	0.9289329253104	-0.0822972526759418	0.244062639817212
YLR064W_mRNA	0.487455235378716	0.485064666950882	0.810993595002551	0.110863069324543	0.158788676391628
YLR386W_mRNA	1.57830146064431	0.209005524101654	0.567315211281259	-0.199304168299892	0.15864317847168
YLR394W_mRNA	0.115383091724659	0.734096871477632	0.928246467455872	0.0898695025990665	0.264570398882425
YMR014W_mRNA	1.62130233172991	0.202910291596687	0.559804920003142	-0.246038979236989	0.193228824963636
YMR222C_mRNA	0.0945729090093289	0.758442209108748	0.939584404095801	0.0490402816533092	0.159466543878069
YMR224C_mRNA	0.446198907327682	0.504145581769123	0.823975312515472	0.105791046731953	0.15837428345826
YMR245W_mRNA	6.66472036531757	0.00983400848169972	0.0896449129982799	0.398792085235147	0.154474061098026
YNL172W_mRNA	1.45329278344422	0.228000331604605	0.591049244160874	-0.190419970073375	0.15795592970379
YNL207W_mRNA	0.984383165882307	0.321119063626404	0.692015740149391	0.227272949878605	0.229068651829514
YNL274C_mRNA	8.01781499455508	0.00463194201053749	0.0520869926860635	-0.620880121724019	0.219270264295394
YNR020C_mRNA	0.347682655287836	0.55542786309501	0.852082076344175	0.12846458852923	0.217867232794623
YNR026C_mRNA	1.0424517569708	0.307251942918203	0.680103964804681	-0.162049411405113	0.158715548791309
YOL011W_mRNA	2.75289132497038	0.0970787341080399	0.390483760609427	-0.261523605810538	0.157621828743865
YOL072W_mRNA	0.00190699358966136	0.965168140266057	0.995828167557427	0.00720799765614568	0.165059308051973
YOR052C_mRNA	0.434716172781476	0.509683821571437	0.827703198413768	-0.10511606675081	0.159428589285027
YOR147W_mRNA	2.54841613421402	0.110404885095768	0.415444738813211	0.252675858920726	0.158280924289889
YOR173W_mRNA	11.333575692002	0.00076118193046299	0.0127045408164668	-0.551922591428441	0.1639436864201
YOR360C_mRNA	0.0183960064924542	0.892112302838849	0.981526101228797	-0.0217193589651597	0.160134617240531
YPL168W_mRNA	1.01092682896584	0.314680901839913	0.686960279817908	0.159757715906044	0.158891981659489
YPL254W_mRNA	1.4458036109738	0.229202494010061	0.592061745405354	0.189644375941321	0.157719472297901
YPR006C_mRNA	4.28538666848247	0.038441337845491	0.228678038268288	0.323634612956983	0.156336345752527
YPR051W_mRNA	0.0598819305543731	0.806682651446423	0.954678269946244	-0.0397205155699477	0.162318111168847
YPR112C_mRNA	0.000111504212935089	0.991574850249363	0.999640620059284	-0.00262501627918849	0.248591550315795
YAL036C_mRNA	2.32190266939439	0.127563908394995	0.4492501610646	-0.349900009496273	0.229626469635887
YAL054C_mRNA	0.226117069678224	0.634418030344021	0.89349251130414	0.142389770112365	0.299441586109253
YAL058W_mRNA	2.07577837486906	0.149653576675297	0.484351294162336	-0.226630370423702	0.157299599554221
YBL029W_mRNA	1.19803845842175	0.273714079987803	0.646284765273188	0.173471859555182	0.158487003448257
YBR092C_mRNA	944.010616308332	2.65883888352986e-207	3.87193412414035e-204	-1.81073479998039	0.0589340665331747
YBR095C_mRNA	0.202946063912788	0.652353303500837	0.901081494640082	0.0715147950825112	0.158747020271325
YBR129C_mRNA	1.99963107118508	0.157337498626997	0.497822340848591	0.223523593284599	0.158069628349283
YBR233W_mRNA	0.699848322539287	0.402834664761628	0.755200073979952	0.228333067945334	0.272939787448733
YCR065W_mRNA	2.35551450007099	0.124840690787823	0.445041018261364	0.243369483927822	0.158570804719085
YDL149W_mRNA	0.308609097487523	0.578534955425758	0.864981035768748	-0.0881454904264169	0.1586703341031
YDL159W_mRNA	1.30360479036997	0.253555815578306	0.620051480161055	0.18068177094125	0.158249142271404
YDR209C_mRNA	2.0358466041769	0.153628623292866	0.490715737748276	-0.596121114970354	0.417793788734893
YDR362C_mRNA	0.0507193536695436	0.821816239278446	0.962196549396603	0.0357519812376699	0.158749826182897
YDR415C_mRNA	0.0675920711878031	0.794875535545469	0.94942733015747	0.0412796264055477	0.15877710563353
YDR524C_mRNA	0.148101299131791	0.700356468300452	0.917592144857889	-0.0611067161052579	0.158785013812926
YER054C_mRNA	4.47846945582077	0.0343244466511249	0.212025346492898	-0.327594847221796	0.154800462460089
YER171W_mRNA	0.0294613766854996	0.863718068896031	0.976355084672886	-0.0271275400794771	0.158046140700531
YFR003C_mRNA	0.0617511341308617	0.80374930703694	0.953143264147023	0.0394648148957843	0.158813567272155
YFR055W_mRNA	-1808.66589650526	1	1	-1.67942622789463	
YGL044C_mRNA	0.000131786197870841	0.990840632451776	0.999600609161921	0.00251566952910105	0.219138470038999
YGL068W_mRNA	0.730009121824329	0.392880231769234	0.746177812212516	-0.448378878449392	0.52478450437087
YGL083W_mRNA	0.0117362197859111	0.913730884170705	0.984463433189799	-0.0172022153076392	0.15878894458246
YGL129C_mRNA	0.0133520231740672	0.908008434761816	0.983054953352102	-0.0183135109195001	0.158488616024447
YGR101W_mRNA	0.0190606946088629	0.89019262337841	0.981526101228797	-0.0219728459560431	0.159153776934044
YGR137W_mRNA	0.511912079188289	0.474312301099235	0.80339867390113	-0.124167546936565	0.173544323402917
YGR150C_mRNA	0.51158513837581	0.474453465788822	0.80339867390113	0.113432150395179	0.158590513560898
YGR233C_mRNA	73.8933987494958	8.24515796716752e-18	8.7323718470456e-16	-1.04198197713054	0.121215284711112
YIL044C_mRNA	1.28988342929353	0.256069434263419	0.623095048518833	-0.179448736499963	0.158002941810794
YIL101C_mRNA	31.372485266292	2.12977812761013e-08	1.06033825584009e-06	-1.09916817689397	0.196240971049869
YIL130W_mRNA	9.83733987184661	0.00171004615618921	0.0242360556199566	0.560314432311749	0.178645866053192
YIL144W_mRNA	3.67829408451096	0.0551252239323649	0.286444629264965	0.459467777087693	0.23956967016683
YJL099W_mRNA	2.00471575657089	0.156810684763189	0.496695072727339	0.223171694014043	0.157620502635189
YJL108C_mRNA	1.03038592400129	0.310068042463748	0.682853061380466	-0.168437839014864	0.165935650568574
YJR035W_mRNA	0.0950951185861815	0.757797029955554	0.939491800136683	0.0592245773851959	0.192053779482795
YJR140C_mRNA	0.333735928725994	0.563467474745264	0.855749299211584	-0.0916372522114015	0.15862461329514
YKL092C_mRNA	3.96292742342757	0.0465127477667272	0.258102617267413	0.437185600095614	0.219612870962694
YKL116C_mRNA	0.17187428095453	0.678451418686128	0.909041401275936	0.0658356152550969	0.158801811190345
YKL187C_mRNA	0.000455776790524869	0.982967312627772	0.998870943058638	0.00483184942041862	0.226327480347698
YKL197C_mRNA	0.337223518503805	0.561436260764738	0.854550880312151	-0.11318573929763	0.194909399824996
YKR030W_mRNA	2.52964090768467	0.111725639345411	0.417716206153415	0.358812354981611	0.225599405470253
YKR053C_mRNA	19.9452309437603	7.96924856547672e-06	0.000241775379655739	-0.650955765215006	0.14575784644827
YLR129W_mRNA	1.7743003892374	0.182850766210294	0.535293711532853	-0.295641487199508	0.221948290526259
YLR186W_mRNA	0.212372906814627	0.644913867493485	0.897478172025149	-0.0944409542630626	0.204932487199669
YLR218C_mRNA	0.614105776699769	0.433246087481388	0.775424038485635	-0.180793320948168	0.230707010132775
YML119W_mRNA	0.00328352741565063	0.954304570126711	0.992872289189374	-0.0117658613307287	0.205330470460345
YMR009W_mRNA	0.0289634644153589	0.864863422922179	0.976413701222018	0.0286115098539324	0.168118506207389
YNR039C_mRNA	0.0124769845349914	0.911060943794883	0.983352186916308	0.0177147903152209	0.158591971395039
YNR044W_mRNA	0.367999136019517	0.544096935524189	0.847778576106852	-0.263539159051993	0.434431948609187
YOR020C_mRNA	1.86184983752782	0.172411454235957	0.520630752164047	-0.415485910581211	0.304497671228033
YOR071C_mRNA	0.779832765551732	0.377192290900993	0.737297011576605	-0.140064537843222	0.158608863528527
YOR104W_mRNA	3.55422801219633	0.0593939297203165	0.29773635165305	0.296146681161648	0.157084823097802
YOR106W_mRNA	0.776006434541463	0.378365303607031	0.738846092360361	0.182395289371187	0.20705272789106
YOR363C_mRNA	0.0786832047387478	0.779089885227828	0.944281615080094	-0.0669533782655583	0.23868848886139
YPL011C_mRNA	6.03782849898404	0.0140024972563287	0.115120897148211	0.395181293031717	0.160825900361366
YPL159C_mRNA	0.78386887419117	0.375960506100216	0.73645038626231	0.140116799879615	0.158259030173672
YPL211W_mRNA	1.58711427906579	0.207738907792116	0.566251351375327	-0.301983396340362	0.239706033611432
YPR104C_mRNA	1.004695280744	0.316177048337247	0.68789600453792	-0.158600177570076	0.158229147448118
YPR147C_mRNA	0.800804123607184	0.370853058493623	0.733119051139484	0.182703972317038	0.204166667178675
YPR164W_mRNA	0.257029243541518	0.612168489694028	0.885342472359807	-0.0804990016453114	0.158781253153794
YBL036C_mRNA	2.04213320652214	0.152994960847343	0.490019031881928	0.247224168826961	0.17300111086329
YBR087W_mRNA	1.00437157615232	0.316255021485416	0.68789600453792	0.157923786708391	0.157579726432678
YBR102C_mRNA	0.464794757793172	0.495391620764104	0.819555862241098	0.118843038292773	0.174318361720287
YDL102W_mRNA	1.56495534798398	0.210941134541715	0.569120939650528	-0.195852808182203	0.156559284425682
YDL111C_mRNA	0.0849718532833751	0.770669464231496	0.942301345677978	0.0461539028887705	0.158332798045714
YDL206W_mRNA	6.00669009591646	0.0142517361940763	0.115460866940883	0.377072965028527	0.153853642614222
YDR073W_mRNA	0.580353109286965	0.446173946647586	0.784948124198789	-0.146095580342166	0.191774526955362
YDR133C_mRNA	10.7963525450109	0.0010170027932242	0.0162844302209753	-0.662819686986995	0.201723674519079
YDR327W_mRNA	0.226840985337637	0.633876148116665	0.892945238882605	-0.225693747109794	0.47386950839702
YDR331W_mRNA	0.216864949657134	0.641439122609438	0.897478172025149	0.0736105573142652	0.158068533089599
YDR338C_mRNA	0.00380880913358024	0.950789356325361	0.992872289189374	0.00975215909704898	0.158017858856785
YDR366C_mRNA	2.09775055727672	0.147516022252684	0.48099144790172	0.635472073417701	0.438752442486204
YDR373W_mRNA	2.84766728786594	0.0915066215916208	0.377555734800227	0.271369664108667	0.160811341143168
YDR384C_mRNA	7.12806480105782	0.00758865873308105	0.0746688127030357	-0.667948802459947	0.250182746540264
YDR473C_mRNA	1.5709187171446	0.210073643869227	0.567659744523064	0.365279257668682	0.291439326386264
YER111C_mRNA	1.17133517221165	0.279127068346887	0.652977981172938	0.277553260027657	0.256451793480188
YFR022W_mRNA	0.0664536531288537	0.796572022889344	0.949628768179285	-0.0406610419163612	0.157731732252849
YGL028C_mRNA	107.632679991404	3.2350664664614e-25	5.09304382895612e-23	-1.15464750919737	0.111295433649422
YGL047W_mRNA	0.835453795816354	0.360700232911441	0.725510654941004	0.177759396270666	0.194478389015462
YGL124C_mRNA	1.59851810591401	0.206113343201771	0.563402263796487	0.199334483703786	0.157660774520677
YGL142C_mRNA	0.0406292958547213	0.84025516755506	0.966716640530955	-0.0318485333779778	0.158004621575023
YGL179C_mRNA	2.68859596907825	0.10106883530514	0.398326093134265	-0.258885684895929	0.157886597315857
YGR197C_mRNA	2.90915964403817	0.0880777576305353	0.369634681698752	0.267528152611235	0.15685042990887
YGR211W_mRNA	8.75805793057551	0.00308237105027408	0.0385884934463166	-0.737343314453006	0.249152838946475
YIL173W_mRNA	0.0297231403430518	0.8631199251505	0.976355084672886	-0.0588513197951143	0.341357037419912
YIR025W_mRNA	1.23952761708984	0.265562112950129	0.636751189806314	0.174746036081571	0.156956472384746
YJL016W_mRNA	25.7416611516273	3.90309794709662e-07	1.55722914670122e-05	-0.718931372655202	0.141699771891482
YJL061W_mRNA	1.94666646799419	0.162946523886828	0.505950693838365	-0.241940532041044	0.173405495685826
YJL146W_mRNA	1.14968341597956	0.283615431537998	0.658749010118019	0.168973153321806	0.157589970936392
YJL156C_mRNA	0.862813692810147	0.352952495758665	0.720626809601902	0.189410428061606	0.203913214627478
YJL222W_mRNA	0.820082367963715	0.365156084479081	0.728935638139357	-0.23902669591864	0.263947571762114
YJR151C_mRNA	0.41831789038577	0.517777579789435	0.834293292292936	0.147242450354888	0.22765637533443
YLR007W_mRNA	0.00368119117991542	0.951619777676383	0.992872289189374	-0.00958719262484143	0.158014618465498
YLR118C_mRNA	1.14744615585851	0.284084397408921	0.658749010118019	0.168650590165982	0.157442402257514
YLR152C_mRNA	5.15638576671032	0.0231610466533316	0.164127854933889	-0.348295553951782	0.153382294478214
YLR187W_mRNA	1.11042287566632	0.291990043232874	0.665691585844027	0.343419579672768	0.325897367447439
YLR433C_mRNA	0.105574186658655	0.745240245027496	0.934351844000465	0.0515410974224821	0.158626152042878
YLR440C_mRNA	0.0674264302163272	0.795121423259205	0.94942733015747	-0.0407519246474169	0.156939780534455
YML002W_mRNA	0.724452425213763	0.394687305145039	0.747424120081171	0.134149284572305	0.157609875355225
YML015C_mRNA	1.62554511766096	0.202320330283806	0.558803188194959	0.200286103519319	0.15709099974623
YML025C_mRNA	3.04847273704583	0.0808131046778014	0.357974399048055	-0.272359429190699	0.155991616152909
YMR049C_mRNA	0.883077971241948	0.347360031581408	0.71725352143272	-0.185137312830883	0.197012794059017
YMR090W_mRNA	1.88345567821255	0.169941906631984	0.516385814361661	0.215294843944459	0.156875790311326
YMR161W_mRNA	0.718979418189445	0.396478882640648	0.749834250448628	-0.133666556154466	0.157639311615217
YNL011C_mRNA	0.0620782977439362	0.803240756749031	0.953122307611144	-0.0393716153343537	0.158020464313455
YNL127W_mRNA	0.467671256923414	0.494060454483707	0.818283237807106	-0.129002139135857	0.188636865973468
YOL043C_mRNA	0.70162664577249	0.402237656934953	0.7548435411231	0.132375211449817	0.158035127032445
YOL096C_mRNA	2.15203838164122	0.142380748621101	0.472036346452997	-0.230087805133673	0.15684424749796
YOR003W_mRNA	8.09812883832253	0.00443109794486958	0.05055287424355	0.434231455662153	0.152591007147244
YOR093C_mRNA	0.481926534979041	0.487550968965796	0.813050213062057	-0.109570737213964	0.157835308706436
YOR145C_mRNA	4.39724308332864	0.0359970775228383	0.218499620058764	-0.326654243304205	0.155775110110225
YOR380W_mRNA	0.286417644324164	0.592525387034996	0.872146373515626	-0.108666130939929	0.203045944687638
YPL008W_mRNA	0.54987293442551	0.458369617700719	0.795241154762064	0.143739408249129	0.193840571168115
YPL123C_mRNA	0.463759813902303	0.495872041466859	0.819884939410859	0.107656398816515	0.158085956660438
YPL188W_mRNA	2.6196169669354	0.105549916568403	0.40663244974269	0.253716460832638	0.156758012076443
YPL245W_mRNA	10.5214356032512	0.00117997782877054	0.0181359368887332	-0.489299211124885	0.150847117184938
YPR025C_mRNA	2.64111642957873	0.104130345175585	0.403297380749856	0.444677457629528	0.273622206391653
YPR180W_mRNA	0.160378009016872	0.688808731370101	0.913255150847145	0.0631483366664652	0.157684682080522
YBR008C_mRNA	6.95795447216525	0.00834473828072192	0.0792954330916887	0.403997502014158	0.153157365894786
YBR060C_mRNA	0.0227577591494776	0.880088718103159	0.980776120709949	0.0237879125643283	0.157685436660627
YBR288C_mRNA	0.270833603433523	0.602773131534828	0.877691658374194	0.0821544064725374	0.157862722507126
YCL035C_mRNA	0.139112519975328	0.709164886248454	0.921250103121598	-0.0618317042908768	0.165778462847645
YCL061C_mRNA	1.09051839467048	0.296356377921749	0.670658858350501	0.220498508430011	0.211149062851292
YCR094W_mRNA	2.25310205137737	0.133346855485484	0.457178006593846	0.234785732255038	0.156416034069929
YDL135C_mRNA	1.47648148945953	0.224325838366958	0.586489231816664	0.198392905851805	0.163272158868386
YDL240W_mRNA	2.94047835600623	0.086385146811782	0.368012756786677	0.266899626270357	0.155646361278775
YDR004W_mRNA	4.40464063553491	0.0358412754235631	0.217928423113001	0.324189454677758	0.15446982101913
YDR036C_mRNA	6.03463480304524	0.0140278526115461	0.115120897148211	-0.375770092979154	0.152966635923945
YDR320C_mRNA	0.864809740099146	0.352396211016785	0.720539081496492	0.1465852118385	0.157626732433841
YDR404C_mRNA	0.219828528880359	0.639170601819068	0.896285208376522	-0.0837620123462117	0.178650845428398
