target_id	W	pval	qval	b	se_b
YAL019W_mRNA	5.56904539218991	0.0182807244377308	0.0531249482044792	-0.340007739642266	0.144078249786648
YBL088C_mRNA	1.3897799890303	0.238442257721057	0.365062026942922	0.17195437599535	0.145861342145571
YBR160W_mRNA	0.190829712593502	0.662226950325439	0.765225489832578	0.0644189355069844	0.147465540146429
YBR243C_mRNA	0.322210237430907	0.570282391046553	0.690503445941022	-0.0835819355853178	0.147245746053473
YCL063W_mRNA	0.397195224199607	0.528541326306145	0.65266761032989	0.127054697393697	0.201599159522529
YCR091W_mRNA	11.430255642357	0.000722577432208604	0.00469956645842459	-0.678037811657861	0.200551512522237
YDR057W_mRNA	1.26968873376053	0.25982508135035	0.38935970068369	-0.165046830087509	0.146473329822656
YDR117C_mRNA	2.94407885737075	0.0861928271945615	0.1671742460726	0.248329445882954	0.144728313127698
YDR280W_mRNA	0.641470794445547	0.423178702536126	0.557280602191155	0.135449960247273	0.169118235139131
YDR350C_mRNA	1.33116008743781	0.248598941866627	0.376862331629289	0.168280596783316	0.14585418663364
YDR398W_mRNA	18.0536387007883	2.14767784386219e-05	0.000296671801387551	-0.565683270627557	0.133134607353746
YDR421W_mRNA	11.4510755415087	0.000714526309934858	0.00466276264976464	0.465868699193662	0.137670342287849
YDR435C_mRNA	9.55229036699114	0.00199700082785063	0.0103883130253048	1.03912982125342	0.336214199108028
YER010C_mRNA	5.32137217158706	0.0210654169994869	0.0590613466001842	0.329153832007716	0.142687884278635
YER022W_mRNA	4.7871961258728	0.0286720639087143	0.0742451539744254	-0.312772630981974	0.142951307879718
YER070W_mRNA	0.00355424432225398	0.952460293427982	0.973948117466493	-0.0108174449570619	0.181447527592335
YER079W_mRNA	0.574167339971412	0.448607662297899	0.582243951488528	-0.214898944511547	0.283605755293521
YER099C_mRNA	1.6759604366149	0.195462081332308	0.313028427704739	0.22443106527504	0.173360874763246
YER163C_mRNA	0.857652918364783	0.354396340242085	0.490334926974792	0.135950650490731	0.146799813910426
YFL021W_mRNA	5.73946180676877	0.0165878745374243	0.0495855329347239	-0.60647630736461	0.253150188002992
YGL043W_mRNA	0.761419771296117	0.382884573778073	0.518301343431582	-0.12802231782986	0.146714693590007
YGL213C_mRNA	9.78206638541134	0.00176222159298679	0.00938407072330943	-0.437592388836671	0.139911836324052
YGR080W_mRNA	14.5225124113876	0.000138494585824495	0.00133891063842371	-0.573661802239234	0.15053415699463
YGR145W_mRNA	0.0739416170413749	0.785681934104979	0.859955497699703	-0.0584958036084168	0.215119727776543
YHR106W_mRNA	4.74282029024691	0.0294208025080883	0.0756479473459949	0.311647560574701	0.143101899072103
YIL122W_mRNA	0.839106464757834	0.359652447426551	0.494848409031496	-0.27281935710636	0.297828769824714
YJL053W_mRNA	22.3967148231686	2.21752994909502e-06	4.15573641421749e-05	-0.652646354033273	0.137906823792198
YJR080C_mRNA	1.73312733874281	0.188011999769062	0.303424278953825	-0.192001708998505	0.145844433492504
YKL014C_mRNA	0.692153964307155	0.405432702526472	0.54048449878529	-0.152711144765646	0.183556334878814
YKL091C_mRNA	0.467428487605761	0.494172569228438	0.623150242878749	-0.100365785720552	0.14680069115717
YKR007W_mRNA	0.999665821993586	0.317391382670536	0.450444190001493	-0.157365739360973	0.157392040037516
YKR011C_mRNA	8.68038758342163	0.00321652574902847	0.0148086819327319	-0.46958591205826	0.159384285809203
YKR051W_mRNA	0.0428598153197593	0.835989457756644	0.89475203359017	0.0304792992019499	0.147224412366373
YKR069W_mRNA	218.618709637118	1.81001620032025e-49	8.14089594097884e-47	1.13244484346544	0.0765902338019343
YLR105C_mRNA	0.000756580210023426	0.978056151828312	0.990421600232099	0.00405649620478213	0.147476759189206
YLR163C_mRNA	0.101838743455688	0.749634129212439	0.832499668282076	-0.047057910245228	0.147460642217076
YLR231C_mRNA	23.6615837934781	1.14852480114619e-06	2.35032702368306e-05	0.631799046552505	0.129884420414587
YLR316C_mRNA	35.236173870088	2.92048121404241e-09	1.08764672984115e-07	0.77337241425242	0.130284966256031
YLR373C_mRNA	3.82644748018479	0.0504497545359538	0.112673687842522	-0.432802241581182	0.221254250683045
YML035C_mRNA	28.7579283654925	8.20134855225781e-08	2.18964771621239e-06	-0.680110039059886	0.126823690480579
YML062C_mRNA	0.0413161098288225	0.838928968566927	0.896690582827866	0.0353580873368896	0.173951850289202
YMR022W_mRNA	0.0764987845873035	0.782099446888705	0.857752273635103	0.040741460736408	0.147302232317493
YMR199W_mRNA	26.186572020913	3.09970492930214e-07	7.33764158770429e-06	-0.955977459007839	0.186813530037672
YNL106C_mRNA	3.86567846597655	0.0492832642574171	0.110745290589208	-0.455626912732626	0.231737599975844
YNL166C_mRNA	0.77816162234393	0.377703971326797	0.512754845680934	-0.129139644542982	0.146394473645177
YNL200C_mRNA	0.00240621801028012	0.960876886630621	0.980154772527781	0.00722504535078836	0.147289941912645
YNL256W_mRNA	0.765161497485626	0.381718056427348	0.517123604247151	-0.128158872854275	0.146511638392604
YNL315C_mRNA	1.15093477366605	0.283353554244426	0.414386081057949	0.174070420566394	0.162255573094988
YNR008W_mRNA	2.08013266827802	0.149227205779579	0.254086043154687	-0.210082815733376	0.145661578609077
YOL031C_mRNA	3.12448642412006	0.0771241701701794	0.154521717082924	-0.255249645501395	0.144402870564172
YOL119C_mRNA	0.0154878899349609	0.900958708618656	0.939493692524548	-0.0183337881656022	0.147318090919775
YOR113W_mRNA	8.42574468981072	0.00369945099826557	0.0164242141130287	-1.0980829227736	0.378295338549353
YOR204W_mRNA	2.33969732542001	0.126114055891316	0.222910787423374	0.550294939279515	0.359762323632949
YOR231W_mRNA	2.85580026708217	0.0910449217386765	0.174137931765143	0.244979769358499	0.144966050325449
YOR346W_mRNA	0.167980398566686	0.68191296395965	0.77762903023467	0.0602361603371614	0.146969757280829
YPL064C_mRNA	3.12977742784493	0.0768742350950039	0.154143913786176	-0.271964666984019	0.153728984429942
YPL150W_mRNA	0.0282910828736438	0.866426308388457	0.916590306702969	0.0248020904971463	0.147456357737455
YPL180W_mRNA	1.94123598981965	0.163534395089746	0.27280616493288	-0.204345313319119	0.146664671682763
YPR189W_mRNA	0.404320920823411	0.524866148021922	0.649543032486386	-0.0934691699130092	0.146995919414929
YAL049C_mRNA	15.8265672025111	6.94209013963889e-05	0.000780584635509011	0.734381697330136	0.184598633367044
YBR007C_mRNA	2.50932150380567	0.113174649095581	0.205379321310323	-0.35438039679353	0.223713161826059
YBR083W_mRNA	13.4386490994996	0.000246493053887444	0.00205598414562038	-0.917464419694034	0.2502715156806
YBR130C_mRNA	4.11051768740652	0.0426173154150067	0.0995539125975006	-0.444859582840682	0.219419231485612
YBR183W_mRNA	36.0750775843139	1.89859610239345e-09	7.35171616602286e-08	1.13576552376245	0.189097176668263
YBR281C_mRNA	15.7961708264014	7.05451354590606e-05	0.000791703276447462	0.536738552763737	0.135047602937781
YCL001W_mRNA	0.785954439321135	0.375326224375683	0.510508962601337	-0.13029193221561	0.146966664941302
YDL031W_mRNA	0.299046603095781	0.5844807331745	0.701592865298974	-0.108823160293458	0.198999459647693
YDL116W_mRNA	0.130691840361449	0.717715790946619	0.807326708284895	0.0531954336077704	0.147146560973667
YDL198C_mRNA	3.19673578550459	0.0737854023699367	0.149993953732853	0.359470592542726	0.201052740008776
YDR038C_mRNA	2.58915762066096	0.107597547217738	0.197899609494217	0.260693875260934	0.16201364131187
YDR051C_mRNA	1.80619861510654	0.178964915350831	0.292456081625575	0.196059328635685	0.145883024497546
YDR228C_mRNA	7.89658108180394	0.00495283250704516	0.0204803477147758	-0.672014314373853	0.239143716571649
YDR234W_mRNA	0.0297296724322811	0.863105033735646	0.91410435980609	-0.0253869572501512	0.147236535424913
YDR267C_mRNA	6.31666789293729	0.0119608182060907	0.039047964294256	0.356942180328325	0.142021419858824
YDR395W_mRNA	6.50800801822484	0.0107389741681716	0.0361489821308576	-0.36177224394028	0.141811419419661
YER078C_mRNA	12.0022880622295	0.000531352748515654	0.00372341092763051	0.476911316823712	0.137659315321073
YER098W_mRNA	0.00224094520901287	0.962243346026586	0.981206286051177	-0.0069632859580552	0.147095237367463
YGL025C_mRNA	4.27295143890793	0.0387236148751217	0.092627141052182	-0.579411325899474	0.280299937949341
YGL130W_mRNA	1.24140730509341	0.265200004104926	0.395468750018411	-0.210688986485906	0.189097020363605
YGR235C_mRNA	0.00092654985038592	0.975716717355317	0.989030284002445	0.00448708822523849	0.147411109038406
YHL019C_mRNA	6.33602454719348	0.0118309754839804	0.0387678807819487	-0.359287395041247	0.142736010986441
YHL048W_mRNA	8.64695710344676	0.00327608038131396	0.0150237192074845	0.46252008855495	0.157289216055522
YHR163W_mRNA	0.0616780977113485	0.803863031628646	0.873803150387189	0.0602203629832234	0.242481094468485
YIL050W_mRNA	4.86077180948221	0.027474042898291	0.0722305435370087	-0.416822745472057	0.189059625416435
YIL067C_mRNA	6.82137324230981	0.00900732814540553	0.0318332819622643	0.3703832541125	0.141812801429703
YJL095W_mRNA	0.157154360980149	0.691790056051882	0.785839719443156	0.0585623085586905	0.14772533040205
YJL100W_mRNA	3.72925324839744	0.0534672924911436	0.117793240088816	0.278537794296336	0.14423584188602
YJL112W_mRNA	0.850788667444011	0.356329323299419	0.491961641872893	0.13524698528528	0.146627944021386
YJL133W_mRNA	4.84121181314887	0.0277873619052829	0.0728341958872828	-0.59221451753804	0.269154724415968
YJL191W_mRNA	2.07551142606955	0.149679760974026	0.254708254486359	0.499691683430403	0.346848289479065
YJR025C_mRNA	0.0157106390573186	0.900252733385407	0.939249290011232	-0.0194668950252305	0.155310122205016
YKL109W_mRNA	-230.201509657715	1	1	-1.6532975520489	
YKL124W_mRNA	2.06082538423192	0.151128290719703	0.256756784020843	-0.208492347532995	0.145234408989816
YKL201C_mRNA	0.992124383918014	0.319223710235572	0.452814418667489	0.146100334509211	0.146679070259063
YLL058W_mRNA	17.9481352312755	2.27006711004379e-05	0.00031011874748659	0.639040744896704	0.150840819385599
YLR347C_mRNA	5.2070093363276	0.0224959988887867	0.0618692876306376	-0.326292939072266	0.142992578510422
YLR370C_mRNA	14.1797313771864	0.000166150665148603	0.00151794209238107	-0.660202870736274	0.175324821992199
YLR382C_mRNA	0.000904629288678956	0.976005599229367	0.989030284002445	-0.00442174816687802	0.147013995942521
YLR392C_mRNA	0.123897702239233	0.724844971422	0.811783536073742	-0.0569747849771199	0.161864298244904
YML022W_mRNA	1.52729514147412	0.216518850123872	0.338498854725744	0.285447088819535	0.230974551793905
YMR121C_mRNA	12.6752780113261	0.000370522118123867	0.00279541009634871	0.488992711485686	0.13734841091786
YMR197C_mRNA	2.39513221683647	0.121713458942636	0.217300334179418	0.23223009049594	0.150056131217966
YMR300C_mRNA	9.27633336175966	0.00232133643779844	0.0116094349717014	-0.617678930136239	0.202803111339545
YNL002C_mRNA	2.73907174912832	0.0979216330244558	0.184158182146669	-0.248440509987305	0.150113830723923
YNL052W_mRNA	14.8956718480242	0.000113623377030544	0.00115055930758858	0.65210102387023	0.168960363030305
YNL221C_mRNA	19.8653542289975	8.30926397055779e-06	0.00013228752443553	-0.588631232977143	0.132067253241556
YNL233W_mRNA	1.42660057786096	0.232320028121702	0.357185170767182	-0.207511832815959	0.173736740124459
YNL312W_mRNA	13.2305071956025	0.000275429271604544	0.00223668767007297	0.796849729032013	0.21907266056065
YNR030W_mRNA	11.8093657270991	0.000589335061912443	0.004039674216884	-0.610162453492362	0.177554708395938
YOR033C_mRNA	23.7808930864907	1.07948741399731e-06	2.22245172874729e-05	0.632213294485013	0.129643140804291
YOR201C_mRNA	0.380259785667835	0.537464236255267	0.66131174019035	0.0909902033512029	0.147555171795594
YOR311C_mRNA	1.2689610754339	0.259961671939526	0.38935970068369	-0.164737028972699	0.146240303240348
YOR320C_mRNA	4.22617163052772	0.0398051287224633	0.0946032576298138	0.295063282873472	0.143529643081892
YPL134C_mRNA	109.49435206653	1.26464349385171e-25	1.84859262713774e-23	1.52436932645886	0.145678124724578
YPL177C_mRNA	15.2286910353587	9.52453426216795e-05	0.00100705157017895	-1.0691939760679	0.273984008574614
YPL214C_mRNA	9.40676492840969	0.00216186321018682	0.0110204134175783	0.431134761088601	0.140570080798642
YPR097W_mRNA	2.31428940150205	0.128189870355409	0.225557078533877	-0.220865469700493	0.145184077685598
YBL077W_mRNA	3.4099742250473	0.0648034586969394	0.136395184665588	0.399079805609292	0.216114647996542
YBR053C_mRNA	4.2900458299897	0.0383361321579042	0.0919029785679647	0.4180835877979	0.201851580110311
YBR101C_mRNA	0.428200747325784	0.512873137299487	0.638879385254285	-0.0961827589842519	0.146985170369472
YBR220C_mRNA	4.75583353464049	0.0291991474864417	0.0752766381627973	0.317030420433271	0.145374292519979
YBR237W_mRNA	0.0531086926673692	0.817739600018147	0.882162996550942	-0.0359841172570136	0.156144987708816
YBR246W_mRNA	1.31949607293732	0.25068250985508	0.379234316978694	-0.167986002601105	0.146240965184953
YCL025C_mRNA	6.62769922991976	0.0100404871276272	0.0345944185240047	-0.512102179435445	0.198918524134145
YCR089W_mRNA	1.6489631023764	0.199100117166452	0.316772349679523	-0.481837747248176	0.37522809696468
YDL056W_mRNA	4.01141102874923	0.0451933133229502	0.103992641872999	-0.369859770236173	0.184666668125561
YDR105C_mRNA	0.342021006442855	0.55866497525982	0.679391453898537	0.0861445566380321	0.147299560094734
YDR301W_mRNA	0.61873800059286	0.431516639720782	0.566494411726485	-0.115388968693352	0.146693508900118
YER014W_mRNA	0.656854501211522	0.417672623885026	0.552268618691937	-0.119587431467543	0.14755398666668
YGL086W_mRNA	0.545144483515472	0.460308470830018	0.593347360878112	-0.133579942553348	0.18091952611259
YGL208W_mRNA	3.5391742111802	0.0599352937901027	0.128085403066788	-0.448741049293122	0.238530999926902
YHR117W_mRNA	5.00838544456605	0.0252248223734934	0.0674392027516304	0.320137391694061	0.143049890551862
YHR194W_mRNA	0.489240842021176	0.48426614297504	0.614742539725372	-0.102981976757603	0.147231206664828
YJL039C_mRNA	1.3168952116477	0.251150024160062	0.379745071441397	0.249495434395083	0.21741374326561
YJL063C_mRNA	1.72547047348527	0.188990395139084	0.304666898367308	-0.204287505588636	0.155520641721804
YJL134W_mRNA	10.8856105205057	0.000969142299228262	0.00595854366307849	0.924901558119558	0.280329701978349
YJR019C_mRNA	1.39268165197096	0.237952754390053	0.364492100778132	0.301730470813448	0.255677931114536
YJR033C_mRNA	6.25055481895051	0.0124154412640624	0.0401787900005839	-0.371876123481251	0.148743847466584
YJR096W_mRNA	2.76021602418909	0.0966351876409657	0.182241916240907	0.241179715689052	0.145167448110713
YKL016C_mRNA	5.65965344549371	0.0173595527838425	0.0512115565727181	0.500188247366165	0.210251238929216
YKL215C_mRNA	0.316219111442905	0.573888729387712	0.693673507421304	-0.0828855283749178	0.147395645487346
YKR008W_mRNA	6.4682869475496	0.010981633600442	0.0367517826225601	-0.653155817969862	0.256816049262332
YKR021W_mRNA	7.85027721757782	0.00508129151266376	0.0208557068708324	-0.397158505338325	0.141749446243417
YKR091W_mRNA	44.7418042376036	2.24805964774627e-11	1.12345339832243e-09	-1.33251850789178	0.19921246217911
YLR001C_mRNA	2.21003159744261	0.13711586259784	0.237968669815841	-0.254731635603702	0.171349816109429
YLR005W_mRNA	0.507814330237899	0.476086549572794	0.608055494834453	0.104809972560866	0.147078818052956
YLR026C_mRNA	2.46830380294235	0.116163222239246	0.20943766895864	-0.228039773150357	0.145148079572307
YLR059C_mRNA	3.60074115578214	0.05775381767268	0.124884087253018	-0.310458404434847	0.163609105349037
YLR086W_mRNA	2.40852095685254	0.120676334566858	0.216042415251812	0.225917825919899	0.145571140738212
YLR131C_mRNA	5.52725057074916	0.0187225033855293	0.0541664904973724	-0.602040607775072	0.25607737477247
YLR362W_mRNA	2.50938957237632	0.113169760591682	0.205379321310323	-0.303089590278574	0.191331720206141
YMR210W_mRNA	5.94314503225151	0.0147746317841626	0.0455869509456457	-0.347124901385041	0.142389381994658
YMR236W_mRNA	13.9902529717205	0.000183760781012606	0.00165299890243186	1.03454740362685	0.276590724161035
YMR313C_mRNA	0.18889948306153	0.663834150786916	0.766070303018728	-0.0640532719686168	0.147375718205146
YMR316W_mRNA	0.176983743888521	0.673978280677783	0.772292283929572	-0.159495192247808	0.37912367672215
YNL041C_mRNA	1.52186624830256	0.217337292565578	0.339119071366707	-0.180197249382128	0.146069625127858
YNL049C_mRNA	2.7034765287353	0.100129692159984	0.18710716205159	-0.237876235884898	0.144673755752265
YNL101W_mRNA	9.08768988730797	0.00257335713630592	0.0124556450132291	0.428653132175705	0.142193338904916
YNL258C_mRNA	10.9951892929722	0.00091348682925133	0.00570636484041937	0.472596479322775	0.142524368921684
YNL277W_mRNA	0.946292403269499	0.330664833099455	0.464647267275298	0.142696638563339	0.146690188262054
YOR108W_mRNA	0.194561914035172	0.659146590526236	0.762872152574605	-0.0895481554071279	0.203014813862366
YOR223W_mRNA	0.0177709869154738	0.893949907615765	0.935049214638529	-0.0217172485324094	0.162910481727
YOR234C_mRNA	3.10305059629457	0.0781457327610722	0.155891538537697	0.581538813900878	0.330129457225736
YOR275C_mRNA	9.66649642520908	0.0018765884426314	0.00986727753962752	-0.433953790087655	0.139575418417691
YPL074W_mRNA	0.463247770986722	0.496110021891328	0.624756006173524	0.0999707845433202	0.146881274133785
YPL075W_mRNA	171.463744056337	3.54387185724278e-39	1.15116770829436e-36	-1.0939925470468	0.0835464906125253
YPL142C_mRNA	5.81514700095116	0.0158887253258217	0.0481105007664835	0.79234843415361	0.328576012729233
YPL222W_mRNA	60.2650035633117	8.29084525094295e-15	5.84055086533295e-13	0.866215037135084	0.111581738933927
YPL225W_mRNA	1.01325980998615	0.314123154039991	0.447359858203729	0.155033836331788	0.154016086987964
YPL228W_mRNA	1.95894709343346	0.161625969697361	0.270316660417755	-0.203560798788337	0.145439640696794
