target_id	W	pval	qval	b	se_b
YLL022C_mRNA	1.02372494240208	0.311637068919422	0.689466036147884	0.146380148246644	0.144674017032919
YLL028W_mRNA	4.59865586400984	0.0319970331285645	0.224133993849788	-0.60702742834473	0.283069357779371
YLR043C_mRNA	0.948377265942702	0.330132694518074	0.70466422230774	0.214083662349483	0.219833036274972
YLR131C_mRNA	3.107069721904	0.077953090515467	0.371672636507079	-0.353082030907049	0.200308840280494
YLR181C_mRNA	0.711413998829001	0.398974797855333	0.757083986775376	0.122611823619198	0.145368780921863
YMR010W_mRNA	0.379137285121723	0.538065308716542	0.84586494800405	-0.0896745774766679	0.145636787681623
YMR172W_mRNA	1.47729602389032	0.224198064125018	0.602047629406193	0.174865556706602	0.143870088378639
YMR265C_mRNA	12.7964982572318	0.000347268754603621	0.00845904567946794	0.464685543316061	0.1299013278829
YNL101W_mRNA	1.40210996826632	0.23637061245477	0.615413464247408	0.20058546917783	0.169398059155163
YNR015W_mRNA	1.49489077431348	0.221459176394807	0.601652622414532	0.260164160735753	0.212785847141636
YOL058W_mRNA	0.869568059412261	0.351074915797508	0.721197513196795	0.239004974690736	0.256303862464632
YOL100W_mRNA	0.164196276706915	0.685322127821994	0.916993757133959	-0.0852805705240823	0.21045945656776
YOL111C_mRNA	0.929180306844751	0.335076012444569	0.708928567920079	0.139223840044282	0.144432061434886
YOR009W_mRNA	34.001600413474	5.50667600481635e-09	3.84339446938568e-07	-1.02708239861053	0.176139032716421
YOR211C_mRNA	0.403777483193591	0.525144827192723	0.842036123923987	-0.101756334042802	0.160136526479671
YOR275C_mRNA	0.442485695139269	0.505925149775848	0.830261867606653	0.096985138877081	0.14579934549818
YOR384W_mRNA	0.0972768030375245	0.755122379122344	0.943373720564101	-0.0596022996152363	0.1910989811793
YPL259C_mRNA	0.116592525904291	0.732759964175282	0.935407331967256	0.0499002459925335	0.146139403721606
YPR026W_mRNA	0.17121126440061	0.679037554708881	0.913605816940051	0.0774359020067325	0.187144123445533
YPR143W_mRNA	1.68597999616278	0.194131742956214	0.568507862780444	-0.424916658911758	0.327248413105816
YPR190C_mRNA	1.47315901816132	0.224847932478047	0.602047629406193	-0.287842076920195	0.237153460022709
YAL031C_mRNA	1.05541597766536	0.304263027567718	0.683825496540093	0.161126909463002	0.156839787350509
YBR133C_mRNA	1.92509481396193	0.165296097461094	0.532663843825496	-0.198870539184044	0.143332405377769
YBR146W_mRNA	4.16092892090062	0.0413667113954602	0.26384391650189	-0.286179796472779	0.140295526095739
YBR150C_mRNA	1.15931235184154	0.281608198257639	0.658898037743441	0.155814372000898	0.144712911783312
YBR295W_mRNA	3.57274044021544	0.0587353049695063	0.31917287839719	-0.267506404703545	0.141525093849566
YDL180W_mRNA	0.671838175206983	0.412411468707721	0.767716418424794	0.119217205761294	0.145447613474486
YDR061W_mRNA	0.320085633852868	0.571556186693613	0.86540119955988	-0.0825884429277827	0.145977589187189
YDR068W_mRNA	0.221686664977306	0.637757758596486	0.896306359257591	0.0847020243628578	0.179897034798287
YDR089W_mRNA	23.902495271811	1.01340321411661e-06	4.68011083941419e-05	-1.08724244924026	0.222384636064604
YDR111C_mRNA	12.8609393368294	0.000335512136902046	0.00830607610715193	0.621488211451517	0.173299197004331
YDR309C_mRNA	3.12430403086714	0.0771328015861882	0.370807376997385	0.462362602344375	0.261580915168622
YDR486C_mRNA	0.0427874405441018	0.836126028154649	0.970630942760878	0.0412087920023437	0.199219446633754
YEL050C_mRNA	0.0659900437274316	0.797267339259885	0.959270071302261	-0.0374642441298299	0.145840373110099
YER059W_mRNA	1.01671034324451	0.313300597872537	0.690095195237874	0.145876315862568	0.144672559756693
YER066C-A_mRNA	10.8272970442795	0.00100014536395029	0.019248644828452	-1.08423304771051	0.329505459491622
YER130C_mRNA	8.5821681585093	0.00339470914804583	0.0480820295712212	-0.394200551937678	0.134560848845834
YER150W_mRNA	3.12248844457735	0.07721877745488	0.370807376997385	-0.900451485202908	0.509577095192287
YFL024C_mRNA	0.0222807026890969	0.881342780843739	0.982058939418804	0.0217978577782029	0.146032450486534
YGL125W_mRNA	0.0429257118383548	0.835865216307028	0.970630942760878	0.0760924569129055	0.367267800558734
YGR134W_mRNA	0.745375585033191	0.387944309183057	0.748342124182417	-0.125022468550816	0.144810645063795
YGR199W_mRNA	0.357264435821775	0.550029436929356	0.854206063319269	0.087054561365012	0.145645355034751
YGR249W_mRNA	3.28596462909214	0.0698745571728467	0.354761884051096	-0.487842014392002	0.269121105530012
YHL008C_mRNA	6.29435241342138e-05	0.993669893264715	1	0.00186315390120465	0.234840611599195
YHL019C_mRNA	0.0164966008472105	0.897801494870205	0.986908725664108	0.0206488294017083	0.160767479521711
YHR123W_mRNA	0.251827090252607	0.615791495256778	0.888510468729899	0.0732049688026542	0.145877844044611
YIL009W_mRNA	6.31872956849713	0.0119469193163203	0.116512632322296	-0.482388499039623	0.191903131033716
YJL097W_mRNA	1.27010210681871	0.259747525605752	0.640577869661185	0.162471558142104	0.144164399487043
YJL207C_mRNA	0.123495685816026	0.725273633016287	0.931190291424324	-0.0631556477876176	0.179715816737299
YJR130C_mRNA	0.330979355019534	0.565082976635806	0.863342253027917	0.123256618564884	0.214244556592176
YJR132W_mRNA	1.18214051839013	0.276920659021751	0.654991480439748	-0.201656856498787	0.185472036827028
YKL015W_mRNA	0.449503720677031	0.502570723744991	0.82788237980681	0.0977651960484552	0.145820180024999
YKL201C_mRNA	0.224140237812201	0.63590321196763	0.895801299348435	0.0690270811279122	0.145800695295229
YKR021W_mRNA	0.00350034511519806	0.952821710615512	0.995575669687769	0.00866305359412988	0.146425113182359
YKR065C_mRNA	0.63452834672267	0.425699135511154	0.777984282378522	-0.119021240819969	0.149416637712937
YLR065C_mRNA	0.0234494644971016	0.878294039315566	0.982058939418804	0.022313320265274	0.145712810273976
YLR190W_mRNA	4.77937168704004	0.0288026279885626	0.210925085785209	-0.338122944050363	0.154664000199625
YLR274W_mRNA	0.00455606191240665	0.946184771154815	0.995143133496703	0.00988048223588961	0.146380536021068
YLR442C_mRNA	0.55440250955844	0.45652438992412	0.799103629659082	0.108601372208847	0.145855469301784
YML105C_mRNA	0.200214048989195	0.654548127299087	0.901939283854861	-0.0655049180554294	0.14639513125718
YML114C_mRNA	0.386058280628788	0.534378648211847	0.845235808482449	-0.0903098445865857	0.145347865664721
YMR029C_mRNA	10.828155567196	0.000999681722309285	0.019248644828452	0.433864600528724	0.131849040516693
YMR262W_mRNA	0.0769334155781264	0.781496985433474	0.954179030760949	-0.060244079433994	0.217198521918923
YMR313C_mRNA	0.372336152281757	0.541733610714016	0.84932687601253	0.0887883511599832	0.145508508061302
YNL041C_mRNA	0.0555906686662989	0.813605922203671	0.963515263469214	-0.0424544887207422	0.180062247275136
YNL052W_mRNA	0.666668027371016	0.414215701861701	0.768172809710225	0.222761134795154	0.272825278959969
YNL136W_mRNA	3.08667440537858	0.0789359814849422	0.373384592911881	0.286442561459029	0.163039238515763
YNL137C_mRNA	1.27220452267252	0.259353520023495	0.640480598444661	-0.162662080608303	0.144214143660336
YNL224C_mRNA	0.750383914334616	0.3863547084422	0.746299708571413	-0.125741383316758	0.145156495992512
YNL262W_mRNA	0.481884640353414	0.48756988991545	0.820405844275557	-0.108790399433718	0.156718053685218
YNL323W_mRNA	0.613572725666001	0.433445778275469	0.78369269461604	-0.113829702171469	0.145319058816992
YNR065C_mRNA	0.925861500092413	0.335940625728455	0.709480147592032	-0.140023683925734	0.145521943682629
YOL090W_mRNA	0.0412270652160629	0.839100257846104	0.970630942760878	0.0297283711247368	0.146413089159732
YOL138C_mRNA	1.36916347760023	0.241955661817337	0.620748073032699	-0.168288055482016	0.143822104517562
YOR091W_mRNA	14.6450299505758	0.000129776404254743	0.00385535748639861	-0.641010670113278	0.167502050022903
YPL003W_mRNA	2.94013198872134	0.0864036723814899	0.38986649274817	0.24369998519928	0.14212552736918
YPL092W_mRNA	1.62495192493857	0.202402692450559	0.579510592432171	-0.490355452395695	0.38467215490935
YPL135W_mRNA	0.0120438286403936	0.912612103898912	0.989474437186299	0.0160199806374426	0.145975409745406
YPL225W_mRNA	0.298747348434789	0.584668788480632	0.872035605475875	0.0897234623161795	0.164154954261627
YAL036C_mRNA	5.21418029041624	0.0224034060463092	0.179754752390954	-0.578210649778288	0.253217119801691
YBL088C_mRNA	0.198599253842196	0.655853871473829	0.902032639470059	-0.0648611906994915	0.145544604670143
YBR043C_mRNA	4.08347255254161	0.043304575027855	0.268676473155627	0.283420574179178	0.140254418893575
YBR053C_mRNA	0.0507661164677706	0.821735496258733	0.965579823714444	0.0611615214859328	0.271450914881393
YBR114W_mRNA	0.0209218761835365	0.884991984341883	0.982058939418804	0.0211615827540231	0.146301181457268
YBR243C_mRNA	1.26506398346686	0.260694719742271	0.641275801047549	0.1622942864832	0.144293572203324
YBR255W_mRNA	0.141633434849222	0.706662526754288	0.923043070459434	0.0549972467797649	0.146136282385377
YCL032W_mRNA	0.0128062708111456	0.909899905909304	0.988743338206749	-0.0165042879954851	0.145842954126803
YDL116W_mRNA	0.112057154574767	0.737814140326081	0.937902990524191	0.0489493783338423	0.146226937803593
YDR159W_mRNA	0.0404902909142434	0.840524994397691	0.970630942760878	0.0402229805905035	0.199893559191139
YDR244W_mRNA	0.0162868647339497	0.898449701808596	0.986908725664108	0.0186198910507013	0.14590104105789
YDR247W_mRNA	5.8846099207252	0.015273780834745	0.138684972375671	-0.544199491527713	0.224336165243398
YDR485C_mRNA	0.832027299335617	0.361686968618915	0.730562276572307	0.164365754484222	0.180194922610544
YDR507C_mRNA	0.9886315979869	0.320077054024487	0.69733222037001	0.159770114860295	0.160686097695069
YEL044W_mRNA	31.5032672321747	1.99104960256995e-08	1.28157226085419e-06	0.741226391597292	0.132060542046208
YER005W_mRNA	3.87593643792617	0.0489829773151962	0.286624633926194	-0.27624626158662	0.140316287728215
YFR036W-A_mRNA	2.79262856955826e-05	0.995783572584694	1	-0.00118762669793085	0.22473637098906
YGL068W_mRNA	11.900282280341	0.00056125438009615	0.0125051793226808	-0.592552197141828	0.171770263235217
YGL164C_mRNA	0.026326625204004	0.871105194986567	0.980281437271322	-0.023713928361016	0.146152385461973
YGL211W_mRNA	1.94302727542953	0.163340213931452	0.530100761515351	-0.199829077204011	0.143357109017978
YGR089W_mRNA	0.47802850440845	0.489316682777681	0.820912697170897	0.155079625681131	0.224299263257912
YGR141W_mRNA	0.0674936635166152	0.795021579154367	0.959093475020282	0.0447081232824253	0.172089724297297
YGR289C_mRNA	2.5444332133262	0.110683623877934	0.441287152873278	0.226891121730047	0.142240075540443
YHL050C_mRNA	17.8770151361354	2.35650074008198e-05	0.000855295990442523	0.753020024006857	0.178097991203611
YHR004C_mRNA	0.630380469014533	0.427215789723262	0.779136119021556	0.115216889823282	0.145115824319649
YHR005C_mRNA	0.497567914860838	0.480570712965007	0.816631725109055	-0.102526838760779	0.145348777404709
YHR045W_mRNA	1.35870460405688	0.24376211120546	0.623449849983765	0.167869356113628	0.144015388765495
YIL156W_mRNA	1.14375863401549	0.284859507910839	0.66186484206785	-0.154268787226964	0.144248356138606
YJL115W_mRNA	4.62531670916139	0.0315034447329374	0.222560311387691	0.299484898104287	0.139252881202363
YJR006W_mRNA	0.351451667040535	0.553292524701399	0.85447437312047	0.0862230903360547	0.145442315673739
YJR033C_mRNA	0.333601352896639	0.563546136605508	0.862518112811093	0.0841715455166333	0.145730817093797
YJR137C_mRNA	7.48829376604998	0.0062101370683402	0.0733734375066748	0.372743146672764	0.136212897240761
YKL005C_mRNA	0.196985934993549	0.657164791438657	0.902267058328878	-0.0685059128207228	0.154351355743481
YKL112W_mRNA	0.528060858994406	0.467423257413763	0.808712932204169	0.114506702749365	0.15757558216398
YKR025W_mRNA	1.14118157941414	0.285402792246762	0.66186484206785	-0.158349006679875	0.148230634291476
YKR053C_mRNA	14.9077459297075	0.000112898470647011	0.0034276884275617	-0.491293796813634	0.127243407111057
YKR070W_mRNA	0.0275251870986759	0.868230009498748	0.979092266503059	-0.0280922443488609	0.169325083107642
YKR082W_mRNA	0.608887632119814	0.435206943951573	0.784356045568315	-0.160515379270693	0.205706527484871
YLR086W_mRNA	1.53170511522958	0.215856717639802	0.597447666166925	-0.22980006229455	0.18567890261593
YLR163C_mRNA	0.0557678333742332	0.813314615732011	0.963515263469214	0.0345334040903877	0.146233712066601
YLR222C_mRNA	3.43014775586487	0.0640163736922851	0.335001673712202	-0.572054405639535	0.308873692973957
YLR382C_mRNA	0.320805769667805	0.571123808844768	0.86540119955988	-0.0827906571583454	0.146170672357678
YLR438W_mRNA	17.7098957468379	2.57284667509757e-05	0.000920030912891371	-1.21460710956899	0.28862092656276
YNL026W_mRNA	0.985168197256809	0.320926183662077	0.698131949663692	0.143310395826765	0.144385141790016
YNL068C_mRNA	0.0148039636433561	0.903159153540501	0.987345414731216	-0.0337014409455564	0.27698705012309
YNL151C_mRNA	3.05673883478774	0.0804028902532562	0.375369748885712	-0.358550397886443	0.205078929367338
YNL166C_mRNA	0.122502042170302	0.726336508217026	0.931790801077592	-0.05122331251877	0.146351101593924
YNL232W_mRNA	1.07859162250426	0.299012833393311	0.679020518952353	-0.179156271944378	0.172505718070193
YNL242W_mRNA	0.0486053091687005	0.825508157157016	0.966680564869738	0.034571965915503	0.156813056968925
YOR118W_mRNA	1.50989747109366	0.219154732039716	0.600550313484424	-0.177652277854227	0.144576281835784
YOR342C_mRNA	9.90160288939557	0.00165134876519105	0.0277282997007298	-0.684136288449708	0.217415185741979
YOR346W_mRNA	0.105351786782574	0.745499420346505	0.940670446534445	-0.0680044071495453	0.209515475069741
YOR354C_mRNA	0.555540942023395	0.456062464980816	0.799103629659082	-0.108217684818486	0.145191169365868
YPL173W_mRNA	1.76631823537205	0.183838383515116	0.555832857882604	-0.190698919379632	0.143487396547174
YPL244C_mRNA	0.461460379593901	0.496942252627265	0.827237491226938	0.0988512294225003	0.145517379590953
YPR045C_mRNA	0.898671953543834	0.343138058945351	0.713789421946872	-0.137402705545396	0.144942147045992
YPR127W_mRNA	1.6453967221034	0.199586621612787	0.576948751997443	0.21869919635911	0.170495088737957
YPR189W_mRNA	0.0175568793452925	0.894586944716363	0.985236154133439	-0.0193951473616417	0.146375847083241
YBL040C_mRNA	6.59435939245052	0.0102302359647259	0.105639495443239	0.351213328671259	0.136768058821816
YBR016W_mRNA	1.86083245886762	0.172528753319661	0.543479645449046	0.312367644365201	0.228987832364179
YBR057C_mRNA	1.46266662794325	0.226506308531686	0.603366262241535	0.173938549920808	0.143821286354007
YBR110W_mRNA	0.164652397769387	0.684908792072843	0.916993757133959	0.0592077385654311	0.145913153557923
YCR035C_mRNA	1.95779427259455	0.161749413604998	0.527432109618258	-0.200672343363953	0.143418110134049
YCR036W_mRNA	2.44539481678842	0.117870224567764	0.45297766292948	0.224980809293867	0.143870244279366
YDL103C_mRNA	0.114311268374767	0.735288211251503	0.936374512254932	0.0494665412245181	0.146307646084418
YDL117W_mRNA	0.111895442579409	0.737996434980709	0.937902990524191	0.048894857907496	0.146169576669042
YDL155W_mRNA	0.847482385881497	0.357265535572676	0.726189209674566	0.133365900835494	0.144870334376122
YDL237W_mRNA	0.893554015330741	0.344516017269671	0.713789421946872	0.136825358704363	0.144745873017081
YDR019C_mRNA	6.42990237205792	0.0112214746595134	0.112272888950883	-1.35384881140499	0.533909905835693
YDR407C_mRNA	0.109546608666064	0.740660906872592	0.937967399857954	0.0518125720696969	0.156543732063641
YEL025C_mRNA	0.484409142060882	0.486431915117277	0.820021749713024	0.10116903577267	0.14535883895366
YER162C_mRNA	1.80874812850132	0.178658476628385	0.550222517335583	0.19273248189962	0.143306492533716
YFL029C_mRNA	0.0227672262791289	0.880063968076527	0.982058939418804	0.0280996961433605	0.186228678600574
YFR031C_mRNA	0.552388647745365	0.457343333219085	0.799103629659082	0.13310176182652	0.179085915652108
YGL043W_mRNA	0.28735092740144	0.591923140762597	0.875844544981069	-0.0782243341907433	0.145926972958423
YGL093W_mRNA	0.414311141802561	0.519789410859143	0.838161362226353	0.0935312026998306	0.145309233723667
YGL178W_mRNA	0.0532448395224524	0.817510244273379	0.964641877999851	0.077225967505927	0.334676020823852
YGR021W_mRNA	4.79937292989673	0.028470097424457	0.209831137887887	-0.327579829071569	0.14952881898375
YIL002C_mRNA	1.3192516392233	0.250726402206123	0.62876971774029	-0.16585748139704	0.144401347173519
YJL112W_mRNA	0.968056576779079	0.325165341720318	0.7016866317017	-0.142466142308201	0.144797577060573
YJR046W_mRNA	1.34226524860654	0.246634881819671	0.62520279045135	-0.169049227726267	0.145913010472906
YJR116W_mRNA	0.035163941307958	0.851252545010664	0.975144550770571	0.0449439504947665	0.239674853308345
YKL016C_mRNA	0.548951104155379	0.45874658936299	0.800457527765001	0.162931837324891	0.219907035223555
YKL052C_mRNA	0.125026201521704	0.723645837485751	0.931177538252948	-0.0515120818865418	0.145682902005196
YKL171W_mRNA	0.185751802852765	0.666476128575923	0.906100965228895	0.0628538001730954	0.145836093264551
YKL173W_mRNA	0.419579473660833	0.517146953329961	0.836945301315662	0.103142214435406	0.159231627650229
YKL183W_mRNA	0.120605019285029	0.7283792215465	0.933311398013465	-0.0711728563952879	0.20494234659579
YKR100C_mRNA	0.808532133475532	0.368554582017458	0.735445302074242	0.130230455237492	0.144831796033649
YLR033W_mRNA	0.0982165150963266	0.753980474509419	0.943371250287919	-0.045772691899862	0.146054248295336
