target_id	W	pval	qval	b	se_b
YKR086W_mRNA	0.224920431646899	0.635316102455858	0.949353945899779	-0.0867142095978987	0.182841937927779
YLL034C_mRNA	5.57219229197072	0.0182479000367453	0.198261893269779	-0.83405949894887	0.353332824596716
YLR009W_mRNA	4.29933884505832	0.0381271925752758	0.311128391333236	-0.83786678316451	0.404086308852182
YLR266C_mRNA	0.0069020990718335	0.933788824987543	1	-0.0135097734585103	0.162613827515395
YLR369W_mRNA	0.00216031090158889	0.962928356155655	1	-0.0075604018425531	0.162662240767315
YLR425W_mRNA	0.332585155380197	0.564140805406745	0.926003232457614	-0.0930580612017006	0.161362483565058
YLR459W_mRNA	0.094425963951585	0.758624108055092	0.979716274861299	0.0640291641357145	0.208368525682654
YML076C_mRNA	0.189343394849652	0.663463666964869	0.96049043769049	0.0747925670000053	0.171883171858618
YMR019W_mRNA	0.18206594766668	0.669603776552631	0.961972107369758	0.0693114284126671	0.162439066915088
YMR064W_mRNA	0.00347551569087407	0.952989141706017	1	0.0126686499770619	0.214892228851797
YMR100W_mRNA	1.40420199564367	0.236021284708895	0.734277783785721	-0.187909854817233	0.158575016057952
YMR231W_mRNA	0.187743181355773	0.664801623216211	0.96049043769049	-0.0702775153026875	0.162193823556512
YMR285C_mRNA	0.738706176366904	0.390075651409264	0.850500036638195	-0.137891713918311	0.160436176945849
YNL153C_mRNA	0.13548796488352	0.712808439607545	0.972179386191072	-0.0596930314231609	0.162171029880306
YOL031C_mRNA	0.000152793431909857	0.990137628790258	1	-0.00204861608908979	0.165732711708613
YOL115W_mRNA	0.645906094767284	0.421580171467626	0.8670912048174	-0.163240880475044	0.203116047693731
YOR020C_mRNA	0.484128597210458	0.486558159321351	0.897731068538746	-0.183272223025109	0.263400308480889
YOR112W_mRNA	0.079265097723068	0.778295808512401	0.983975500976836	-0.0581589268460871	0.206573869444291
YOR336W_mRNA	0.393375561391523	0.530530378794172	0.912461050651797	-0.101196437743062	0.161347238649084
YPL101W_mRNA	0.276428635421949	0.59905162740991	0.94039251133933	-0.0851517669243362	0.161957904573804
YPL150W_mRNA	0.921396829756826	0.337108477493241	0.814093074713661	0.153851567187455	0.160279717265605
YPL172C_mRNA	0.542320188456862	0.461472752632863	0.888539890053509	-0.118823346009385	0.161351828676014
YPL268W_mRNA	8.78564315721184	0.00303610502099283	0.0586069472552316	-0.419294507290552	0.14145958946556
YPR032W_mRNA	0.703091876265315	0.40174672523242	0.855255862901576	-0.135042325511318	0.16105116404699
YPR058W_mRNA	0.405445608162928	0.524290233785709	0.911423729983427	0.144258195252791	0.22655528328327
YPR104C_mRNA	3.60751342157822	0.0575190609304708	0.391413492183733	-0.358868091152576	0.188943026172177
YBL016W_mRNA	0.223743087422906	0.636202555131725	0.949353945899779	-0.10911987717999	0.230690152000176
YBR154C_mRNA	3.09644896637022	0.0784632711192675	0.455748047193258	-0.472205192669351	0.268348267170608
YBR238C_mRNA	14.9257143026956	0.000111828290497306	0.0040647617654749	-1.21936124825924	0.315620226139402
YCL038C_mRNA	0.00231837607973659	0.961597082317284	1	-0.0133812180124934	0.277909698363671
YCR023C_mRNA	0.150187555821763	0.698356187663642	0.970653265643613	0.0692478749002334	0.178685567336336
YCR028C-A_mRNA	0.0242598833605597	0.876225476059458	0.99516172129276	-0.0252605779881928	0.162180609860895
YCR046C_mRNA	0.0351263931710583	0.851331056640144	0.991232748303356	-0.0339966268993393	0.181392384554593
YCR087W_mRNA	0.885975958455512	0.34657011965337	0.82219891966926	-0.240546797753332	0.255557488361249
YDL197C_mRNA	3.70363108762683	0.0542941909423902	0.376548095505846	0.372461779044373	0.193538714857001
YDR073W_mRNA	1.47810546797791	0.224071174812071	0.722492301412418	-0.209027110383522	0.171929303993625
YDR204W_mRNA	0.288522532484183	0.591168885435034	0.939793846021494	0.10451296989009	0.194571990255748
YDR209C_mRNA	0.124748016290829	0.723940867711213	0.974509894215629	-0.136520041642632	0.386526779200301
YDR246W_mRNA	1.46079940230708	0.226802970317967	0.724843267721493	0.310815909936782	0.257162684077953
YDR289C_mRNA	0.0183464931228444	0.892256705112427	0.99930749601973	0.0219682205589201	0.162187862040647
YER014W_mRNA	1.88233127331253	0.17006941973472	0.64161042976141	0.217246092390004	0.158344850619238
YER113C_mRNA	0.0806330219012034	0.776441385163225	0.983975500976836	0.0464261359485094	0.163495600478713
YER123W_mRNA	0.405502826532239	0.524260964217679	0.911423729983427	-0.102572644269224	0.161077399163494
YER171W_mRNA	1.62412793427633	0.202517165382835	0.692800395371369	-0.266031150779224	0.208748024907951
YFL028C_mRNA	0.209600551579259	0.647080667834975	0.954256150468832	0.105394790648608	0.230209337444579
YGL013C_mRNA	0.0736251361343305	0.786129912142742	0.985476131470319	0.044156658619884	0.162735816418713
YGL130W_mRNA	0.0870485901688445	0.767963338241675	0.982555956334327	0.0480663415339073	0.162914671535809
YGL160W_mRNA	0.00627965060547057	0.936838351595754	1	-0.0180280098787845	0.22749929076232
YGR024C_mRNA	0.0127565208522326	0.910074342830317	1	0.0208380355589842	0.184497571132654
YGR117C_mRNA	0.0179085939959043	0.893542543351722	0.99930749601973	0.0217269023465519	0.162355523005874
YGR220C_mRNA	0.135012441694827	0.713290546985699	0.972378897738744	-0.0596489383032388	0.162336366924087
YHR056C_mRNA	0.440153102441163	0.507048568593437	0.909640105552848	-0.183115808445821	0.276009452128872
YHR070W_mRNA	3.27315747314913	0.070421962060978	0.429613443609776	-0.363495819670877	0.200916669624701
YHR106W_mRNA	0.739134926211027	0.389938133070671	0.850500036638195	0.137667968141036	0.160129386759208
YIL064W_mRNA	0.423211904095854	0.515338702105706	0.911423729983427	-0.138038383610892	0.212188052933575
YJL124C_mRNA	0.693844506378893	0.404859791830355	0.856138767646923	-0.133010882131397	0.159682048985782
YJL148W_mRNA	7.39790802825966	0.00652997729604859	0.102479941792459	-0.784417875547804	0.28839851381769
YJL187C_mRNA	0.0311729683310507	0.859855050789921	0.992610592640104	-0.0286803045412546	0.162440635324714
YKL122C_mRNA	0.427595508781043	0.513171160167315	0.910947246431639	-0.180182496014391	0.275547218417866
YKR023W_mRNA	1.27394881071187	0.259027190802179	0.754504769246061	0.179241701771566	0.158804596889801
YKR093W_mRNA	13.426330451582	0.000248116984824311	0.00815136783687071	-0.490171500572722	0.133773284724985
YLL058W_mRNA	1.8210401483799	0.177189514919409	0.652738219400953	0.302016473935985	0.223805560491362
YLL061W_mRNA	4.61395150378381	0.0317128770432002	0.283118224367314	0.716649695220292	0.333634081010995
YLR066W_mRNA	0.129889605624468	0.718546527026947	0.974312561531857	0.0899264595744636	0.249517089757322
YLR166C_mRNA	0.442805097550419	0.505771652361828	0.908756946580002	-0.107191307921251	0.161084318549432
YLR316C_mRNA	2.23966541521449	0.134510082957021	0.583044828146789	0.294016229375582	0.196462529689244
YMR140W_mRNA	0.100337123314198	0.751425447388898	0.979666216777006	0.0758082969245996	0.239323815055449
YMR192W_mRNA	2.53384652193101	0.111428288861953	0.541685456753603	-0.247916732999142	0.155745564584456
YNL048W_mRNA	0.427368883116535	0.513282829408813	0.910947246431639	-0.106394307644638	0.162748481014459
YNL281W_mRNA	0.0150656447437985	0.902311255144456	1	0.0377029994959655	0.30717229401161
YNL291C_mRNA	0.0409727397003932	0.839590550524328	0.988040938416757	0.0329181158129108	0.162625058771321
YOL011W_mRNA	2.93855629359847	0.0864880032533987	0.481757036806153	-0.264205965081752	0.154125894879964
YOL112W_mRNA	2.88743630587399	0.0892728791700983	0.48956367734284	0.263067550135605	0.154814300178716
YOL148C_mRNA	1.06296551202424	0.302539793668225	0.789194865071611	0.16417702759295	0.1592402319566
YOR052C_mRNA	3.64617908242978	0.056197998600376	0.386228627898201	-0.291755806661306	0.152791963057305
YOR172W_mRNA	0.0320032301052874	0.858020567877218	0.992610592640104	0.0289874959585199	0.162036850794359
YOR221C_mRNA	2.01196287608883	0.156063286208253	0.622425957597793	-0.316283200569697	0.222980119254432
YOR223W_mRNA	1.51101445593266	0.218984354640067	0.714790355966469	0.20750578053986	0.168809113750786
YOR231W_mRNA	0.0491842329566641	0.824488897455244	0.988040938416757	0.0360046624835521	0.162347570053615
YPL064C_mRNA	0.49154587742801	0.483238533185178	0.895984307516295	0.112586652417724	0.160584963469446
YPL139C_mRNA	0.232417109291905	0.629737341561907	0.947961774105798	0.077872878532623	0.161529623506782
YPL196W_mRNA	0.0802468855420618	0.776963117642134	0.983975500976836	0.0480602995523069	0.169657233271103
YPL215W_mRNA	3.27588458670846e-06	0.998555877213456	1	0.000294149508758185	0.162518883887526
YPR139C_mRNA	6.29110181188851	0.0121345594820528	0.155812048693056	0.368156300612689	0.146780675000013
YAL032C_mRNA	1.83114770679407	0.175992044219797	0.649980821477581	0.212960887882593	0.157375875840502
YAL049C_mRNA	4.16448389417239	0.0412799875757068	0.324358762619971	0.323463647990517	0.158505700848142
YAL051W_mRNA	0.0526740817193024	0.818473833153582	0.988040938416757	0.0372676404898058	0.162380326657881
YBR103W_mRNA	2.20600210936522	0.137474531865829	0.58742688768075	0.23220902265188	0.156342167582703
YBR123C_mRNA	0.00151269172470167	0.968975428222609	1	0.00631036606877084	0.162247994818851
YBR200W_mRNA	0.0451250163017159	0.831774316436119	0.988040938416757	0.0343905041256693	0.16189366550579
YBR230C_mRNA	4.88565404745322	0.0270807723954605	0.254173019355124	0.480258009692136	0.217276752248209
YBR237W_mRNA	0.0330651302827171	0.855709706486932	0.992610592640104	0.029547645750556	0.162494162732414
YCL001W_mRNA	1.33632523710454	0.247683061138999	0.7435072210365	0.182678372296085	0.158026909990857
YCR061W_mRNA	0.338761498777317	0.560544982105315	0.923610081607972	0.160606658466442	0.275941184097213
YCR089W_mRNA	0.568722771707903	0.45076689968604	0.884721202041488	0.212028279982522	0.281153491644018
YDL027C_mRNA	0.0236960940761945	0.87766070564443	0.99516172129276	0.0361671260808091	0.234950090936357
YDL056W_mRNA	0.358301179448792	0.549451233979812	0.921065642559494	0.124432636325591	0.207878791614537
YDL141W_mRNA	0.0146323676742846	0.903719292987238	1	-0.0196579863931804	0.162510612612868
YDR057W_mRNA	0.471763506170641	0.492176990054009	0.900310083242909	0.110392895768578	0.160723342038213
YDR116C_mRNA	0.827601449841801	0.362967012967244	0.836611003565132	-0.145468907400089	0.159904083852666
YDR165W_mRNA	5.81397612861865	0.0158993067745221	0.183307085155249	-0.60161388823899	0.24950613641306
YEL020C_mRNA	2.5268558507771	0.111923032546519	0.541685456753603	0.333149004606074	0.209579252125949
YFR025C_mRNA	3.55498945630304	0.0593666852280235	0.395618497302053	0.287955776423582	0.15272377011639
YGL068W_mRNA	0.289657121453579	0.590440338701984	0.939793846021494	-0.285944202945829	0.531299235672651
YGL163C_mRNA	4.89975874596259	0.0268604477999367	0.252514372093236	0.331495564130334	0.149758117739515
YGR248W_mRNA	0.676422275470165	0.410821429768381	0.860917541601694	0.189046896620081	0.229858517789027
YGR277C_mRNA	0.193754886538073	0.659809660882446	0.958164109929213	-0.0710038835699351	0.161307949655878
YHL040C_mRNA	3.57260681355835	0.0587400311497118	0.394621253350326	-0.35374906643551	0.187155541771558
YHR084W_mRNA	1.63132136379198	0.201520382759318	0.691910459071702	-0.29584068464435	0.231626442505699
YHR091C_mRNA	0.313151105249594	0.575752947839384	0.932220284204271	0.126049829373186	0.225250253131681
YHR209W_mRNA	3.48366151161204	0.0619774630259316	0.405549704387763	-0.54121714067185	0.289970333019938
YIL050W_mRNA	0.673869970475707	0.41170560417574	0.861300215348905	0.138115407120289	0.16824961387255
YIR007W_mRNA	1.38778789408101	0.238779026814378	0.734733976770491	0.186241412089749	0.158093752679183
YJR088C_mRNA	0.00195748735356503	0.96471030744448	1	-0.00718259515792255	0.162342379003269
YJR142W_mRNA	0.214338353805189	0.643388090389798	0.952473047338843	-0.084962888768073	0.183518277682748
YJR147W_mRNA	25.7236384464211	3.93971770545163e-07	2.42637035491964e-05	-0.630096043849553	0.124234024565873
YKR051W_mRNA	0.438534194693369	0.50783078690804	0.91024375372486	0.106567221440668	0.16092440456396
YLR084C_mRNA	0.496052692715732	0.481239688551909	0.895984307516295	-0.113070639344653	0.16054099196932
YLR087C_mRNA	0.540762708253375	0.462116807226839	0.888687728074734	-0.118188260603487	0.160720388635748
YLR173W_mRNA	0.24245512140457	0.622438493020542	0.947712747138365	0.093158391223998	0.189193538049589
YLR186W_mRNA	1.7100717730073	0.190976058584293	0.673119774154859	-0.402281476883554	0.307625878290495
YLR362W_mRNA	0.288222503711853	0.591361849641186	0.939793846021494	0.0921277793388624	0.171603704818019
YML065W_mRNA	1.10579885008788	0.292997011949378	0.782215212359119	-0.206040904251383	0.195936515428954
YML099C_mRNA	0.722504899199282	0.395323484010823	0.851266966569314	-0.136290137591934	0.160340794717034
YMR001C_mRNA	3.52296939915749	0.0605239211374544	0.400152483181884	-0.286971784183873	0.152892000235397
YMR022W_mRNA	3.77454936758792	0.0520379162860452	0.368489498069938	0.29531635900694	0.152003976815496
YMR190C_mRNA	0.011749902077317	0.913680808325329	1	0.017549398200337	0.161899349842847
YNL003C_mRNA	3.80738507983253	0.0510270542464689	0.365262881509643	0.306297693879408	0.156974939795882
YNL021W_mRNA	1.02840255490183	0.310534157084249	0.793602517067469	-0.16130990625112	0.159066771075718
YNL044W_mRNA	0.178955231514792	0.672272639612024	0.961972107369758	0.0683742452214288	0.161629394421413
YNL100W_mRNA	4.96185671070161	0.0259123704361881	0.246401538909631	0.333423174546533	0.149683411531993
YNL106C_mRNA	0.0233807277001063	0.878471159061194	0.99516172129276	0.0290393679098931	0.18991450985919
YNL264C_mRNA	0.0456163337942141	0.830874748026312	0.988040938416757	0.0345094669690981	0.161576450114083
YNR028W_mRNA	0.275843257597619	0.599438727055902	0.940490292164922	-0.0846012182083991	0.16108141285046
YOL063C_mRNA	0.301762738474821	0.582779446667994	0.937506020374986	0.0884087786470467	0.160939476662855
YOR160W_mRNA	0.484006021068392	0.486613335199987	0.897731068538746	-0.111972444761157	0.160948071898377
YOR340C_mRNA	13.7198023234102	0.000212205204431647	0.00710335455990561	-0.915552367985605	0.247177686576805
YPL010W_mRNA	0.201542695636678	0.653478497561892	0.955807888539109	-0.0783050815032039	0.174424069348813
YPL151C_mRNA	0.00145189383418679	0.969604981606456	1	0.0061676020269733	0.161863494432946
YPL180W_mRNA	0.196097854186087	0.657889155288217	0.95728315420602	0.0715158979632821	0.161497638176937
YPR063C_mRNA	9.45228271274222	0.00210886479359382	0.0455687911182904	0.488767999374955	0.158977042239976
YPR065W_mRNA	4.5857575924398	0.0322387166464354	0.284922163273014	0.652614950414565	0.304755443524223
YAL001C_mRNA	1.61584930992391	0.203671514693471	0.69350255541903	0.199645654425949	0.157057772260139
YBL052C_mRNA	0.694349206652273	0.40468898219666	0.856138767646923	-0.13349013787593	0.160199150877445
YBR004C_mRNA	0.72162109739672	0.395612674129439	0.851266966569314	0.142875661756634	0.168191345176976
YBR132C_mRNA	0.404299462778583	0.524877146890857	0.911423729983427	0.16254296422487	0.255632809669903
YBR160W_mRNA	1.22701689194682	0.267987966919056	0.763013875905367	0.175488482187778	0.158424865454791
YBR166C_mRNA	0.436643366968233	0.508747024455535	0.91024375372486	-0.106197197926259	0.160712487891529
YBR241C_mRNA	17.5420905799103	2.8101729780683e-05	0.00113802179832122	0.988307943400103	0.235967184877617
YBR275C_mRNA	0.0162097895464107	0.898688974072102	0.999520410128308	0.0207286194447022	0.16281023015567
YBR297W_mRNA	0.0552786717737399	0.814120122782003	0.988040938416757	0.0431376392288751	0.183475286418922
YDR034C_mRNA	0.268479168689306	0.604353787935852	0.942329775427172	-0.0834040403622081	0.160965125515413
YDR036C_mRNA	7.18625834406213	0.00734640132630956	0.110789088751715	-0.387111241473402	0.144405711335013
YDR146C_mRNA	3.06394362456122	0.0800471751858116	0.461300706688761	-0.384941899175781	0.219914973038916
YDR175C_mRNA	0.338957278422355	0.560431719782098	0.923610081607972	-0.093709576469049	0.160957601966629
YDR409W_mRNA	0.17632858003304	0.67454757311292	0.962682111817007	-0.0703900432473693	0.167629278960883
YDR443C_mRNA	0.0345630103158183	0.85251432299942	0.991347478813181	-0.0321267031212364	0.172806621526369
YEL012W_mRNA	2.49981073852867	0.113859980427364	0.543580500127673	0.382349265528664	0.241828062072836
YER028C_mRNA	0.354926013884267	0.551337791695539	0.921065642559494	-0.205451695104155	0.344858403240996
YER078C_mRNA	0.101949984327087	0.749502007770697	0.979324487139013	0.0516450130119979	0.161746469339292
YER112W_mRNA	0.0111649136722514	0.91584882117947	1	0.0233253935241052	0.220750296094346
YER163C_mRNA	1.22562046312744	0.268260447477694	0.763013875905367	0.218170438639762	0.197068814081668
YFL008W_mRNA	0.517525655794793	0.471899079496827	0.892477978238447	0.134916948718956	0.187542874595931
YFR021W_mRNA	0.151279529248492	0.697315581008553	0.970653265643613	0.0626835011449708	0.16116219118943
YFR030W_mRNA	7.00363178761032	0.00813445196630341	0.117180625216077	0.651474896684645	0.246170514354775
YGR095C_mRNA	3.27925440028016	0.0701607960163509	0.429613443609776	-0.277661125870844	0.153330137570881
YGR246C_mRNA	2.82849773097048	0.0926049476764356	0.499790542399104	0.259455986625274	0.154271527128965
YHL034W-A_mRNA	2.11934188156788	0.14544903250713	0.603363429261312	0.478650371962143	0.328789462682338
YHR023W_mRNA	2.57235104148585	0.108746005489971	0.539430732179276	-0.351484936023568	0.219150062626934
YHR078W_mRNA	1.59730535089366	0.206285500189231	0.697406037754784	-0.199544280326141	0.157886613817566
YHR079C_mRNA	0.206109293804839	0.649834142698489	0.954846037354659	-0.0735071697116937	0.161912699463438
