target_id	W	pval	qval	b	se_b
YKL005C_mRNA	0.53219416396408	0.465685845432869	0.875785446584423	-0.120307922941489	0.164914626337611
YKL201C_mRNA	0.2090463165969	0.64751592023865	0.937493073009192	0.0757241271182214	0.165620089894277
YKL205W_mRNA	2.3590524707224	0.124557824679657	0.546601934041251	-0.351321847609379	0.228736966756571
YKR098C_mRNA	1.91058913385195	0.166897831406881	0.628359497725387	0.265322471319533	0.191951001383276
YLR017W_mRNA	0.286585534991788	0.59241695438295	0.922350564315882	-0.13312698598604	0.248678916533784
YLR131C_mRNA	0.24709202760723	0.619130154300014	0.927427474356966	0.109208329872461	0.219698149488784
YLR382C_mRNA	0.0362479751080836	0.849004308964098	0.982542572562686	0.0316615485071089	0.166299244458216
YML114C_mRNA	0.30385507989438	0.581475664690974	0.918969345811431	0.0919352491173572	0.166781857557841
YMR313C_mRNA	0.00251064736765657	0.960037631120376	1	0.00831996045500475	0.166045994231678
YNL130C_mRNA	0.0250375296733822	0.874273581057486	0.986438876264778	-0.0262854450372747	0.166119110098902
YNL137C_mRNA	6.45927576446796	0.0110374622046807	0.135296418314458	-0.384842975764129	0.151422931956569
YNL166C_mRNA	1.4659815473455	0.225980786790409	0.71560537320738	-0.196913208480719	0.162633720281523
YNL177C_mRNA	1.59051259374688	0.207252913765285	0.692108192023894	-0.203870916906874	0.161654098525161
YNL206C_mRNA	0.716239275152963	0.397380272552109	0.849248367216044	0.138990443601108	0.164231278976233
YNL242W_mRNA	1.95283779065835	0.162281379688103	0.618611071289691	0.225606849084942	0.161442990865714
YNL329C_mRNA	0.0953037779790157	0.757539778073113	0.957965071796152	-0.0512365448455335	0.165968159048566
YNR015W_mRNA	0.20471655057311	0.650940417730716	0.939165019584561	0.110834878061187	0.244962705645918
YOL100W_mRNA	0.399816701548927	0.527183934987163	0.898550663080323	-0.118026702186186	0.186659374681869
YOR065W_mRNA	1.32222962216386	0.250192294937809	0.741244213617483	-0.227600599311875	0.197933798890414
YOR092W_mRNA	55.2539926894103	1.0591893686959e-13	1.86096362415116e-11	-0.751602134109014	0.101112808068337
YOR275C_mRNA	0.161585277655212	0.687701164545531	0.947187134527248	-0.0730031967903855	0.181610512402497
YOR344C_mRNA	24.2480509189289	8.46927444823597e-07	5.32055668422521e-05	-1.06372043078202	0.216017573357961
YOR354C_mRNA	1.23622807886479	0.266199235241326	0.757322456294999	-0.180881395713778	0.162683908795691
YPL211W_mRNA	0.593377548100486	0.441116005868402	0.868746807753056	-0.254116828929397	0.329889028825624
YPL230W_mRNA	2.87719317626315	0.0898425005929655	0.475279943830305	-0.591959640500837	0.348985664021217
YPL259C_mRNA	0.722196666944151	0.395424306542888	0.847567515466051	-0.139853684211355	0.164568295781269
YPR045C_mRNA	0.000267415894860621	0.986952890285599	1	0.00272014738050894	0.166340815535593
YAL007C_mRNA	0.363752174408289	0.546429722660517	0.903268350897243	0.0997257550949719	0.165350127565404
YAR027W_mRNA	0.408041715000836	0.522965130596101	0.895270326692458	-0.174052665794592	0.272476089139186
YBL040C_mRNA	0.68988696404026	0.40620283109108	0.853165816865731	0.136060521659373	0.163811038043243
YBL077W_mRNA	0.0865403396408744	0.768622353096548	0.962313194397276	-0.0559698083884034	0.190258698894578
YBL088C_mRNA	0.0459993796396024	0.830176925853297	0.976540031669185	-0.0356015871759082	0.165994375424387
YBR083W_mRNA	0.0673383507393986	0.795252305194989	0.966498680904059	-0.0679136307890037	0.261713250579434
YBR130C_mRNA	3.33109695081841	0.0679815200576036	0.411867140328094	-0.383319765573204	0.210023348044633
YBR133C_mRNA	0.0536609669669187	0.816811135941392	0.97413385519209	-0.0384640838500079	0.166045131152283
YDL116W_mRNA	0.272184201289747	0.601870340826326	0.924932441641153	-0.086277991669509	0.165374510086035
YDL237W_mRNA	0.0123889716928509	0.911373889809912	0.993910895085847	0.0184609887965024	0.165858345347045
YDR068W_mRNA	0.251142249220042	0.616271930655201	0.926663387813416	-0.0829477653846402	0.165517836459446
YDR081C_mRNA	0.703138935256864	0.401730972358219	0.850885636853969	-0.213175111307714	0.254223635443372
YDR244W_mRNA	0.121138777493121	0.727802660564262	0.954287465151681	0.0575819061290833	0.165441494246365
YDR298C_mRNA	1.24303222211434	0.264887469942152	0.756494639615024	0.181611184962338	0.162892616291335
YDR391C_mRNA	0.440838528672625	0.506718010734532	0.890045427871188	-0.193973646641311	0.292148027450667
YDR464W_mRNA	0.247040893595383	0.619166425609679	0.927427474356966	-0.125773818555259	0.253049697055129
YDR507C_mRNA	4.62075882148193	0.0315872613669644	0.266221847707877	0.355340639797695	0.165305852378426
YEL025C_mRNA	0.401913278415348	0.526102810871318	0.898487224655058	0.104479646472795	0.164803153288488
YER059W_mRNA	0.218018631196475	0.640553786740033	0.93570733136513	0.0773980738626225	0.16576137805804
YFL024C_mRNA	0.676396596500294	0.410830311597066	0.856086964231954	0.157499238666233	0.191503956937598
YFR036W-A_mRNA	0.803967010924006	0.369909938855135	0.839756648203507	0.307967249361367	0.343467318674355
YGL086W_mRNA	0.663915564735921	0.41518099563682	0.858048489813528	-0.167407234547891	0.205455511987402
YGL093W_mRNA	0.0636386474539703	0.800834681091624	0.968155116923891	0.0417630107242381	0.165550817368493
YGL162W_mRNA	79.4475883870817	4.95188844113573e-19	1.1484419672682e-16	-0.79610240810341	0.0893158587433542
YGL164C_mRNA	0.770157263492795	0.380168406004161	0.843891100799099	0.143915365269413	0.163990034206907
YGR048W_mRNA	0.633641664070258	0.426022665667636	0.860355073333665	0.130857833732928	0.164390934260699
YGR056W_mRNA	0.0285702782297431	0.865775051517197	0.986071009613686	0.0424156882909394	0.250939647696033
YHL008C_mRNA	0.00752704918453317	0.930863421049418	0.997515792316696	-0.0148007051871919	0.170596466335543
YHL023C_mRNA	4.40225565385909	0.0358914290216505	0.288185956935348	0.327492640315882	0.156085986891838
YIL031W_mRNA	0.252666234029415	0.615203925759767	0.926663387813416	-0.100711067365377	0.200356573205417
YIL156W_mRNA	0.544768375505907	0.46046324767227	0.873796385974054	0.126775498344203	0.171762907217419
YIR037W_mRNA	0.876376507207413	0.349196049211447	0.82308589058297	0.305282126221536	0.326103916185402
YJL115W_mRNA	10.9826550435466	0.000919685771319647	0.0210764351862107	0.476427827927605	0.143761782519819
YJR006W_mRNA	0.219019276010899	0.639788198944632	0.93570733136513	0.0775199435495221	0.165642691350812
YJR033C_mRNA	0.0434979346337335	0.834790501959513	0.979344822721355	-0.0346072030161393	0.165932777397632
YKL034W_mRNA	0.875849454791285	0.349341005916697	0.82308589058297	0.153230672904517	0.163731023550497
YKL091C_mRNA	0.00815645009987762	0.928038436494483	0.997435948249317	0.0178740533061451	0.197912150126019
YKL173W_mRNA	2.12073038743895	0.145317229238656	0.586730027052205	-0.234397257841038	0.160956973373537
YLR020C_mRNA	0.219324434276896	0.639555148315665	0.93570733136513	-0.0774427394011364	0.165362564198555
YLR074C_mRNA	1.02830055523366	0.310558152833638	0.793572573878111	-0.284016943625213	0.280081365052862
YLR086W_mRNA	0.185805375163181	0.666430941805189	0.944787846324679	0.0732192194237099	0.169861892281346
YLR222C_mRNA	3.79924035913361	0.0512758407980952	0.346904696554675	-0.567349732171247	0.291073366670805
YLR442C_mRNA	0.290918539301263	0.589632509154217	0.92062088831114	0.0893264646758035	0.165613008608537
YLR443W_mRNA	0.462503050514304	0.496456486783567	0.889847091140308	0.111837559663632	0.164448676001267
YMR278W_mRNA	0.000122710737736848	0.991161624208848	1	-0.00183845411875195	0.165963090064084
YNL023C_mRNA	0.17657413910671	0.674334053559966	0.944991629140448	-0.108226375847522	0.257554751760025
YNL258C_mRNA	0.0133660645277834	0.907960292056244	0.993910895085847	-0.0192649887266854	0.166635290325077
YOL052C_mRNA	4.19094602981732	0.0406404125370281	0.304268057924576	-0.319515195489389	0.156075768881224
YOR091W_mRNA	10.1590141218222	0.00143597390579037	0.0299488370711243	-0.639331473369746	0.200585854372422
YOR196C_mRNA	0.226767063321768	0.6339314332833	0.933983357924062	0.0787788230458918	0.165431992387446
YOR201C_mRNA	0.436997740687664	0.508575088908728	0.890045427871188	-0.108931977569524	0.164784285079888
YOR224C_mRNA	3.97426458884208	0.0462006235858387	0.325481428372652	-0.31284271192646	0.156926993160786
YOR346W_mRNA	1.64825092414624	0.199197156930445	0.680109911022705	-0.221235093697866	0.172322646036323
YPL199C_mRNA	0.125453173785265	0.723193728164731	0.954287465151681	0.0587346155115087	0.165826259168538
YPL225W_mRNA	0.565481955059226	0.452059873541149	0.873187846241835	-0.123767158252245	0.164587195105345
YPL245W_mRNA	3.23364174909897	0.0721400997479219	0.425472162135724	-0.438846030016059	0.244042925342877
YPR189W_mRNA	0.180961703350575	0.670548067281003	0.944787846324679	-0.070475171631505	0.165669592667786
YPR198W_mRNA	0.542784199972868	0.461281148723753	0.873796385974054	0.121438662019969	0.164832700948326
YAL020C_mRNA	0.65666272370591	0.417740605507321	0.858930472414775	0.325227166088211	0.401342944885362
YBL005W_mRNA	159.085257857071	1.79271789041984e-36	6.11422254626721e-34	-0.861149577115136	0.0682753011704587
YBL055C_mRNA	0.956368290796145	0.328103583587684	0.805051494222134	-0.159962391112244	0.163570621262012
YBR057C_mRNA	1.17358941931048	0.278664937134054	0.767800495652013	0.176659749081707	0.163072044647428
YBR110W_mRNA	0.244769735934684	0.620782186537217	0.927427474356966	-0.0818198151410579	0.165378723059637
YCR026C_mRNA	6.37307129051259	0.0115864895663511	0.140247320471198	0.383050114959454	0.151733406716531
YCR036W_mRNA	0.000939235727937691	0.975551096642678	1	0.00508876777368131	0.166044819344655
YDL065C_mRNA	0.383123060979705	0.535936548036437	0.900448447224258	-0.12235483493539	0.197675109726286
YDL117W_mRNA	2.71723419916423	0.09926989204746	0.497035262600322	0.277845443620971	0.16855426386217
YDL144C_mRNA	3.30110020381066	0.0692334974578636	0.415114600062764	0.339170728768792	0.186676225407352
YDR159W_mRNA	0.760577519268192	0.383147849893482	0.845261083096504	-0.155710182027994	0.178544004049209
YDR267C_mRNA	0.499754563568383	0.47960798467311	0.882503045107804	0.123781361867945	0.175096260999259
YDR309C_mRNA	1.09213018381531	0.295999710546123	0.782540673672519	0.32111614948129	0.307273383396588
YDR359C_mRNA	1.42203191879969	0.233069248574154	0.719560970837564	0.321603445608136	0.269690731186855
YDR384C_mRNA	1.56948030950672	0.210282501413691	0.694932995570189	-0.406908884360554	0.324802405148689
YDR389W_mRNA	1.02553941132687	0.311208639148311	0.794534429670589	-0.165489921168894	0.163416299422897
YDR485C_mRNA	0.396734167880206	0.528780706568227	0.898666879502213	0.135699719195701	0.215441392065962
YDR513W_mRNA	0.695720900963416	0.404225279960156	0.850885636853969	-0.200922890099281	0.240886183625683
YER082C_mRNA	2.23985538099697	0.134493558512266	0.567948763477142	-0.402831658069492	0.269161912006554
YGR021W_mRNA	0.0286911249258667	0.865494177205694	0.986071009613686	-0.030299785841705	0.178881641165215
YHR086W_mRNA	0.281384767074094	0.595795024561156	0.923147929557879	0.0880837401127129	0.166052514111325
YHR117W_mRNA	0.000184502567691635	0.989162529852886	1	0.00225621539259787	0.166103716807758
YIL067C_mRNA	0.32808075626642	0.566791399705983	0.909816316582305	-0.0944667367222513	0.164925775389493
YIR023W_mRNA	0.357936823346655	0.549654309650253	0.903268350897243	-0.158404335405496	0.264767011828766
YJL094C_mRNA	0.704864259566187	0.40115404369844	0.850885636853969	-0.137568600660464	0.163857594394947
YJL133W_mRNA	0.0530238700882942	0.81788265040964	0.97413385519209	0.0452912970106908	0.196688535392424
YKL052C_mRNA	1.13773503120415	0.286131436005877	0.776746163805874	0.174049146069361	0.163174139713856
YKL098W_mRNA	0.0266952870601817	0.870213797374785	0.986301263744567	-0.0270702972991542	0.165682152356753
YKL171W_mRNA	0.909697067793694	0.34019480831805	0.815735938225002	0.156234077190517	0.163805081111796
YKR003W_mRNA	0.051527526597884	0.820426265761898	0.974818726621636	-0.037637633930839	0.165806925290825
YKR008W_mRNA	1.45016967919586	0.228500728000675	0.716133632944817	-0.294171351975616	0.244281718318664
YKR082W_mRNA	5.95669312327142	0.0146615154531309	0.164991553626838	-0.392067138123419	0.160641529033802
YKR100C_mRNA	2.86589694707524	0.0904752603418184	0.475507472974555	0.269136111970136	0.158979705901347
YLR033W_mRNA	0.000243386986744058	0.98755281564841	1	0.00273001798644306	0.174991450646051
YLR059C_mRNA	0.1687375662729	0.681236218077573	0.946920878001863	0.0717772327027603	0.174735368449798
YLR077W_mRNA	4.1383258180424	0.0419226121596791	0.308192375852587	0.317949056209859	0.156295041427633
YLR090W_mRNA	0.133715134037362	0.714610737440505	0.954287465151681	-0.0604723329745888	0.165373699403818
YLR133W_mRNA	0.0354529552969045	0.850649675371827	0.982542572562686	0.0398896467894933	0.211852683377749
YLR403W_mRNA	1.39516757327213	0.237534355016344	0.726007088944076	-0.216960167498362	0.183682093506657
YMR032W_mRNA	0.878155203276558	0.348707452611228	0.82308589058297	-0.178611593220746	0.190600486544576
YMR044W_mRNA	0.218997789923263	0.639804615415187	0.93570733136513	0.0774056246970106	0.165406531165497
YMR071C_mRNA	0.836315307144105	0.360452725669709	0.83130664416586	0.225410015433744	0.246483689352525
YMR221C_mRNA	0.0503248202587835	0.822499023279515	0.974836119095917	-0.0371509501287082	0.165607045418263
YMR264W_mRNA	2.64376820417087	0.103956707115897	0.507908843653704	0.292871808732473	0.180121635537552
YNL026W_mRNA	0.108279076334913	0.742111953676376	0.955113563877461	-0.0544907113171897	0.165596138741713
YNL151C_mRNA	0.973549492717476	0.323796538218306	0.804467990334784	-0.213275858758878	0.216153703967094
YNL155W_mRNA	0.0270335430122177	0.869401461793939	0.986071009613686	-0.0272629134877436	0.165813841684675
YNL298W_mRNA	0.13218653182974	0.716175653596439	0.954287465151681	0.0825276928348608	0.226989673381534
YNR008W_mRNA	0.225839122675152	0.634626368296972	0.934031145530765	-0.0786604110806422	0.165522342038252
YNR030W_mRNA	1.71217441334049	0.190703494369902	0.670120521428299	-0.220206759432733	0.168289354464308
YOR095C_mRNA	4.97918775631574	0.0256540250545449	0.233983938285821	-0.560842306335131	0.251339944616806
YOR118W_mRNA	3.50431168200956	0.0612092758617548	0.388283787140541	-0.341533126577368	0.182444792011158
YPL026C_mRNA	0.633918782084238	0.425921511947512	0.860355073333665	-0.131102066010436	0.164661749715589
YPL082C_mRNA	11.3959044674182	0.000736062023322716	0.017365950189828	-0.493326207129202	0.146136865302887
YPL125W_mRNA	1.3333644639605	0.248207557033207	0.739313676485594	-0.194961364384169	0.168839523294576
YPL206C_mRNA	1.60334689016868	0.205429551787735	0.689681842076021	0.350046986886651	0.276447455434974
YPR123C_mRNA	0.994616326512474	0.318616715338806	0.80115972298442	-0.455352217082874	0.456582922434441
YPR143W_mRNA	0.820312946759706	0.365088683452044	0.834694079911259	-0.278447856107876	0.307435557198444
YBL057C_mRNA	0.902995134881551	0.341979872948423	0.81647816703643	0.198453372474827	0.20884100687738
YBR016W_mRNA	0.0514237484214317	0.820604109057843	0.974818726621636	0.0808983573858085	0.356744953481059
YBR026C_mRNA	0.0234837971046172	0.878205671158127	0.986438876264778	0.0312914888419814	0.204193572524226
YBR220C_mRNA	0.164900396437286	0.684684336079138	0.947187134527248	0.0672776433643827	0.165676122029418
YDL013W_mRNA	0.975543078745084	0.323301630888199	0.804467990334784	0.162134138148099	0.164153913634936
YDL205C_mRNA	1.27600962653487	0.258642298204982	0.749098257507868	-0.184215827721557	0.163079723482692
YDR284C_mRNA	0.584695285581902	0.444477781470297	0.870635870596211	0.15196741984605	0.198740186885508
YDR296W_mRNA	0.184885284299706	0.667208088694463	0.944787846324679	-0.0712897908428537	0.165796809057741
YDR347W_mRNA	0.6967047895877	0.403893152843818	0.850885636853969	-0.137168165653042	0.164334570007555
YDR407C_mRNA	0.106735756737344	0.743891481543132	0.9559137433482	-0.0644558282071804	0.197290978314904
YDR518W_mRNA	4.3071421516335	0.037952668810424	0.296562767874445	0.324254532003761	0.15623972005766
YDR527W_mRNA	0.616268121651527	0.432437465403679	0.864848393295267	-0.144738874186807	0.184374280570323
YER045C_mRNA	0.0701267003102787	0.791152393958543	0.966498680904059	-0.0696385821987835	0.262971218276551
YER118C_mRNA	0.736561762107941	0.390764499261387	0.846441995946365	0.141080069688069	0.164384581735107
YFR019W_mRNA	0.476129855091876	0.490180582756176	0.887853859844343	-0.146543551807848	0.212375300472715
YFR031C_mRNA	0.754812536203292	0.384956817671784	0.845261083096504	0.142580269821782	0.164111826868174
YFR033C_mRNA	1.19773230339453	0.273775389283228	0.764251182987075	0.292835987583119	0.267574403623477
YGL066W_mRNA	0.123316724396384	0.725464707941118	0.954287465151681	0.073200363086987	0.208450165905686
YGL112C_mRNA	1.77084123495983	0.183278003849381	0.658800909063057	-0.215407754889378	0.161871921176274
YGR082W_mRNA	10.2334187152067	0.00137918798047765	0.0290782978574887	-0.461872116009103	0.144381440945595
YGR089W_mRNA	1.6794927808505	0.194991863636125	0.674157916137301	-0.246258096758841	0.190020933786713
YGR196C_mRNA	0.883396926921869	0.347272973498991	0.821513922113496	0.15415308386834	0.164011490439433
YGR249W_mRNA	2.42121397328402	0.119702134493295	0.531512393827069	-0.584517034045928	0.375647571989333
YGR266W_mRNA	5.3780657598299	0.0203914737705395	0.202755855527334	0.356759627067933	0.153837653576288
YHR013C_mRNA	0.416283129487312	0.518797541264167	0.892843022929546	0.106445879477578	0.164981196584593
