target_id	W	pval	qval	b	se_b
YCR005C_mRNA	3.6326672366926	0.0566559498369541	0.172782867938954	0.473848202191054	0.248614485245465
YDL022W_mRNA	6.28399119880946	0.0121833407911481	0.0549003556052432	-0.693556642336378	0.276671325891626
YDL095W_mRNA	0.71106947153748	0.399089001747208	0.612230457560633	-0.121454895647616	0.144032005714823
YDL137W_mRNA	1.86514992440364	0.172031599941102	0.371524540465395	0.462771327585487	0.338851622570991
YDL171C_mRNA	1.74290978997524	0.186770559076115	0.390904210327647	-0.373115866589782	0.28262219363319
YDR035W_mRNA	0.604013131113434	0.437050918426323	0.64714167225594	0.112182217801965	0.144344696436014
YDR135C_mRNA	0.015468402397354	0.901020716450386	0.957772264856235	-0.0178729077745491	0.143705200085618
YDR225W_mRNA	0.975288190332801	0.32336485117907	0.546058629373054	-0.392920614588073	0.397867378090797
YDR508C_mRNA	1.3958052738285	0.237427169023639	0.452120319329965	-0.239934455873721	0.203086101115092
YEL037C_mRNA	0.0959057213167046	0.756799378414382	0.875227523906042	0.0449692972783963	0.145209103113748
YEL040W_mRNA	43.7327476882461	3.76420169966994e-11	1.07593431915566e-09	-0.971581260884866	0.146918250323958
YER086W_mRNA	1.1942291477732	0.27447814397865	0.496273506213801	-0.157314147165876	0.143954069543633
YFR024C-A_mRNA	9.09721901233457	0.00255998435806795	0.0151238792217773	0.415895799963244	0.137889186490863
YFR037C_mRNA	0.0607374754801635	0.805334104563745	0.904185185726942	-0.0440299608236212	0.17865695623195
YGL006W_mRNA	0.317071032133376	0.573373186993815	0.752326519658176	0.081901604023626	0.145450133510348
YGL035C_mRNA	6.44094494590254	0.0111519309139423	0.0514046712720927	0.473812020789005	0.186694395692395
YGR175C_mRNA	4.97524834631136	0.0257125119884926	0.098443635853513	-0.492606664272442	0.220847710285995
YHR020W_mRNA	8.39217019254901	0.00376840716769511	0.0209073094146814	-0.483745778560983	0.166985994262252
YHR135C_mRNA	0.0010480138893757	0.974174560078265	0.992731887419847	0.00464324838627492	0.143429471204971
YHR143W_mRNA	10.5892311547662	0.00113748270892928	0.00765896267409542	-0.686533541053913	0.210974295569529
YHR146W_mRNA	0.437426829390859	0.508367037076547	0.705201043886008	0.158100290709355	0.239045162884068
YHR200W_mRNA	1.81711629410202	0.177656915924131	0.378072071807887	0.201190908061485	0.149250910578301
YIL041W_mRNA	0.735439540065567	0.391125683926667	0.605590510615082	0.122934740915264	0.143351137198293
YIL154C_mRNA	2.65754368417982	0.103059775413628	0.262994113976746	0.436872170051896	0.267987275705887
YJR064W_mRNA	2.8335588232324	0.0923135859657825	0.243676106729958	-0.340081745128463	0.202030623499768
YJR065C_mRNA	0.342318820966864	0.558493802840124	0.741875941769091	0.087738478175355	0.149959750252835
YJR077C_mRNA	3.99847500811628	0.0455414514149253	0.148935615928452	0.421803133053499	0.21094178092301
YKL046C_mRNA	1.23213959768428	0.266991340457331	0.48818642402217	0.197695786585085	0.178101450316757
YKL054C_mRNA	5.84533156727236	0.0156184307432117	0.0668154279867182	-0.531377064704472	0.219785091539175
YKL064W_mRNA	0.10092363836308	0.750724034807874	0.871868093961032	0.0456371141478046	0.143655323588914
YKL195W_mRNA	0.0489014061271377	0.824986054856569	0.914437415741526	0.0319469900879698	0.144467205944636
YKR043C_mRNA	0.581664674323144	0.445660560515615	0.654241371693492	-0.132886562537818	0.174238740419438
YKR066C_mRNA	2.68538445950164	0.101272780667516	0.260256317352264	0.234648254354301	0.143190462556568
YLR120C_mRNA	10.3801925463465	0.00127374410452698	0.00840181207409143	-0.441934890241788	0.137168877670915
YLR194C_mRNA	1.69595225354886	0.192818185975566	0.398761622536599	-0.366635485489149	0.281531948418842
YLR197W_mRNA	15.7557863553657	7.20671699301763e-05	0.00066491086687161	-0.859717726119041	0.216588722503017
YLR332W_mRNA	3.81585379540993	0.0507697240427224	0.159934230628371	0.391203997949445	0.200266091179934
YLR344W_mRNA	3.55486711663906	0.0593710616486679	0.178898760567458	-0.418360143028928	0.221890453222395
YLR359W_mRNA	6.27106045379587	0.0122725671152123	0.0551745095210507	-0.498704965361878	0.199146738670724
YLR429W_mRNA	0.0865480314318434	0.768612364010353	0.881776423419756	-0.0424228762713515	0.144202076182688
YML069W_mRNA	2.24493312876456	0.134052703514675	0.315695199593728	0.213985196401939	0.142817696876385
YMR109W_mRNA	0.173876353472943	0.676689499336253	0.82015723771143	-0.0595801298176029	0.142883205024627
YMR238W_mRNA	7.56069080965074	0.00596551207506429	0.0304863285799298	0.488562151831787	0.177680218951419
YNL091W_mRNA	0.225005927486182	0.635251841202244	0.793520455452075	-0.0690549410286893	0.145578680648547
YNL138W_mRNA	0.577831208019945	0.447163675941232	0.655457866871123	0.108860763211849	0.143209186532558
YNL268W_mRNA	0.0966367729846094	0.755903589592705	0.874888257473155	-0.0479772691476216	0.154334960422969
YOL016C_mRNA	3.67992130523005	0.0550714493288575	0.16981576998232	-0.489921161895648	0.25539179073796
YOL123W_mRNA	27.1900866971796	1.84401769460335e-07	2.80743268335043e-06	-0.675463999143995	0.129537917466631
YOR099W_mRNA	0.351703215849898	0.553150560851406	0.737907769056422	0.0851552353817431	0.143589665585608
YOR198C_mRNA	0.390189319346847	0.532199904262275	0.722941189827713	-0.0895129750684622	0.1433006970819
YOR267C_mRNA	0.444372033396518	0.505019774482642	0.702641447150629	-0.0955144386500193	0.14328333065863
YOR271C_mRNA	0.0689489449034742	0.792873306352204	0.897717329968874	-0.0601378974917721	0.229025810158897
YPR183W_mRNA	0.0994259296016696	0.752519631503235	0.873396093012612	0.0807459266536972	0.2560771294435
YBL017C_mRNA	0.186574017984175	0.665783461589375	0.81200237701896	0.0636796443633771	0.147426327504584
YBR010W_mRNA	0.036500128294234	0.848486367321881	0.927892724653768	-0.0550624950303517	0.288209764848586
YBR059C_mRNA	6.96700355816325	0.00830264137030332	0.0401432021809608	0.37816310542496	0.143270289849501
YBR149W_mRNA	0.506641926018379	0.476596165143321	0.680150902132123	0.104124378876325	0.146285695468436
YCR088W_mRNA	2.65035385961952	0.103526848612249	0.263609193999138	0.23527181700932	0.144516679843835
YDL130W_mRNA	0.656291600996007	0.417872208446154	0.630104175704557	-0.370749637466559	0.457648783062012
YDL143W_mRNA	5.38666055854999	0.0202912676010748	0.0821085228187835	-0.373996886455987	0.161141789437571
YDR028C_mRNA	0.0480100367874791	0.826562859694795	0.915848966674851	-0.0321267121557359	0.146622379335387
YDR032C_mRNA	5.26273923002602	0.0217867027406076	0.0871318680936099	0.579869215454486	0.252769184689641
YDR093W_mRNA	0.0213197531466896	0.883911242201605	0.946918800680383	-0.0216198920572637	0.14806841768364
YDR154C_mRNA	0.00518452888517568	0.94259898503228	0.97973167232143	-0.0294315290724069	0.408750386759265
YDR172W_mRNA	6.02385781609939	0.0141137623607962	0.0617847960403925	-0.387019214609333	0.157686738669612
YDR238C_mRNA	1.81043588922561	0.17845594971954	0.379080744194767	-0.197623550020208	0.146874743563461
YDR251W_mRNA	0.46519107037277	0.495207859977412	0.694859286647865	0.0996992426283202	0.146176033936489
YDR382W_mRNA	0.700367499550633	0.402660236626241	0.615603523798535	-0.482213714465819	0.576204393721334
YDR471W_mRNA	3.01283108037088	0.0826078946552494	0.226250180241784	-0.453865325777425	0.261480684698313
YDR517W_mRNA	8.51574619049073	0.00352086523739205	0.0196967693491949	0.493868419496406	0.169238786077793
YER073W_mRNA	2.3274764246418	0.127107791775479	0.303631927014674	-0.238108100570053	0.156074346537967
YER131W_mRNA	10.2718327298109	0.00135076556449197	0.00882006047766255	-0.450869976319543	0.140678376298386
YER136W_mRNA	1.6488376529873	0.199117206583189	0.407268383908236	0.186512360618962	0.145250846006131
YFR044C_mRNA	0.000698031565057466	0.978922113112555	0.994614887882786	-0.00590415192122928	0.223470393098793
YGL048C_mRNA	0.351917530712108	0.553029664445689	0.737907769056422	0.087969457650508	0.148289862889072
YGL137W_mRNA	0.0471346032717546	0.828126477533913	0.916594349922257	-0.031864242433572	0.146768775080597
YGL167C_mRNA	0.387889036296898	0.533411106077681	0.723296452680429	0.0918813598920261	0.147527730728074
YGL234W_mRNA	10.6045028004736	0.00112812589441899	0.00761354408606152	-0.589032696231175	0.180881539993723
YGR135W_mRNA	0.455987101050011	0.499505402918987	0.69763257590913	0.122526521019191	0.181448684406742
YGR148C_mRNA	3.3590229327934	0.0668377134184681	0.194379404959146	-0.469255566640055	0.256037129047278
YGR186W_mRNA	0.129120369793118	0.719345818529784	0.849090175677565	0.0528743154083337	0.147145632726493
YHR094C_mRNA	17.6228821243943	2.69328210426625e-05	0.00027503551576141	-0.57945820378668	0.138033229052022
YHR141C_mRNA	0.572211665086782	0.44938139566636	0.657419058624416	-0.393083165122248	0.519644207821778
YIL123W_mRNA	7.24006847090273	0.00712942610002756	0.0353801562461793	-0.402098303869952	0.149437951102604
YKL032C_mRNA	0.944046663933211	0.33123931155496	0.553425909936094	0.207585389511414	0.213648600514159
YKL085W_mRNA	0.68074708413278	0.409329587069702	0.62204868965427	0.243077966746646	0.294613538370151
YKL181W_mRNA	9.8289412104068	0.00171787207022055	0.0106520510851807	-0.446534675245383	0.142430113561571
YKR048C_mRNA	0.119244107293248	0.729855766391641	0.857264322234564	0.0652812779985091	0.189047171813017
YLL050C_mRNA	0.115759984744203	0.733679419206319	0.859398291159511	0.114850142282773	0.337561032910036
YLR056W_mRNA	15.3629681372386	8.87099514208854e-05	0.000797022691425551	-0.658654226208438	0.168042803308392
YLR138W_mRNA	0.137473294347121	0.710805933248605	0.844137195047914	0.0546963868495618	0.147519512496489
YLR206W_mRNA	0.171104334108516	0.679132210248179	0.822604885325536	0.089465355241616	0.216283996314323
YLR300W_mRNA	19.9508716901532	7.9457721246737e-06	9.06688791760711e-05	-0.831340709536709	0.186122171145832
YLR314C_mRNA	1.3345189933004	0.248002872573955	0.465380293685202	0.168514890260486	0.145873331730272
YLR339C_mRNA	1.62575284242221	0.202291497952731	0.410603532927027	-0.670408311298494	0.52578976605779
YLR348C_mRNA	14.1666989844578	0.000167305517201395	0.00141796289360659	0.798740813770775	0.212212784253453
YLR447C_mRNA	2.75552994869492	0.0969186973374003	0.252742810453659	-0.241270172088445	0.145345324616784
YML012W_mRNA	0.530204800042283	0.466520770029922	0.672338756807829	0.24176514730759	0.332025826060318
YML124C_mRNA	0.738768003356323	0.390055816578804	0.605283328365951	0.126513233671325	0.147191224296279
YNL064C_mRNA	17.4469303896321	2.95440969762466e-05	0.000299082690049469	-0.737294916720986	0.176515044091152
YNL112W_mRNA	47.5327386903904	5.40929705118405e-12	1.74263044781515e-10	-1.23366252637121	0.17893691848231
YNL322C_mRNA	0.804651796375812	0.36970618798728	0.585326305227758	0.22557603785983	0.251471615399454
YOL004W_mRNA	0.0324354313432619	0.85707532378507	0.931959064381696	-0.0265085907787329	0.147189490493281
YOL139C_mRNA	4.55887932522663	0.0327484956290434	0.117079385660915	-0.309641196852513	0.145020597198493
YOR117W_mRNA	0.875909491626165	0.349324489688716	0.568965804449175	0.152070355860942	0.162485625270786
YOR230W_mRNA	4.57558776131741	0.0324306186384715	0.116371038326725	-0.32224055248134	0.150645703072495
YOR326W_mRNA	1.37139072110976	0.2415730822536	0.457490302897285	-0.170033660279167	0.145195882444633
YPL232W_mRNA	20.6586986469533	5.48872549558367e-06	6.57086268983074e-05	0.614574368461489	0.135214405576809
YPR033C_mRNA	1.47118566247732	0.225158716021382	0.437050756697961	-0.178686742909963	0.147318941825884
YPR103W_mRNA	0.282953104219807	0.594772148068398	0.767282388359917	0.0782555895017583	0.147115399655407
YPR165W_mRNA	0.819873446978086	0.365217169554929	0.581535039780118	0.13210880073024	0.145901023827978
YBR036C_mRNA	1.70181881335942	0.192050287679346	0.397822374616514	0.192044640917419	0.14721278617237
YBR068C_mRNA	12.2078403265784	0.000475890929868312	0.00359913797178569	-0.501976844461075	0.143669395367478
YBR086C_mRNA	0.0403903576610548	0.840719275856974	0.923893584020893	0.0302747110761524	0.150640295082817
YBR212W_mRNA	3.80273386486354	0.051168972336244	0.160669659893293	0.420270565595784	0.215516739619408
YBR218C_mRNA	0.160714351720234	0.688499680483438	0.828273496368667	-0.059665968786013	0.148833044668336
YBR221C_mRNA	0.0246224516432981	0.875311500451489	0.941538299970512	-0.0283128461282549	0.180433794383862
YCR017C_mRNA	0.28998773155305	0.590228392289799	0.764804834542626	0.0809669716806283	0.150355072292574
YDL100C_mRNA	0.218993903873822	0.639807584660668	0.796290909036402	0.0769253865488351	0.164381778331174
YDR002W_mRNA	0.456716176007046	0.499162684861163	0.697488045872379	-0.194472613310886	0.287763199391825
YDR224C_mRNA	2.41697612657452	0.12002642125301	0.291857407141912	-0.329859110325352	0.212174067884289
YDR394W_mRNA	0.02278383031007	0.880020572672691	0.944313573657428	0.025705734812404	0.170300786713708
YDR452W_mRNA	8.44823189714937	0.00365398506991053	0.0203613468883807	0.425255005591208	0.146307476977101
YDR483W_mRNA	0.420312333398146	0.51678123711624	0.71019358793891	-0.0960807859206162	0.148200776762234
YEL058W_mRNA	1.73517078392958	0.18775188547334	0.391994850953711	0.344556362941224	0.261570740080054
YER023W_mRNA	0.180121709793387	0.671268665937451	0.816215652616883	0.102510719941719	0.241538437868021
YGL062W_mRNA	24.1197384209551	9.05276109555919e-07	1.23333294271509e-05	0.668127906871257	0.13604209625263
YGL173C_mRNA	1.94815548568777	0.162785753437692	0.356816645921531	-0.208644630345751	0.149484238833264
YGL200C_mRNA	2.67403282044812	0.101997274637041	0.261574849122729	0.30157480014239	0.184421556025941
YGR060W_mRNA	3.36208848672948	0.0667134114070177	0.194193514067168	-0.325790863413525	0.177678275711059
YGR061C_mRNA	4.31261571284633	0.037830750366462	0.131070175512086	-0.428127786568354	0.206159349451407
YGR085C_mRNA	5.5935594786839	0.0180266286114153	0.0749738027340674	-0.404595134628705	0.171071051855496
YGR097W_mRNA	3.30328031965809	0.0691416796060942	0.19879937563271	0.312471956749464	0.171924722520034
YGR244C_mRNA	38.2352856209277	6.27081572029655e-10	1.42276756673343e-08	0.815650917576065	0.131908311058661
YGR253C_mRNA	0.536421831461106	0.463919430298325	0.670007617940486	0.228718291179762	0.312282520022594
YGR260W_mRNA	0.200551128948799	0.6542763579182	0.805511047765403	-0.0883853817732623	0.197363976439789
YHR092C_mRNA	107.442777049496	3.56038326711994e-25	4.23685608787272e-23	-1.34562601347	0.129818253414682
YIL052C_mRNA	5.21370508841531	0.0224095297184676	0.0888946520097374	-0.46598275714043	0.204078200338617
YIL109C_mRNA	0.991817059240975	0.319298674514865	0.543600166743409	-0.148720293448158	0.14933253816814
YJL014W_mRNA	2.67220893044557	0.102114208048374	0.261611576067692	-0.240664274702206	0.147223256845622
YJL020C_mRNA	4.77225052941968	0.0289219947040554	0.107014147830613	0.318902321047232	0.145980908712237
YJL111W_mRNA	0.824203569101114	0.363954000716307	0.580405349505775	-0.137633221679812	0.15160238387244
YJL167W_mRNA	0.394973398507635	0.52969668856481	0.720976048324324	-0.0947832359963786	0.15081606611032
YKR013W_mRNA	7.55579549974536	0.00598173870464045	0.030542485452503	0.480643477666706	0.174856972940985
YLL043W_mRNA	2.10480702579389	0.146836866574299	0.334586076199584	0.217987105753216	0.150253522703784
YLR060W_mRNA	9.96675526866992	0.00159392146116954	0.010015254353534	-0.456591529250438	0.144627524574888
YLR076C_mRNA	0.249410487788737	0.617490477292102	0.781546987864173	-0.239795355097761	0.480157161342351
YLR106C_mRNA	21.7854768008488	3.04899375307998e-06	3.75870667530853e-05	-0.64431983363274	0.138044136799608
YLR113W_mRNA	0.000744762201041159	0.978228168231392	0.994429645913048	-0.00450411101851567	0.165044202389006
YLR180W_mRNA	3.92008191874286	0.0477125552426703	0.153683781361118	-0.653146273945919	0.329885238402414
YLR192C_mRNA	0.648148921350978	0.420775266873134	0.632814267813466	0.121767207436636	0.151249150781106
YLR256W_mRNA	14.9500874881907	0.000110392944207676	0.000965069351836516	-0.542032858730332	0.140185710707106
YLR378C_mRNA	0.962935722370947	0.326448331339286	0.54912343122566	0.145651937650671	0.148428608994347
YLR414C_mRNA	10.1596414364222	0.00143548537383133	0.00922857245293331	0.626544465848844	0.196567949775271
YLR432W_mRNA	14.1855587468968	0.000165636879518005	0.0014058641113093	-0.538413245079405	0.142952749146793
YML008C_mRNA	8.57191395531234	0.00341388095491743	0.0191960847137161	-0.426926983662249	0.145819197399851
YML048W_mRNA	0.524251998521837	0.469033514794626	0.673828174422574	0.108714717016539	0.150147564616236
YML072C_mRNA	0.697970223132154	0.403466570325762	0.616351472771685	-0.125340041526238	0.150027677659454
YML085C_mRNA	0.525291265014712	0.468593264980728	0.673494534903284	0.135165521567094	0.186494416995385
YML117W_mRNA	0.260224516911928	0.609965950644987	0.777843361137891	0.0769242758611416	0.150795822750608
YMR217W_mRNA	26.2974424118313	2.92676003591822e-07	4.27717738582435e-06	-0.698219785071742	0.136155564363633
YMR296C_mRNA	0.0248219498039281	0.874811537367389	0.941513479488133	-0.0269015376356154	0.170749388708853
YNL243W_mRNA	0.400084583284968	0.527045577775582	0.719214314067264	0.0949697674132093	0.150144513135031
YOL059W_mRNA	0.0673686370327703	0.795207290894717	0.898411267200451	0.0417243853190178	0.160753733019216
YOR136W_mRNA	0.156999654933583	0.691934019493228	0.830862287410422	-0.0596337897277089	0.150502273579656
YOR362C_mRNA	0.869420965918851	0.351115659620059	0.570293986419099	0.138515410986352	0.148553551999685
YPL160W_mRNA	5.0500373066034	0.0246254081163567	0.0953457866709668	-0.394139996646632	0.175389348690659
YPL237W_mRNA	2.21066425136996	0.137059644647778	0.319294761462721	-0.311988679047665	0.209834764177341
