target_id	W	pval	qval	b	se_b
YDR257C_mRNA	1.29685997843449	0.254787582207293	0.38178035028222	0.163484598577332	0.143558959276923
YDR362C_mRNA	0.00540569185417118	0.941389615804096	0.969609025824332	-0.00812560824501671	0.110517292626285
YDR367W_mRNA	0.033392761770539	0.855004488806597	0.909613513675442	0.0201511244723255	0.110273996931463
YDR415C_mRNA	0.339354646330608	0.560201969332501	0.682687600587057	0.0646244337845808	0.110935322717918
YEL006W_mRNA	0.183296180206205	0.668555725308497	0.769836041585728	0.0471021878959625	0.110018158977082
YER077C_mRNA	4.08404265415942	0.0432899682081946	0.098126172104889	0.222357636964159	0.110028936548116
YER111C_mRNA	8.36486907777727	0.00382544180701829	0.0143793202675155	0.522870160159647	0.180785786784139
YFR003C_mRNA	7.30674009785592	0.00686964391753341	0.0230172551949539	0.294537132871099	0.108962792567751
YGL129C_mRNA	1.63177601489191	0.201457576634301	0.321252098407543	0.140339569685428	0.109862598769377
YGL142C_mRNA	6.76551890206407	0.0092935897098156	0.0293870553900264	0.28304207833091	0.108817927097816
YGL246C_mRNA	0.293606445934945	0.587918650059827	0.705260438240492	0.0658694785789151	0.121563006519029
YGR088W_mRNA	12.3449484412411	0.000442181358825775	0.00233507003800205	-0.473446939592664	0.134749348271591
YGR096W_mRNA	43.978423278824	3.32015758614217e-11	9.13043336189097e-10	0.784969821268658	0.118367679263596
YGR111W_mRNA	1.02957738004014	0.31025794960778	0.441006054025134	0.122060786301605	0.120294748098351
YGR156W_mRNA	0.93788790079415	0.332821612088618	0.465200191435302	-0.158819971951141	0.163994637938403
YIL009W_mRNA	6.74704290983893	0.00939031907392573	0.029640259989706	-0.284328083518443	0.109461909941745
YIL090W_mRNA	10.3534949984876	0.00129229780651418	0.00578538852659641	0.456470538279971	0.141863040382805
YIL130W_mRNA	32.8547837206952	9.93063999818532e-09	1.92344289665849e-07	0.610072438711969	0.106434420268917
YJL013C_mRNA	13.3781192775229	0.000254576879410095	0.0014946457270502	0.557087498836996	0.152309110228208
YJL074C_mRNA	1.6935519748753	0.1931334017758	0.310183948306587	0.258158132260196	0.198374819925594
YJR035W_mRNA	0.181563268013365	0.670033220575955	0.770776179155055	0.0502981675337075	0.118042437148333
YJR100C_mRNA	0.103569950189853	0.747586898659061	0.827779884129922	-0.0353395185836583	0.109810468716797
YKL063C_mRNA	19.3651314431558	1.07960381895104e-05	0.00010008080562709	0.546920075011245	0.124283547220955
YKL092C_mRNA	16.1104594699014	5.97531103271408e-05	0.000437638986441245	0.671786356684602	0.167369845863051
YKL155C_mRNA	17.3596364603059	3.0932585544232e-05	0.000247375821293378	0.527164433444633	0.12652483764349
YKL165C_mRNA	0.424452472544069	0.514723666873834	0.641753416996247	0.0814445074374919	0.125010723079758
YKL188C_mRNA	16.0607411996364	6.13426684421118e-05	0.000448444790279189	0.434590437034084	0.108441963780061
YLR386W_mRNA	2.25861994602263	0.132872423838198	0.233397478450345	-0.165300366612008	0.109989755647322
YLR397C_mRNA	5.34358796470709	0.0207986222739926	0.0557755141938256	-0.25427857783134	0.110000153770402
YLR439W_mRNA	5.79956649878476	0.0160301262808055	0.0456103641859913	-0.315848870514018	0.131154006486492
YML119W_mRNA	0.742882734096801	0.388738997587822	0.520999622054483	-0.138108479763087	0.160236043305669
YMR009W_mRNA	1.35121703703818	0.245065465413202	0.370906454662245	-0.197560082489479	0.169956055332121
YMR041C_mRNA	0.958014708295348	0.327687577958331	0.459677232795253	0.118100450292494	0.120660595698872
YMR288W_mRNA	1.56017806086939	0.211639150641123	0.334027283561293	-0.139866832634827	0.111976698025465
YNL099C_mRNA	4.23892320872852	0.0395072165145401	0.0920571831653751	-0.224864849768564	0.109217894140694
YNL150W_mRNA	12.5804290585336	0.000389807231341881	0.00212788029842993	0.612617153858239	0.172719521735758
YNL225C_mRNA	33.0330121545611	9.06072696899532e-09	1.77228672247736e-07	1.15880211817697	0.201620734159741
YNR020C_mRNA	5.45206372354331	0.0195452249147402	0.0532719313945467	0.258340875354136	0.110640126891627
YOL072W_mRNA	0.000467246877267674	0.98275435484452	0.990227771991627	-0.00251049058285495	0.11614095500821
YOR066W_mRNA	5.21505101686547	0.0223921899622893	0.0591243059239795	0.283336008996413	0.124071631068818
YOR106W_mRNA	0.012163742933279	0.91217989526181	0.950287752649233	-0.0128999935968887	0.116964987327253
YOR120W_mRNA	44.1986029548822	2.96692955159078e-11	8.2367615646544e-10	-0.834494008608242	0.125521740273866
YOR185C_mRNA	9.05833349163977	0.00261500210191884	0.0104278127593617	-0.32858421694639	0.109174835469723
YOR206W_mRNA	0.163095126459126	0.686322749298379	0.782336165322652	-0.0975249623346332	0.241487858007507
YOR348C_mRNA	38.7817690025151	4.73933644343545e-10	1.11167615311601e-08	1.10067993929975	0.176745043489808
YOR363C_mRNA	3.73059680125429	0.0534243020543498	0.116174568248324	-0.214041110574928	0.110817421029896
YPL081W_mRNA	0.00106631421848447	0.973950134536786	0.986453030414021	0.00939429978956032	0.287688045082756
YPL159C_mRNA	10.6013406441054	0.00113005690870646	0.00518758407697531	0.355724377770882	0.109252965388841
YPL168W_mRNA	14.18354266459	0.000165814451525028	0.00103850521283276	0.412279791119801	0.109471151827955
YPL254W_mRNA	0.369509723405683	0.543271632220197	0.668765543885927	-0.0664708220682295	0.109349830541972
YPR104C_mRNA	8.39020799017257	0.00377247739414419	0.0142345111858575	-0.326680557480551	0.112781255406686
YPR112C_mRNA	1.11792151121688	0.290366446896932	0.421418069556663	-0.274599560923007	0.25971329487109
YBL029W_mRNA	4.50509958888167	0.0337939282613227	0.0814799841867294	0.233550618256777	0.110034487083924
YBR092C_mRNA	327.210283559705	3.89402764457025e-73	7.8283383337395e-71	-2.16799759387043	0.119852010528983
YBR095C_mRNA	0.340993612039199	0.559256250979719	0.682197962877686	0.0642195094958754	0.109974972613384
YBR102C_mRNA	2.37757123912166	0.123088783303268	0.221080929161559	0.229978245401251	0.149148876732225
YDL149W_mRNA	2.76968132158375	0.0960652849933053	0.183026343631036	-0.181491755365441	0.109054100513153
YDR087C_mRNA	0.025412377475921	0.873343811406135	0.923059177030052	-0.0199147967383132	0.124926113538198
YDR090C_mRNA	0.00454389562981085	0.946256563040816	0.972113646048036	0.00737999202437521	0.109481746990754
YDR236C_mRNA	0.632775478185836	0.42633907429801	0.557174804563416	0.0874156244520171	0.109891536051205
YDR524C_mRNA	1.029437873494	0.310290731583795	0.441006054025134	-0.11149315688686	0.109887461642704
YER142C_mRNA	12.5008415873943	0.000406768737439554	0.00219579790673389	0.53481719955933	0.151264055410256
YER158C_mRNA	0.0290978697128622	0.864553256834443	0.916759819451583	0.0187222958128664	0.109756059219433
YFL050C_mRNA	0.110345293669207	0.73975136586003	0.821375726849544	0.036778924504875	0.110718990651466
YFR022W_mRNA	0.892433948293886	0.344818582261353	0.477277382379793	-0.103087794525518	0.109123731192452
YGL083W_mRNA	1.43420322599489	0.231079692829131	0.356023945347208	-0.131287831485542	0.109627403361219
YGL179C_mRNA	14.1763144647505	0.000166452672545354	0.00104122218984916	-0.47514232212144	0.126194970564626
YGL232W_mRNA	1.48943011046174	0.222304902472053	0.346441481264921	0.166149156045235	0.136140729984049
YGR093W_mRNA	2.19466934153252	0.138488924809888	0.241372326350268	0.163078666959309	0.110081060386634
YGR137W_mRNA	0.0103788046919511	0.918854767691214	0.955228833031344	-0.0150733151871371	0.147956861617102
YGR275W_mRNA	3.14699549991264	0.0760669033702499	0.152657503149245	-0.193634407156706	0.109152696574502
YHL010C_mRNA	0.000238815429581272	0.987670258625817	0.993464045512166	-0.00169545376010187	0.109712158239023
YHR034C_mRNA	0.13873388180722	0.709542963360162	0.799305939367232	0.0417585013799189	0.11211239630938
YIL101C_mRNA	73.6460049736507	9.34608135295659e-18	4.25684799122945e-16	-1.13229198079203	0.131942234588013
YIR025W_mRNA	0.00660275910832264	0.935237280885256	0.965289185981869	-0.00889262825410171	0.109437814383013
YJL061W_mRNA	2.46120891235531	0.116688941940906	0.212099347391301	-0.229840352094754	0.14650486235932
YJR151C_mRNA	0.346605196432405	0.556041165681072	0.679748374065978	-0.107723848365254	0.18297608249466
YKL116C_mRNA	2.39290815096848	0.12188669527567	0.219524075828593	0.169775152684586	0.109751664423336
YKL187C_mRNA	0.454221905147804	0.50033682777343	0.627844103727743	-0.125986380848794	0.186934544067662
YKL217W_mRNA	0.00958590568491868	0.922005634452494	0.9563816298144	-0.0148915008558342	0.152097436702133
YKR080W_mRNA	124.19775117252	7.62526847988229e-29	6.2613120053118e-27	-2.18720261513077	0.196260160820602
YLR129W_mRNA	0.392733388767844	0.530866104683772	0.65696229894001	-0.139299540095114	0.222280195502471
YLR152C_mRNA	8.11033479875096	0.00440135969628281	0.0160509592673795	-0.308626861313712	0.108371311930398
YLR218C_mRNA	21.5625957892431	3.42466065236856e-06	3.59743632492048e-05	-0.58341301894428	0.125639325260148
YLR433C_mRNA	0.0147035362050816	0.90348657575432	0.944981474102564	-0.0133026762439307	0.109705429958733
YML025C_mRNA	0.942510150651961	0.33163313013648	0.463872636443301	-0.105851880382107	0.10903239685409
YMR028W_mRNA	14.8058217833979	0.000119167049349494	0.000785021353341865	0.416901464205152	0.108347067594695
YMR164C_mRNA	0.609390957810219	0.435017217470177	0.564844182149472	-0.130450118451143	0.167107705024796
YMR222C_mRNA	0.766893794233038	0.381179700545141	0.514535229029444	0.0958684164460126	0.109473232504617
YMR245W_mRNA	16.8469328311118	4.0518758566318e-05	0.000311189587221201	0.441996686918561	0.107685837953295
YNL127W_mRNA	0.0185636790329911	0.891624761821744	0.937388832944152	0.0185063655731691	0.135827939183331
YNL172W_mRNA	1.41493413685382	0.234239022293802	0.359540144120905	-0.130342994810918	0.109577044627167
YNL274C_mRNA	17.9158077417048	2.30895328200286e-05	0.000191754952052374	-0.541093796753693	0.127836348919802
YNL289W_mRNA	0.347011185780285	0.555809921073892	0.679608187890266	-0.14949403642378	0.253776925185327
YNL317W_mRNA	0.544548606216153	0.460553725850172	0.589209616349901	-0.0816472072017966	0.11064276199111
YNR039C_mRNA	0.0658292294804362	0.797509134706123	0.868412076080818	0.028308547498666	0.110333704630106
YNR074C_mRNA	5.16765330724198	0.0230112811004159	0.0604305264934346	0.247886416413515	0.109045072186822
YOL011W_mRNA	8.38913300826171	0.00377470914122397	0.0142345111858575	-0.314050898867001	0.10842801338339
YOR052C_mRNA	2.17624843107977	0.140155739708051	0.243549318181203	-0.176411332645087	0.119583771192974
YOR071C_mRNA	6.3623481813129	0.0116567174024708	0.0352933779522602	-0.276834357082478	0.109751704039923
YOR104W_mRNA	2.37793957241669	0.123059760161011	0.221080929161559	0.168989150737601	0.109586843101974
YOR147W_mRNA	7.46387673922312	0.00629492967790891	0.0214240747356737	0.320778359720323	0.117414797371802
YOR283W_mRNA	0.00284472200852804	0.95746424860206	0.978099977107064	0.00672775776855375	0.126139303903041
YOR292C_mRNA	0.304607000929884	0.581008556255317	0.699706648000103	-0.0655178500924755	0.118710654014543
YOR360C_mRNA	0.00643819627423901	0.936047672420799	0.965526880787908	0.00880942530084932	0.109790679036559
YPL008W_mRNA	9.09223878261927	0.00256696458297083	0.0102573019319534	0.352371295190197	0.116859791303965
YPL188W_mRNA	20.9024995695378	4.83263579425405e-06	4.8828885061527e-05	0.495502409273284	0.108379379168999
YPR006C_mRNA	17.1215979438622	3.50613210283932e-05	0.000275111038486585	0.443729122732379	0.107237279018053
YPR025C_mRNA	20.12051991987	7.27123589702158e-06	7.00682731894806e-05	0.737747369564822	0.164470521807831
YPR164W_mRNA	1.93514560403639	0.164196587648679	0.274737771206119	-0.150715592749761	0.108343126006569
YAL036C_mRNA	14.0431545785904	0.000178662989261382	0.00110809066744027	-0.665164286897592	0.177499275796702
YBR087W_mRNA	2.94009734132671	0.086405525745506	0.168871677873382	0.186896601165738	0.108998506896543
YBR088C_mRNA	0.487779591392457	0.484919453231403	0.61285072888339	0.0790800272163303	0.113228302718584
YCR094W_mRNA	4.7047325036054	0.0300796825426824	0.0742440936595421	0.235431549618885	0.108541843447124
YDL102W_mRNA	0.128154921363399	0.72035280266732	0.807165142435938	-0.0452901091359136	0.126513165665519
YDL111C_mRNA	1.39740557178111	0.2371584458715	0.362895994601272	-0.128846283207668	0.108996024992836
YDL135C_mRNA	12.3531389672422	0.000440245628806323	0.00232695559015491	0.41352656231478	0.117656181011726
YDL159W_mRNA	0.503451343950784	0.477987544422956	0.606588459726999	0.0777826377232923	0.109623563225518
YDR004W_mRNA	10.5590906575863	0.0011561806011257	0.00528669247416694	0.352106079381327	0.108357821288061
YDR036C_mRNA	15.8874610597836	6.72226109802446e-05	0.000482544078489706	-0.428412060332277	0.107481678174484
YDR073W_mRNA	6.57271178036609	0.0103554049673017	0.032181242515655	-0.486048374511153	0.189586409107694
YDR320C_mRNA	6.16598732618663	0.0130229668099476	0.0384619536484268	0.273670034488614	0.110211251252527
YDR338C_mRNA	0.0233442273012674	0.878565320950517	0.926729839178852	0.0178181913814059	0.116620223031096
YEL066W_mRNA	20.0937313316395	7.37379675309889e-06	7.08224630487093e-05	0.583692358799241	0.130212810381863
YER054C_mRNA	1.23140866288609	0.267133261509369	0.394774883295214	-0.144017719482153	0.129782109012507
YER171W_mRNA	0.0835409614329515	0.772554951066878	0.846725749316116	-0.0329889229446612	0.114134884054849
YFR001W_mRNA	5.94604278358947	0.0147503624437614	0.0428473408306572	0.446386250371943	0.183061406188982
YFR048W_mRNA	3.98663632393672	0.0458625339140619	0.10295670878667	0.219346153821612	0.109856741680074
YFR055W_mRNA	414.592526590325	3.66829944429182e-92	1.18812143112341e-89	-1.64391031111123	0.0807360290051891
YGL028C_mRNA	226.557917645518	3.3575886504844e-51	5.59278338066402e-49	-1.36513097356718	0.0906952825967582
YGL047W_mRNA	2.2897310585489	0.130232487508064	0.230496479105043	0.215500489885088	0.142415095102932
YGR046W_mRNA	6.37200229961391	0.011593471072452	0.0351664601209131	0.36125211079095	0.143110807233703
YGR068C_mRNA	0.0439366615556381	0.833971497981162	0.895240993045512	0.022791999659604	0.10873488571591
YGR101W_mRNA	0.564885138524594	0.452298615158597	0.58145555157103	0.089176140997356	0.118650234321209
YGR150C_mRNA	8.46623229367871	0.00361800058655241	0.0137592585907375	0.315812314901364	0.10853853887059
YGR197C_mRNA	31.2054910152624	2.32108606119108e-08	4.16367130361354e-07	0.594300919814086	0.106387570704157
YGR233C_mRNA	92.7231057082786	6.0147247630053e-22	3.69114161771799e-20	-0.958902551960031	0.0995819186530494
YHR207C_mRNA	5.23229786770664	0.0221712230036849	0.0587003769806916	0.28482555632182	0.124518168572917
YIL144W_mRNA	8.67322609711848	0.00322919027374278	0.0124842037771356	0.616481156764042	0.209329035608588
YIL173W_mRNA	0.662273327153831	0.415758518736947	0.547396604389432	0.189184534603157	0.232470044521427
YJL016W_mRNA	49.9080103785284	1.61125517870292e-12	5.10522700643371e-11	-0.732372801785137	0.103668563121606
YJL073W_mRNA	15.4303801779104	8.56010120253537e-05	0.000589877440863878	0.423749613205411	0.107875047899267
YJL099W_mRNA	6.63676986369974	0.00998948986828182	0.0313111429742382	0.279008702458545	0.108302721562099
YJL108C_mRNA	5.74250540361784	0.0165591557996341	0.0467053112297371	-0.336868950841469	0.140575707424962
YJL146W_mRNA	2.10914742998393	0.146420873355726	0.251364455731414	0.157872227174076	0.108705687425823
YJL156C_mRNA	3.28800714079288	0.0697876779716856	0.142658542277324	0.198317134024397	0.10936890439413
YJR140C_mRNA	0.0959006739296931	0.756805576178068	0.835006909371335	-0.0426413790950022	0.137695710877236
YKL017C_mRNA	2.13248309294689	0.144206983365272	0.248662145229085	0.160083516850863	0.109623538997673
YLL012W_mRNA	12.0810571054298	0.000509367085767115	0.00264200187724402	-0.37580243127398	0.108120268834535
YLR007W_mRNA	3.31115383386807	0.0688111618511814	0.141206995280671	0.197539116530001	0.108558398547107
YLR118C_mRNA	8.11339978966661	0.00439392421145348	0.0160404371651683	0.310312266816959	0.108942542243451
YLR186W_mRNA	0.299505030056973	0.584192888945624	0.702525689470501	-0.0594234197756105	0.10858143607369
YLR356W_mRNA	30.949613076469	2.64814871625329e-08	4.73579969808487e-07	0.769223002009942	0.138268945409586
YLR440C_mRNA	0.0661005088093171	0.797101429209875	0.86829247613856	0.0282476938166223	0.109870372243491
YML015C_mRNA	0.493071340002336	0.482560439600788	0.610796214258053	0.0765732267131197	0.109049095657168
YMR049C_mRNA	0.724628572398759	0.39462983762299	0.52683580337578	-0.184753023376602	0.217037024554645
YMR161W_mRNA	3.00247136374544	0.0831376093373577	0.163413948987092	0.188615967084455	0.108852652849683
YMR263W_mRNA	0.379908784335052	0.53765205746601	0.663529105636502	-0.0692015290048724	0.112273179700376
YNL011C_mRNA	5.32564713791432	0.0210138040795022	0.0562459549976349	0.250554703680639	0.10857163205579
YNL141W_mRNA	41.7856093786329	1.01850292961412e-10	2.62737702639394e-09	-0.858404667915255	0.132794075748393
YNL234W_mRNA	24.8755065906609	6.11545048343679e-07	8.12142968529305e-06	0.684226463523544	0.137187297296438
YNL265C_mRNA	1.04608144542921	0.306411294406039	0.436980882188651	0.112860260398455	0.110346432878036
YNL309W_mRNA	0.00105397704679308	0.9741012171687	0.986453030414021	0.00812923520019595	0.250399877744812
YNR034W_mRNA	3.24114981047079	0.0718102251257895	0.145804695692261	0.250748931299665	0.139280250153458
YOR248W_mRNA	3.6532051834835	0.055961419617163	0.120344919353766	-0.886609699148578	0.463869101969303
YPL123C_mRNA	1.77478150204264	0.182791435806705	0.297840712899132	0.146006394694064	0.10959719280237
YPL170W_mRNA	5.35354676123891	0.0206801621431967	0.0555856824780252	-0.650371160200697	0.281086815050066
