target_id	W	pval	qval	b	se_b
YJL112W_mRNA	0.777986178368644	0.377757746460851	0.819058066684494	0.13325452125158	0.1510761861086
YJL115W_mRNA	7.02440834423451	0.00804060339637348	0.10555204236755	0.375661803771943	0.141739913835354
YJR046W_mRNA	1.80205783552969	0.179463911560221	0.653583013175602	-0.200326550037382	0.149229316285564
YKL016C_mRNA	0.100347655972763	0.751412831531273	0.960587834266074	0.0638337812621363	0.201510163305296
YKL143W_mRNA	0.198156607487721	0.656212911723203	0.937856259773766	-0.129724077762972	0.291417959332769
YKR021W_mRNA	0.00105373716579871	0.974104163531351	1	-0.00492255400453089	0.151643688826655
YKR053C_mRNA	27.5578040674573	1.52468936544102e-07	1.0028297780878e-05	-0.641561133728814	0.12221253207085
YKR100C_mRNA	1.61749853125771	0.203440934736456	0.68383206989589	0.189638201006026	0.149109007429106
YLR163C_mRNA	0.0479820017891699	0.826612700585168	0.974348867427528	0.0332519675611084	0.151802235380412
YLR274W_mRNA	1.27652418949865	0.258546305108042	0.741330635460371	0.169453605681949	0.149981015517923
YMR014W_mRNA	1.73481904872437	0.18779662871485	0.668902699693264	-0.437790401130652	0.332383260754361
YMR029C_mRNA	4.21606174304614	0.0400429986970125	0.311099163031286	0.298390315139232	0.145321958410727
YMR081C_mRNA	9.49987378885124	0.00205486031523767	0.0403289022282748	-1.02097417709362	0.331249964290684
YMR313C_mRNA	0.691535563793818	0.405642569168615	0.827795222015881	0.125081175095956	0.150412764301037
YNL056W_mRNA	0.0627008928158746	0.802276898116376	0.972535892935095	-0.0502076471880047	0.20050860138392
YNL183C_mRNA	0.0578312179745311	0.809957219133366	0.972535892935095	0.0422622795003056	0.17574045577163
YNL206C_mRNA	2.70859972000188	0.0998085663425429	0.513960838069963	0.243023282973575	0.147664285656398
YNL224C_mRNA	0.0269983837982175	0.86948565413298	0.982041457290814	-0.0249145540373576	0.151629685587054
YNL329C_mRNA	0.0243498466630357	0.875998044199335	0.983867885841235	-0.0236364584727117	0.151472673214142
YOL022C_mRNA	2.15295634495502	0.142295663186196	0.589107897465163	-0.218023845131752	0.14858890518977
YOL058W_mRNA	0.0661661005659781	0.797002985365576	0.971165158407157	0.0817323653075511	0.317743223470253
YOR118W_mRNA	0.519860653108878	0.470901129455697	0.862821864363121	-0.118338958225333	0.164128601008915
YOR275C_mRNA	0.101506643587936	0.750029039833494	0.960587834266074	0.0484753597884584	0.152150648341403
YPL259C_mRNA	0.391666691477757	0.53142461656448	0.890528569969661	0.0946572020123371	0.151249986040122
YPR026W_mRNA	4.01596909505337	0.0450713140554886	0.330119265929968	0.344499322471402	0.171906853430204
YPR045C_mRNA	0.0119428682259548	0.912977688262214	0.992757826720142	0.0166007872845768	0.151905802901406
YPR154W_mRNA	0.285260340266603	0.593273949295482	0.912777676374867	-0.145343056612723	0.272128226527908
YBL040C_mRNA	0.500300246410664	0.479368226228647	0.866574739705551	0.106492198338419	0.150557513608244
YBR053C_mRNA	0.00375397770944599	0.951144411136009	1	-0.0171053425106915	0.27918104594404
YBR302C_mRNA	0.197942910555116	0.65638641802551	0.937856259773766	0.127786366415911	0.287219912327514
YDL103C_mRNA	1.71544224912092	0.190280786271757	0.672371911441348	0.195081359784358	0.14894561538772
YDL117W_mRNA	3.2881651125242	0.0697809633890784	0.416156938464858	0.265407561884874	0.146364746155553
YDL150W_mRNA	1.11885117475754	0.290165960251574	0.767256573611126	-0.347000121771217	0.328052586374089
YDR105C_mRNA	0.693044374608892	0.405130802399106	0.827795222015881	-0.125068537416584	0.150233764496725
YDR159W_mRNA	0.0672233962311236	0.795423259660191	0.971165158407157	0.0399677301463146	0.154152033986765
YDR267C_mRNA	0.00382972352537121	0.950654603959759	1	-0.0102491970948456	0.165617465237048
YDR298C_mRNA	4.87426645342351	0.0272600247612673	0.24236716331523	0.318004610004523	0.144038563891823
YDR309C_mRNA	1.94407339765351	0.163226932685135	0.630111078417601	0.292023509743351	0.209440896200987
YDR485C_mRNA	1.4348147217949	0.2309802777528	0.719963880141339	0.179111055842467	0.149528673972458
YDR507C_mRNA	12.8617412893136	0.000335368385851449	0.0101099594651468	0.4797804026118	0.133780439921127
YER118C_mRNA	0.2479217983034	0.618542219414564	0.919394546988057	-0.0753879959122172	0.151406612071649
YER126C_mRNA	1.81569136623773	0.177827002362837	0.652513847945548	-0.383935243976952	0.284929205107198
YER150W_mRNA	8.33886242362789	0.00388058883537666	0.0660613181740002	-1.54858795232963	0.536268727491554
YER162C_mRNA	3.0243226688632	0.0820245643208	0.459147174360532	0.254738996051646	0.146481025081055
YFL029C_mRNA	0.340805712377099	0.559364518293992	0.900971725281611	-0.104416774632511	0.178861488734673
YGL043W_mRNA	1.32172847833302	0.250282078342297	0.736842659941616	-0.171575706274242	0.149239804526014
YGR141W_mRNA	0.00197271878899104	0.964573366811192	1	0.00787292175982459	0.177256979681219
YGR249W_mRNA	5.60691268160007	0.0178897556369624	0.186905683234417	-0.717044138695568	0.30281960857872
YHL008C_mRNA	0.00306373852421961	0.955858793976813	1	0.00839458301444988	0.151660777974896
YJL133W_mRNA	1.04516760464087	0.306622661932183	0.779997531847727	-0.16641452569107	0.162778957008189
YJL183W_mRNA	0.022029008640226	0.882009955379985	0.98548615211707	-0.0300874489540697	0.202715935456972
YJL210W_mRNA	3.88118837090451	0.0488299831252886	0.341338094600447	0.294079089759576	0.149273179985364
YJR006W_mRNA	0.0103983759435427	0.918778560746445	0.993089919061586	0.0154803676435167	0.151809347319807
YJR019C_mRNA	0.333691544633516	0.563493415663884	0.901199358573972	-0.159149431946824	0.275506907345766
YJR137C_mRNA	6.94684618971406	0.00839671343626489	0.108622158520919	0.477240791840801	0.181068838605601
YKL052C_mRNA	0.977826517596689	0.322735993673921	0.786855910440039	0.147917196984971	0.149584902621419
YLR020C_mRNA	1.17752021977556	0.277861408280386	0.754994951635416	0.162536411827978	0.149784364557397
YLR033W_mRNA	0.464128133901795	0.495700977532602	0.874146181782781	0.102863032462132	0.150987285076486
YLR129W_mRNA	0.740971464819904	0.389349860918613	0.819216989361164	-0.309641329694079	0.359714696804015
YLR131C_mRNA	0.0040517441185071	0.949246281000041	1	0.011604272230334	0.18230429619661
YLR382C_mRNA	1.35174181079936	0.244973841795438	0.731879899928411	0.174325738406281	0.149939010295145
YLR438W_mRNA	7.32470065349693	0.00680132912869386	0.0967225872159216	-0.884544378731769	0.326832086582132
YML132W_mRNA	0.197942910555116	0.65638641802551	0.937856259773766	0.127786366415911	0.287219912327514
YMR032W_mRNA	1.68627516118586	0.194092713563658	0.675125376265896	-0.219858110763447	0.169308308289969
YMR044W_mRNA	3.01476519674132	0.0825094034006352	0.461414905200847	0.254598704394454	0.146632231130286
YNL026W_mRNA	0.00613056423214951	0.937591072209192	0.999352217157834	0.0118545009724723	0.151402502329361
YNL130C_mRNA	0.054858328407841	0.814815315936837	0.972831501805216	-0.03550771006868	0.151600760543645
YNL136W_mRNA	1.60870277379696	0.204674248019946	0.684771414762685	0.315385278524905	0.248658616090035
YNL298W_mRNA	0.108296412508856	0.742092044225436	0.958311259364673	0.0656521086469396	0.199499423234271
YNR065C_mRNA	0.305067108071933	0.580723099269929	0.908512315168039	0.0836820644146108	0.151507695708459
YOL041C_mRNA	0.0432595389352302	0.835237340762047	0.975694261641657	-0.0680549442298479	0.327204101746687
YOL100W_mRNA	0.451155815866862	0.501786586310218	0.877868455189715	0.101670979883418	0.151367880238122
YOR087W_mRNA	4.28247089627485	0.0385073310600997	0.304897992032636	0.298860917287452	0.144418195766462
YOR092W_mRNA	40.1105788411182	2.39985833351887e-10	2.20482222768368e-08	-0.697950539325689	0.110203447931823
YOR272W_mRNA	1.20214030189247	0.272894320189018	0.748705315062167	-0.378567927365154	0.345275878362077
YOR281C_mRNA	1.25514981965138	0.262571164204174	0.74450869164016	0.167142430325408	0.149189730249253
YOR354C_mRNA	0.000231099992415773	0.987871047373505	1	-0.0023023575489104	0.15145122955221
YPL026C_mRNA	2.4744014127565	0.115713488648974	0.537951544016273	-0.232442644893748	0.147768114227644
YPL082C_mRNA	7.58375341748175	0.00588966779461716	0.0876334118129669	-0.424136963331558	0.154015354862443
YPL146C_mRNA	0.032250385550137	0.857479226736759	0.980847779516276	-0.072285463895746	0.402516341775022
YPL199C_mRNA	0.336175172809624	0.562045349093267	0.901199358573972	-0.0874886678722064	0.150892962608141
YPL214C_mRNA	0.0702357481556856	0.790993840010631	0.969767495441968	-0.0402325276415024	0.151809242029595
YPL230W_mRNA	7.23581298510065	0.00714634425311861	0.0984834298501202	-0.893056427875883	0.3319978214258
YPR189W_mRNA	0.081784545317398	0.774893460014519	0.965495864018955	0.0433462001299782	0.151570753643274
YAL025C_mRNA	3.88643444191883	0.0486776632951712	0.34068478253017	-0.705961468074464	0.35810082739293
YBL005W_mRNA	32.167654105262	1.41425751836398e-08	1.10617871841767e-06	-0.656758693428794	0.1157966872403
YBL055C_mRNA	2.13393404292238	0.144070579864839	0.592244684842109	-0.216244269697128	0.148031490474927
YBL088C_mRNA	0.0628798849945601	0.802000736771526	0.972535892935095	0.037872961778447	0.151033539472973
YBR016W_mRNA	0.80071222237351	0.37088051202964	0.817127405879486	-0.308123124324659	0.344338881155236
YBR110W_mRNA	0.0514485957894737	0.820561511282508	0.972831501805216	0.0343006223770709	0.151222090461481
YCR026C_mRNA	3.79553475072703	0.0513894556233335	0.349110527168843	0.282594063024429	0.145052943958084
YCR036W_mRNA	1.80285390681832	0.179367854034553	0.653583013175602	0.20094308152623	0.149655537245067
YCR079W_mRNA	5.36655631901415	0.0205264639206442	0.204911641471927	0.396616442533781	0.171207532885956
YDL237W_mRNA	0.504226425990746	0.477648930570961	0.866521391805352	0.106873380550099	0.150507016043848
YDR120C_mRNA	1.54801883608993	0.213428152779044	0.697495519298675	-0.363451294293683	0.292117852560736
YDR244W_mRNA	0.300684816993556	0.583453420242634	0.908512315168039	0.0826754869997106	0.150772109863877
YDR247W_mRNA	6.33966880499738	0.0118066924773625	0.138383355813952	-0.60642669135345	0.240849097369308
YDR359C_mRNA	2.75537812537584	0.0969278978647417	0.503607426248766	0.338633806927352	0.204004482386382
YDR384C_mRNA	2.27951632055087	0.131092750787704	0.57141985873727	-0.437043018370041	0.289469515306112
YDR389W_mRNA	2.51591892183795	0.112701919769547	0.536446308903074	-0.233518390262445	0.147222018382936
YDR435C_mRNA	0.0268655062056066	0.869804352689512	0.982041457290814	-0.0520589874012122	0.317612950594207
YDR513W_mRNA	0.0978272313878351	0.754452787450568	0.961832538855574	-0.0713797321559929	0.228215444832628
YDR527W_mRNA	1.06798581256285	0.301400846590506	0.774560709328951	-0.154835803265398	0.149826505321284
YFR031C_mRNA	6.58534405612966	0.0102821741249476	0.126087338633892	0.451148418423143	0.175804587803505
YGL093W_mRNA	0.688175744165886	0.406785571677859	0.827795222015881	0.12466955461052	0.150283301519681
YGL112C_mRNA	0.421829167936973	0.516025733370494	0.882076106918512	-0.0979188545587297	0.150764128420404
YGL125W_mRNA	0.0917999577050804	0.761901233201277	0.962263547960301	0.0943270502761849	0.311325728609072
YGL233W_mRNA	0.127345555033542	0.721200292159906	0.954725290057601	0.0606748551606582	0.170026593187579
YGR048W_mRNA	5.7550524029402	0.016441305230493	0.174707822587078	0.340903769970522	0.142104281391151
YGR082W_mRNA	6.12068207087806	0.0133609237942184	0.150746641171416	-0.351397782077098	0.142036219809146
YHL023C_mRNA	7.08650294508944	0.00776666552025535	0.102922197130159	0.376298428348779	0.141356706686803
YHR117W_mRNA	0.00299330536352176	0.956368619533166	1	-0.00829133742023728	0.15154760502573
YIL156W_mRNA	0.00378739317721892	0.950927725694493	1	-0.00930774832745911	0.151242704805865
YJL094C_mRNA	1.42836318223928	0.232031753831824	0.719963880141339	-0.177895476334901	0.148848883377954
YJR033C_mRNA	0.045107336644599	0.831806781847422	0.975694261641657	-0.0321436103687117	0.151346040195274
YJR130C_mRNA	1.30662128493532	0.253007302445134	0.738139775269124	0.269817134820076	0.236044921981341
YKL034W_mRNA	0.196640458689692	0.657446346816981	0.937856259773766	0.0668495503647649	0.150751642000749
YKL098W_mRNA	0.2740235211231	0.600645441509164	0.914877846172379	-0.0786981941965919	0.150338719166848
YKR098C_mRNA	7.19467826931454	0.00731200993162122	0.0996997264611287	0.426132000717758	0.158868743286963
YLR059C_mRNA	1.28151229601594	0.257618038714534	0.741254289677361	-0.212849010176582	0.188022683230499
YLR086W_mRNA	5.02153068338603	0.0250340296650033	0.23133587355782	0.321953119063491	0.143672806884365
YLR149C_mRNA	1.29876715387702	0.254438539962577	0.738931394532563	0.3889726064099	0.341313423258144
YLR403W_mRNA	3.72764679632248	0.0535187431643585	0.357322251837622	-0.335374379361301	0.173705073935549
YLR443W_mRNA	0.0923731243086328	0.761181623375656	0.962263547960301	0.0458051516979659	0.150709805494274
YML029W_mRNA	0.0589823384862531	0.808111686004939	0.972535892935095	0.0366190434753266	0.150780785811827
YMR020W_mRNA	0.250294158573764	0.616868027500539	0.918563146014811	0.0912791573950051	0.182451007289979
YMR049C_mRNA	1.44947759414786	0.228611795437708	0.719436257288842	-0.413854622489057	0.343749485736165
YMR197C_mRNA	0.197678849843501	0.656600971083209	0.937856259773766	-0.0916787090299493	0.206199869644434
YMR221C_mRNA	0.0411664954419905	0.839216882037241	0.975694261641657	-0.0307069097226906	0.151343636115743
YNL036W_mRNA	0.0316224855147566	0.858858746107801	0.9809443155633	-0.0480255390410811	0.270068695664333
YNL068C_mRNA	0.00132186571381563	0.970997324788125	1	0.00720728728892458	0.198234009304124
YNL242W_mRNA	1.69935762226921	0.192372007535385	0.673223005179498	0.197896896493443	0.1518086756375
YNL258C_mRNA	0.912351211840894	0.339491341768023	0.796039981899369	0.164075247316852	0.171775824169911
YOR047C_mRNA	0.0495896594835809	0.823778841054427	0.972831501805216	0.0694630865030027	0.311930982869641
YOR101W_mRNA	3.22832927977387	0.072374490055605	0.425714988253904	-0.448022276305897	0.249350759720402
YOR196C_mRNA	0.431560570870789	0.511224191803999	0.880622772629218	0.0990530094190315	0.150781061113888
YOR206W_mRNA	0.39944570907546	0.527375654655983	0.888890590899484	-0.251939008404834	0.398626838799332
YPL125W_mRNA	0.0313766283804915	0.859402749315904	0.98130264609202	-0.0268044821770907	0.151322770745052
YPR022C_mRNA	0.164467383588995	0.685076370990003	0.943217105862795	0.0613647571767424	0.151314005651135
YPR112C_mRNA	0.689512979936007	0.406330083691375	0.827795222015881	-0.334006438725359	0.402238480903845
YPR122W_mRNA	0.00484153983026695	0.944527021273982	1	-0.0117863228703932	0.169389536362055
YPR161C_mRNA	0.18053601870934	0.670912998679058	0.939642518293276	-0.0641565083657611	0.15099368686267
YAR027W_mRNA	0.986914430457801	0.320497685775047	0.786074568206363	-0.266741248757374	0.268503796278418
YBL093C_mRNA	1.2651771601942	0.260673394999701	0.743210932516178	-0.170170277988922	0.151289238444606
YBR105C_mRNA	1.17311783991367	0.278761533309017	0.754994951635416	0.161966582511244	0.149539043714499
YBR246W_mRNA	0.0874181709721088	0.767485439496927	0.96391988527936	-0.0446206314741599	0.150915850075594
YDL013W_mRNA	0.49335454254701	0.482434723714244	0.867157892519042	0.105867972435757	0.150724908875863
YDL205C_mRNA	0.174764096385281	0.675912052624211	0.939642518293276	0.0632314067190459	0.151253953744815
YDR089W_mRNA	20.8467052892854	4.97547382183964e-06	0.000250417760702677	-1.08389668459725	0.237393691852966
YDR262W_mRNA	0.00957597603179256	0.922045911683275	0.993089919061586	0.0169571366664037	0.173285009781533
YDR347W_mRNA	3.9131969394032	0.0479083805565921	0.338163056904335	-0.286758980629887	0.144960999670656
YDR407C_mRNA	1.04017074316318	0.307781764895067	0.780306988704619	0.176148418110881	0.172713557714163
YDR518W_mRNA	4.7316915090372	0.0296117496098452	0.256192536235851	0.313234085614883	0.143999440282757
YEL025C_mRNA	1.88695197468189	0.16954610961906	0.638253852480116	0.20348075875485	0.14812996660016
YER045C_mRNA	0.950102409129582	0.329693231321933	0.787909073055396	-0.197287726794236	0.202402027740394
YER063W_mRNA	12.1923397007452	0.0004798615942728	0.0134175792640143	0.468805240100897	0.13426070712301
YER067C-A_mRNA	60.0989405518195	9.02068847018061e-15	1.04423489730811e-12	-1.83601457805311	0.236833273117947
YFR028C_mRNA	0.0796146927704623	0.777820247624602	0.966721836644018	0.0458019247300648	0.162325637423487
YGL178W_mRNA	0.621981854162477	0.430311768684214	0.840419119740218	-0.219019469406541	0.277711500620557
YGR196C_mRNA	1.03163204151528	0.309775656092251	0.782619597320799	0.151939201987337	0.149591676649672
YGR274C_mRNA	3.89016862502788	0.0485695468231344	0.34068478253017	0.285832874225765	0.144919879082143
YHR013C_mRNA	0.000997015523625407	0.974810539844383	1	0.00477549095932189	0.15124013872106
YIL002C_mRNA	0.0583838332297914	0.809068836353027	0.972535892935095	0.0402353371577737	0.166518059855847
YIL014W_mRNA	6.16550060772003	0.0130265504209171	0.148420617787929	0.351943558026751	0.141738831414654
YIL106W_mRNA	0.859460317123771	0.353889762056529	0.806279377281623	0.1390337145363	0.149970973716524
YIL118W_mRNA	0.297842341362191	0.585238251355079	0.90855750430072	-0.0821766533194259	0.150575818236718
YIR037W_mRNA	0.7076649843997	0.400220071997849	0.826426606037656	0.238769325570832	0.28383417093406
YJL033W_mRNA	0.718506591206303	0.396634211607077	0.823133315447027	-0.355146804282004	0.418979267232713
YJL092W_mRNA	1.77691570584293	0.182528516532735	0.660162397643746	0.19774295527914	0.148343187773462
YJL168C_mRNA	1.64220650193212	0.200022995937705	0.682381930401623	0.190347451289101	0.148536498672988
