target_id	W	pval	qval	b	se_b
YHR076W_mRNA	4.51166266946916	0.0336645011441709	0.155480418878778	0.256476887863284	0.120747994118616
YHR081W_mRNA	4.12808054107975	0.0421771647454297	0.180084371801783	-0.319873801361391	0.15743619700478
YHR112C_mRNA	17.9177699854587	2.30657396841753e-05	0.000545481207061681	0.584308978209341	0.138038611110846
YIL011W_mRNA	876.098240227317	1.54118112611426e-192	9.92178160522889e-190	-1.30309944984473	0.0440251817384615
YIL016W_mRNA	14.2768960999888	0.000157789780357321	0.00280439873432613	0.484120521940413	0.128125800966824
YIL119C_mRNA	445.197460248387	8.0037489754817e-99	3.09158143759606e-96	-1.81350106113412	0.0859491280161784
YJL031C_mRNA	3.86706582250908	0.0492425380195031	0.198132823114584	0.241577634558367	0.122847392361783
YJL222W_mRNA	0.133641104568085	0.714686291309372	0.869330460947335	0.189510322271548	0.518397432490116
YJR069C_mRNA	1.03263461815561	0.309540673945394	0.572813371076211	-0.126455418982268	0.124441175446403
YJR110W_mRNA	6.4717219893608	0.0109604282107654	0.0737569350211085	0.30795892606225	0.121055038483467
YKL040C_mRNA	1.62536509683424	0.202345321203364	0.455827679258279	0.157589275188711	0.123609313177151
YKL041W_mRNA	5.99122435645577	0.0143772199171405	0.0884824630240961	0.295396729950986	0.120683498586235
YKL186C_mRNA	0.0196050529719302	0.888645732858215	0.953837231600686	0.0198213305118495	0.141562685641269
YKR006C_mRNA	1.84207952075054	0.174707410168498	0.420197067047023	-0.167199398007949	0.123191437309415
YKR085C_mRNA	22.1555657772786	2.51425996985476e-06	7.62702736405156e-05	-0.633281705393373	0.134541268985885
YLR143W_mRNA	0.415844739886943	0.51901775436772	0.755005992670493	-0.085470892936232	0.132541730020537
YLR231C_mRNA	18.3984335679993	1.79205240895862e-05	0.000439964053284163	0.492158002294967	0.114739810017185
YLR352W_mRNA	0.0476634530592992	0.827180094693051	0.927804820094026	0.0272535566548615	0.1248332954773
YLR439W_mRNA	12.2037795308272	0.000476927932955226	0.00690830110885645	-0.408516015671969	0.116939682642813
YML015C_mRNA	8.02536172242239	0.00461268126367254	0.0404937503662405	-0.340717963531526	0.1202714988256
YMR153W_mRNA	0.631333530730413	0.426866587646152	0.681316204451715	0.0990118730889319	0.124611421035452
YMR177W_mRNA	16.3674210113137	5.21743681912313e-05	0.00111139076948527	-0.529470158470725	0.130873392686257
YMR195W_mRNA	70.8174649284981	3.91852774316981e-17	3.54749214748842e-15	-1.16471135142101	0.138403833742258
YMR213W_mRNA	0.142236010545658	0.706068156746794	0.865157928255584	-0.0469860792722179	0.124584618240325
YNL035C_mRNA	3.58377998138223	0.058346244787158	0.221389978055437	-0.231756856883726	0.122422691304634
YNL053W_mRNA	2.82138464605288	0.0930161311451525	0.29232291516124	-0.264640913310143	0.157552695376841
YNL124W_mRNA	5.40255122815117	0.0201073385626699	0.112889457007858	-0.513461942945619	0.220906661850333
YNL284C_mRNA	1.72283797096329	0.189328145307115	0.437387270298813	0.162014421151217	0.123433048741132
YNR038W_mRNA	8.07230633334324	0.00449468720758537	0.0399420516575915	-0.578189940061761	0.203503420783791
YNR044W_mRNA	22.0085867356326	2.71433402175285e-06	8.10662439280208e-05	-0.800169842909284	0.170563500968728
YOL048C_mRNA	6.2456991522483	0.0124495229149702	0.0800583082900523	0.567207185146582	0.226960977466152
YOL093W_mRNA	0.577054118809249	0.447469334433581	0.696945517125851	-0.144660045776724	0.190432174078399
YOL101C_mRNA	4.97287930720168	0.0257477508948601	0.131932201245648	-0.667820130074197	0.299471533415251
YOL119C_mRNA	2.27394325525784	0.131564773836402	0.358722964521465	0.376767720770656	0.249852601912867
YOR005C_mRNA	1.24752271964294	0.264026152366772	0.526779451381913	-0.138371981738701	0.123886484444245
YOR006C_mRNA	0.293752300373604	0.587825941180309	0.798456851641247	-0.082671749173405	0.152533940019626
YOR038C_mRNA	0.509253200066207	0.475462318870123	0.721683382394426	-0.0937225016891504	0.131333944807888
YOR131C_mRNA	0.273868084443446	0.600748752060913	0.805515858544383	0.0650120488385651	0.124229043348217
YOR163W_mRNA	0.289176678506788	0.590748617678547	0.800815409474479	-0.0814234672213937	0.151414671709137
YPL081W_mRNA	6.04865068437866	0.0139169279376666	0.0869730754896621	0.323520544038655	0.131544475025342
YPL175W_mRNA	0.45411725352301	0.500386193479209	0.740924509332618	0.0840406048136422	0.124711116665921
YPL254W_mRNA	1.55135561722171	0.212935426605095	0.468571159039088	-0.205486749620971	0.16497880034693
YPR144C_mRNA	3.89714568662628	0.0483682174055458	0.196150631358709	-0.475855441309015	0.241046993533753
YPR178W_mRNA	3.24787049295561	0.0715163161591356	0.249768255470785	0.223397921184801	0.123959488541998
YBL038W_mRNA	0.0651282638369976	0.798566779206603	0.912925489278123	-0.0332423318604295	0.130258697208558
YBL104C_mRNA	0.110713226818431	0.739333593801577	0.883783544973455	-0.0414130798703264	0.124462286620538
YBR002C_mRNA	1.67684671080265	0.195343977911052	0.446126530554449	-0.172156860758127	0.132946727973341
YBR055C_mRNA	2.46606324222396	0.116328960971653	0.335495271214415	0.235690556410186	0.150085963201615
YBR087W_mRNA	0.614132505962193	0.433236077887753	0.685838752809191	-0.0995826951129365	0.127072868397963
YBR183W_mRNA	9.27829585484251	0.00231885065138812	0.0240347418142088	0.439565440979909	0.144307675833169
YCL033C_mRNA	0.468144813477475	0.493841881366398	0.734891518235644	0.183684628961146	0.268461929480048
YDL223C_mRNA	0.0705384128680525	0.790554459001306	0.911536822975835	0.0406103894133024	0.152905924210241
YDR227W_mRNA	0.836264177151857	0.360467408487107	0.621591715706636	0.141798398572426	0.155059928501355
YDR246W_mRNA	0.0585866153068519	0.808743960960097	0.918796570549569	-0.0350089293685139	0.144637073272764
YDR307W_mRNA	2.32500843927751	0.127309529956066	0.352427814890323	0.188059569160453	0.123334100283168
YDR322W_mRNA	3.18817549388369	0.0741727526665161	0.254897348131551	-0.219069478260772	0.12269045140072
YDR376W_mRNA	2.91991895921866	0.0874922579834292	0.282412335797208	0.209722851590889	0.122732718872078
YEL006W_mRNA	2.28940214043294	0.130260089991025	0.355886612225865	-0.184708248705883	0.122074582695193
YEL017W_mRNA	0.433356121549408	0.51034672888823	0.748973897461602	0.0819664482341364	0.124512699454338
YER040W_mRNA	0.746585609468182	0.38755940478635	0.648318074113076	-0.172577785634419	0.199730819951346
YER044C_mRNA	23.0510586709921	1.57755618325915e-06	5.07797806989084e-05	-0.532096324890427	0.110826807048203
YER168C_mRNA	0.172675649154902	0.677744739366182	0.849454175961636	0.0515284339536516	0.124002772375303
YGL017W_mRNA	0.891899007061656	0.344963213367944	0.606479785355106	0.116799842133013	0.123675710944815
YGL044C_mRNA	2.96535846464757	0.0850656018601999	0.277494522105485	-0.209423661720523	0.121615001295681
YGL116W_mRNA	0.275975524065301	0.599351215859591	0.804970084536502	-0.0647717069873429	0.123296304302593
YGL210W_mRNA	0.0218259368691061	0.882551089630985	0.951172063489942	-0.022857400410591	0.154717838306334
YGL241W_mRNA	0.691291412644942	0.405725470477163	0.663864966512684	-0.103191697486747	0.124112114732409
YGR028W_mRNA	2.48528458162542	0.114915561015902	0.33224930242611	0.204439480921781	0.129681106313156
YGR172C_mRNA	0.0915358274032524	0.762233674032761	0.896181393536083	0.0377294478853029	0.124705295047138
YGR187C_mRNA	6.16985962429849	0.0129944919306412	0.0823742737922704	-0.452372455864293	0.182120365020562
YGR232W_mRNA	11.1344380842065	0.000847395969310082	0.0108624164738553	0.558454978504999	0.167360904612884
YHR017W_mRNA	2.18729841203019	0.13915319880707	0.36962699550065	0.181182565354329	0.122507417728468
YHR110W_mRNA	14.9706669197318	0.000109195460171561	0.00208117926392772	0.501976183291488	0.129736607759962
YHR155W_mRNA	3.1099570988434	0.0778150100825753	0.263199164283971	-0.215870845299116	0.122409970447085
YIL095W_mRNA	1.03084315244872	0.309960717666013	0.57304160758037	-0.125233578585105	0.123345836798068
YIL111W_mRNA	0.0997030407113646	0.752186288198754	0.893067080701553	-0.0797108436662162	0.252442925240717
YJL057C_mRNA	0.373023828236251	0.541360618732812	0.768220285314208	-0.0784140514250837	0.128388346528315
YJL084C_mRNA	1.51762151912504	0.217979783425311	0.474650234925456	0.152563655337771	0.123842396518113
YJL099W_mRNA	0.563507028091486	0.452850648806759	0.701648089881008	-0.0925296456060081	0.123262573370171
YJR010W_mRNA	146.570869760978	9.7396228255589e-34	1.71004165609964e-31	1.06389319392536	0.0878767927581381
YJR041C_mRNA	5.80605117887327	0.0159711176098467	0.0957423139261197	-0.71958516496732	0.298635732882416
YJR101W_mRNA	9.19592005563082	0.00242555143628114	0.0249178103223634	-0.358378098292181	0.118179967725177
YKL154W_mRNA	1.44999737859018	0.228528373136193	0.486296187611689	0.15142482795619	0.125751588665159
YKL155C_mRNA	0.00160551344664435	0.968038228921069	0.989402271030615	-0.00496693390857053	0.12395995432876
YKR039W_mRNA	22.9842409963324	1.63334842938166e-06	5.17137748624991e-05	1.33351052983503	0.278151474185002
YLR237W_mRNA	0.00930905885167784	0.923136606359607	0.970360490807529	0.0120242527118815	0.124625010301617
YLR383W_mRNA	22.5466305899401	2.05103952140149e-06	6.42363404702714e-05	0.574638536345012	0.12101910104895
YML020W_mRNA	0.144710875434281	0.703641963497656	0.863933362260102	0.0473699179613799	0.12452370879986
YML079W_mRNA	0.607988774381916	0.435546078596217	0.688045991272127	0.0969263427801949	0.124306559352043
YMR115W_mRNA	6.05517801621746	0.0138655776193663	0.086757188689642	0.297593526370665	0.120937231336393
YMR267W_mRNA	6.91489058397014	0.00854808719250685	0.0625348701936676	-0.314492869531003	0.119596410974178
YMR281W_mRNA	0.456492780669813	0.499267654496487	0.740782788771484	0.0876949588326714	0.129794913017087
YMR288W_mRNA	6.42833807191529	0.0112313622091019	0.0749706366814937	-0.304353074984894	0.120040650342521
YNL127W_mRNA	0.174243678466294	0.676367530045026	0.849209996230168	-0.0601143183966169	0.144012242064943
YNL201C_mRNA	0.698492596703899	0.403290667603805	0.662696009102792	-0.149671471307135	0.179084551744262
YNR047W_mRNA	0.870862320006384	0.350716692611552	0.612513396526729	0.149267411323657	0.159952212245001
YOL053W_mRNA	0.0105217263400515	0.918299914958976	0.967980777991697	-0.0130109759234124	0.126842961184788
YOL066C_mRNA	0.0123330976760406	0.911573144550361	0.965170429097279	-0.0137116687020044	0.123467946720829
YOL151W_mRNA	0.0692302535733406	0.792460843855646	0.912165473049596	-0.0329195538463851	0.125114020285822
YOR363C_mRNA	2.43035064332539	0.119006275825916	0.339498947383238	-0.197910332335312	0.126950378396822
YPL014W_mRNA	2.5413707187334	0.110898474461268	0.325669417652603	-0.287810545572982	0.18053968977356
YPR009W_mRNA	104.801510387202	1.35004418575097e-24	1.86241809815265e-22	-0.88612164715628	0.0865584707941983
YAL063C_mRNA	0.32810276104427	0.566778392465387	0.78449928474545	-0.0733669366557915	0.128084165621948
YBL036C_mRNA	1.7375665280441	0.187447459330049	0.434950171949661	0.161549405092816	0.12255601810903
YBL069W_mRNA	5.71479540759212	0.0168225248533264	0.0993442121903389	-0.287096335495528	0.120095657910307
YBR215W_mRNA	0.938267713717642	0.332723739884357	0.596232949582276	0.158551095750136	0.163683861360752
YBR225W_mRNA	0.584521966925099	0.444545292793849	0.695086767947933	0.135732100392722	0.177534250551397
YBR241C_mRNA	8.16635288891384	0.00426746303044435	0.0382750476755334	0.728416049685412	0.254897417163316
YBR280C_mRNA	0.0606980274800307	0.805396061870422	0.916574497631522	0.0595514799435596	0.241715928247248
YCL005W_mRNA	6.82281818574642	0.00900004359488945	0.0647393088132084	-0.312490153093207	0.119633948726819
YDL054C_mRNA	1.8761602358475	0.170771204492248	0.414790843814627	0.273907981040639	0.199972245439144
YDL102W_mRNA	0.276318331583566	0.599124529296634	0.804970084536502	-0.0687194773401291	0.130729921002936
YDL115C_mRNA	7.46291521210189	0.00629829283786756	0.0508688468281133	0.378295781917824	0.138476872065542
YDR205W_mRNA	0.180353631517382	0.671069511207229	0.846544033950508	-0.0525024971090283	0.123628190858189
YDR331W_mRNA	0.640097155290593	0.423675618022586	0.678677503683402	-0.0989135441092362	0.123632546464546
YER010C_mRNA	3.79358646066631	0.0514492974163442	0.204176184404314	0.236259833518313	0.121301144986548
YER077C_mRNA	1.00784505467167	0.315419651255765	0.57888547968828	-0.124124463389358	0.123640427897737
YER132C_mRNA	5.51894847707971	0.0188115630167757	0.107681099212641	-0.360792649763292	0.153578178182723
YER174C_mRNA	0.206669017147178	0.649390816571312	0.835984984556745	-0.0562727352247518	0.123782810218985
YGL129C_mRNA	0.136103852307426	0.712185450205724	0.867802838799572	-0.0458058246219424	0.124161084433656
YGL155W_mRNA	1.5175425152968	0.217991763054304	0.474650234925456	-0.15211637724313	0.123482536046256
YGL169W_mRNA	4.4758533662705	0.0343770311933666	0.157767915100504	-0.516588640895878	0.244178222136616
YGL232W_mRNA	0.545212110845743	0.460280649424482	0.709755442586124	0.0909988498989329	0.123240416200265
YGR072W_mRNA	0.300445716288809	0.583603131555276	0.796184729039621	0.0865519996387607	0.157904351298781
YGR088W_mRNA	1.64049113743051	0.200258095444119	0.452327453278956	-0.283427447074575	0.221286520856451
YGR152C_mRNA	3.05589115521476	0.0804448538171856	0.268026154696247	0.213175775095331	0.121946379231066
YGR195W_mRNA	1.74999781434448	0.185877007133436	0.433619264131222	-0.2201992597441	0.166455098279149
YGR235C_mRNA	2.01547092699496	0.155702953382032	0.394293230723554	0.173367651003956	0.122118031762051
YHR121W_mRNA	0.397153945887173	0.528562750076743	0.760823156975079	-0.0773401426556701	0.122722876996339
YIR010W_mRNA	0.0464048254057986	0.829441599070085	0.928666442095668	-0.026689186470808	0.123894995571165
YJL048C_mRNA	0.589929041445459	0.442446559261313	0.693972757000554	0.116777309493024	0.152040250621011
YJL098W_mRNA	1.30249679323664	0.253757658800224	0.513901389405277	-0.356294387675008	0.312191194961646
YJL108C_mRNA	5.41655439637029	0.0199466860482129	0.11220495044985	-0.300870151290812	0.129275894042597
YJR008W_mRNA	1.27015992255582	0.259736680683899	0.520731601343429	-0.249184308439123	0.22110139767027
YJR021C_mRNA	0.156792025764604	0.692127360174389	0.857734570080092	0.0492475379310889	0.124371976961681
YKR052C_mRNA	1.63159785935017	0.201482184540779	0.454413303709332	-0.156360227718531	0.122410798480159
YLR001C_mRNA	6.32250995902505	0.0119214766954197	0.0780486282183746	0.307179112656123	0.122165034076582
YLR085C_mRNA	2.39919337645009	0.12139783186922	0.344266298979711	0.188432962598224	0.121653399491454
YLR105C_mRNA	3.03912686097376	0.08127962449425	0.269876300469733	0.213047549720665	0.122208701376738
YLR144C_mRNA	1.42734613146908	0.232198039958213	0.48868704813581	0.148011924797678	0.123888802532789
YLR146C_mRNA	2.11778688193537	0.145596800080569	0.379140611086211	-0.193265774812136	0.132804816243229
YLR260W_mRNA	4.98954826903143	0.0255008650956867	0.131102051787408	0.270177942546629	0.120953732831849
YLR386W_mRNA	0.172199668402198	0.678164246309114	0.849574841754596	-0.0510216329360232	0.122952736364351
YLR392C_mRNA	3.28963770851576	0.0697184040137254	0.245412170629116	0.221068007188172	0.121885448771488
YNL102W_mRNA	0.434676073509023	0.509703345203376	0.748430648161091	0.119671865153686	0.181513609110132
YNL233W_mRNA	12.4512195638767	0.000417718982613679	0.00622174247876779	0.414461561655765	0.117456840181869
YNL313C_mRNA	1.01523685704106	0.313651510601198	0.576187968428453	-0.245746096939702	0.243895024602823
YNR059W_mRNA	1.54871881779742	0.213324677754957	0.468999067897801	0.238252055447842	0.191447794865031
YNR060W_mRNA	0.742880975582353	0.388739558999427	0.649655899868094	0.129420228110722	0.150155948834678
YOL124C_mRNA	2.61627658475648	0.105772373534128	0.31734789919413	-0.650893674058712	0.402409498733099
YOL125W_mRNA	0.49362255226247	0.48231580166248	0.726231225268298	-0.182206921571346	0.259338726615818
YOR011W_mRNA	6.90934537722889	0.00857463783754974	0.0626500020564479	0.313515008101611	0.119272379723438
YOR140W_mRNA	3.13657249123455	0.076554528670862	0.260214355859086	-0.379302679226287	0.214169807221355
YOR188W_mRNA	1.35572044086395	0.24428054573201	0.503508175727949	-0.227562816574995	0.195441248530813
YOR245C_mRNA	4.53258953462059	0.0332552604157642	0.154160664457726	0.257731296090101	0.121058130245914
YOR360C_mRNA	2.74285538038569	0.0976900670737523	0.302036418690139	-0.200856160187546	0.1212784676761
YPL042C_mRNA	0.200795377273881	0.6540796049493	0.8378813245802	0.055599666903343	0.124078157166386
YPL155C_mRNA	0.755610572720061	0.38470568313777	0.645147533458825	0.107189824153801	0.123311773925163
YPL238C_mRNA	2.29850046145027	0.129498966819886	0.35560048045233	-0.220471673280684	0.14542212969913
YPR135W_mRNA	5.01095274980417	0.0251874416867968	0.130183797621142	0.271421262236191	0.121250548535796
YAL062W_mRNA	3.34770366770559	0.0672988350381249	0.240845861773252	0.222200444612394	0.121442701496695
YBR006W_mRNA	3.21371277793062	0.073023606704104	0.252898252984805	0.385467950897419	0.215022915118324
YBR179C_mRNA	0.047169559774487	0.828063751378317	0.928340310535642	0.0270046336324172	0.124339002261394
YBR260C_mRNA	0.0749627504413166	0.784243501808982	0.90841800269517	0.0336583033764886	0.122933278571661
YCR061W_mRNA	0.233162903187658	0.629188436570408	0.825898912888297	0.108300128308592	0.224284491185182
YCR089W_mRNA	2.2647993827089	0.132343349205439	0.359998763049912	-0.234059740172788	0.155529168301365
YDL138W_mRNA	0.0416070781829679	0.838370588067943	0.932703376971133	0.0251866528563547	0.123477221088246
YDL230W_mRNA	2.00332814866357	0.156954252806238	0.395904632459445	-0.178886236614286	0.126386556370184
