target_id	W	pval	qval	b	se_b
YKR082W_mRNA	11.3862919534725	0.000739880755528028	0.00603271487538077	-0.479215313714388	0.142016737063795
YKR092C_mRNA	9.79434180858643	0.00175049655228294	0.0125559739110295	-0.548192317311298	0.175164186586733
YLL008W_mRNA	25.1470183111382	5.31217241350084e-07	1.03031437043249e-05	-1.00370683315944	0.200153704145844
YLR017W_mRNA	2.18868488784919	0.139027976065618	0.341027447172722	-0.33611440913107	0.227193295589233
YLR085C_mRNA	1.1372797594145	0.286227862661501	0.528889774759946	0.134693039548204	0.126302369598709
YLR087C_mRNA	0.936187645396082	0.333260214078477	0.580768098444821	-0.122168044510486	0.126263019092361
YLR240W_mRNA	0.135366668303955	0.712931324311449	0.85838993682087	0.0466702102940963	0.126848077008899
YLR352W_mRNA	3.4789968451761	0.0621524063070351	0.203388872208784	0.235018667116385	0.126001391539162
YLR353W_mRNA	0.232913784094371	0.629371667916785	0.807532263142459	0.0613662467542327	0.127154567897384
YLR369W_mRNA	1.210288836644	0.271274926080068	0.513522379525109	0.138446251864189	0.125845209736403
YLR425W_mRNA	0.0600447134103329	0.806425283106461	0.91044494348782	-0.031012852564404	0.126562290603972
YML018C_mRNA	5.11093426699382	0.0237755138082582	0.102436494179049	-0.336765646399991	0.148962734085773
YML076C_mRNA	0.428181736535333	0.512882493743082	0.732598624134358	0.110953896655868	0.169561984004578
YMR005W_mRNA	1.80469423386217	0.179146019330818	0.401032911539428	-0.186666031003757	0.138951576337411
YMR114C_mRNA	13.1425176703976	0.000288669705387365	0.00266215899695929	0.44431727882311	0.122561457745606
YMR285C_mRNA	1.45792109916638	0.227261185453543	0.463736735644105	-0.15267049365917	0.126441051638592
YMR294W-A_mRNA	0.462809932243746	0.496313667386129	0.721304254468564	0.303332036836866	0.445878925650798
YNL023C_mRNA	9.78945030366167	0.00175515923737452	0.0125725394206042	-0.392606314182894	0.125481045036803
YNL077W_mRNA	2.39529954580957	0.121700436442804	0.314911818365943	0.247529840546104	0.159936521425942
YNR028W_mRNA	2.08101168416159	0.14914129950278	0.357571624844859	-0.181147194694592	0.125572445887369
YOL022C_mRNA	7.05902563926543	0.00788668809942273	0.0431109411277434	-0.330125167715802	0.124252820308841
YOR172W_mRNA	0.686536025130637	0.407345111972878	0.646920773584783	-0.107890418107979	0.130212060257265
YOR327C_mRNA	4.04475332253347	0.044308853918438	0.162226381299162	0.516187561520665	0.256661965064287
YPL100W_mRNA	0.468184025538578	0.493823790060269	0.719297227138685	-0.086603191891418	0.126568491250165
YPL151C_mRNA	1.87270229795664	0.171165902627302	0.391190575686365	-0.172154451096464	0.125800939436412
YPL155C_mRNA	0.679948060062863	0.409604610022361	0.648854400325025	0.128219001483737	0.155494316949078
YPL215W_mRNA	0.0656290658531385	0.797810534850863	0.905242325126148	0.0324630692218236	0.126718921057945
YAL028W_mRNA	1.23234409339129	0.266951651620733	0.509993579042982	0.139972681400746	0.126089025540135
YAL044C_mRNA	3.01077853181399	0.0827125556911397	0.244688931120394	-0.465326493643589	0.268175052752419
YBR004C_mRNA	0.720047134724929	0.396128448544535	0.637555281055967	-0.174243135924886	0.205340783782993
YCR028C-A_mRNA	0.110982668426086	0.739028143429045	0.871253291869702	0.042080092046231	0.126313305340361
YCR032W_mRNA	2.39779083784942	0.121506732355537	0.314570422834424	-0.194360435993739	0.125516903425751
YDL027C_mRNA	0.213796909688476	0.643807563482076	0.816898186396079	0.0844765940043668	0.182698795268157
YDL148C_mRNA	12.3511798569504	0.000440707861002475	0.00384581837448796	-0.832986302617341	0.237019259572365
YDL230W_mRNA	1.05124114045796	0.305221414167643	0.550643577228276	0.170165917459191	0.165966870613088
YDR041W_mRNA	1.27900018076477	0.258085017542817	0.50073125038716	0.142412513617208	0.12592525790043
YDR221W_mRNA	0.210911606406531	0.646053832698189	0.81832550993535	0.0582936771744802	0.126932025938135
YDR289C_mRNA	0.297162503673123	0.585666768602788	0.780621597055496	-0.0690331356003222	0.126636994810587
YDR392W_mRNA	0.222471812125142	0.637162941494153	0.813150988753523	0.0597492807998107	0.126676246335314
YER024W_mRNA	3.08955428792815	0.0787963887812049	0.237414688237149	0.480909996432523	0.273599871595847
YER113C_mRNA	0.0966562140324272	0.755879818444234	0.880276556967373	-0.0393762640566627	0.126654206599759
YER147C_mRNA	2.34287488315195	0.125857091725818	0.319875359815118	0.280364447199449	0.183167489064815
YFR021W_mRNA	0.202143430648141	0.652996264958653	0.823022180759827	0.0567428035210411	0.126206282194116
YGL255W_mRNA	17.82091696432	2.42700485688718e-05	0.000300187592256511	-0.978488978295414	0.231787982203234
YGR092W_mRNA	0.239576485364609	0.624512166779735	0.805699948340258	-0.0633388513712123	0.129404115494078
YGR248W_mRNA	0.788001249986678	0.374705188662482	0.619051302483749	0.182497090254747	0.205585505079541
YHL029C_mRNA	1.76041542844781	0.184572707233852	0.408931865211092	0.167695463361362	0.12639029596167
YIL114C_mRNA	0.0888859666480937	0.765598224276807	0.886466170830623	0.0454772986286622	0.152538004130107
YIL169C_mRNA	189.447677911351	4.19654536998337e-43	1.22497159349815e-40	-1.8896649939826	0.13729040135107
YJL084C_mRNA	0.60355159784655	0.437226130165874	0.674201306896031	0.130660003412514	0.168184304342625
YJL207C_mRNA	9.58318970815953	0.00196366957682232	0.0137456870377562	-0.412690155073138	0.13331194536449
YJR021C_mRNA	1.17364723444555	0.278653097447975	0.522072138286674	0.166911349804226	0.1540696441176
YJR024C_mRNA	0.172449632484273	0.677943855144016	0.839674613116036	-0.0789220744111197	0.190049773029624
YJR060W_mRNA	0.0154686893611513	0.901019803066219	0.953165845173226	0.0177271792512297	0.142532163412442
YKL022C_mRNA	0.0353032259723233	0.850961684809227	0.931291250719756	0.0237176417344691	0.126230501689163
YKL041W_mRNA	4.12111103459206	0.0423512560842773	0.157582302753353	0.254341993900422	0.125288414592049
YKR036C_mRNA	0.0170244780149049	0.896188351163769	0.950921727730136	0.0164683768738313	0.126215849497531
YLL060C_mRNA	33.1230536757488	8.65069429721393e-09	2.59762471517485e-07	1.193552506844	0.207384524432774
YLR285W_mRNA	1.80266864931439	0.17939020272738	0.4014105034582	-0.169078575639305	0.125930412988941
YLR349W_mRNA	5.98733817701159	0.014408929443581	0.0697506883015138	0.688944201610132	0.281557535406206
YLR421C_mRNA	0.0470611328491431	0.828258392734267	0.922781010836384	0.058182656072638	0.268202211483765
YLR451W_mRNA	2.83126532215881	0.0924454967729595	0.263266736663677	-0.211700581949893	0.125814810272921
YML017W_mRNA	0.170175598053564	0.679955795284707	0.840123160396216	-0.0653886753654806	0.158508989306246
YMR019W_mRNA	0.856300143515858	0.354776145605985	0.600691165327071	0.1169680551283	0.126402091607179
YMR053C_mRNA	3.9008014388783	0.0482630792319262	0.171074594144496	0.260857660399652	0.132076840936066
YMR067C_mRNA	3.45788601252722	0.0629507491589687	0.205131001317384	0.233304817746373	0.125463780784825
YMR074C_mRNA	0.273625572343507	0.600910011659471	0.790293455298038	0.121714119160748	0.232681909391482
YMR140W_mRNA	0.0113136469090418	0.915292262884235	0.960711296425416	0.0140881204668632	0.13244993402682
YNL186W_mRNA	47.7669432129546	4.80017828848582e-12	2.64372083473398e-10	-0.777550298554834	0.112503171999607
YNL193W_mRNA	3.18893422424423	0.0741383323629261	0.229098918046154	0.223560986180978	0.125191036750717
YNL224C_mRNA	2.23639141756845	0.134795233403207	0.334581025768674	-0.188789995328465	0.126242349106936
YNL264C_mRNA	0.477432476008653	0.489587606922392	0.715447421580206	0.0873970470398035	0.126485511200237
YNR045W_mRNA	0.271840152489469	0.602100045204539	0.79081928321909	-0.0808639696525707	0.15509516340387
YOL063C_mRNA	0.0457993212205405	0.830541005983008	0.923448145963814	-0.027051077591585	0.126402321237923
YOR011W_mRNA	0.718812790242163	0.396533611770164	0.637555281055967	0.107955896972718	0.127332267251496
YOR112W_mRNA	0.0467487802833207	0.828820424825361	0.922953114151802	-0.0380119718576357	0.175806633170778
YOR118W_mRNA	5.9324147300264	0.0148648591327163	0.0716606503854648	-0.384781559170665	0.157978686215793
YOR224C_mRNA	0.909021699103545	0.340374124030275	0.588422900825806	-0.120278482106692	0.126153938481243
YOR245C_mRNA	1.92573993515334	0.165225271925806	0.382468333664891	0.174913827284979	0.126044913431515
YOR306C_mRNA	62.9391544730479	2.13191741364767e-15	1.72862970289932e-13	-0.863019427298493	0.108782771678422
YPL093W_mRNA	33.2147922935612	8.25203955583576e-09	2.49613507393623e-07	-1.28191351110377	0.222429791349433
YPR003C_mRNA	0.65359337298556	0.418830877127673	0.655180777243129	-0.102472253971178	0.126751313627134
YPR018W_mRNA	5.22081697950282	0.022318063571908	0.0977783335606636	0.385387477423662	0.168666318008285
YPR093C_mRNA	2.87564619770035	0.0899288703421684	0.257987589708884	0.471054824835757	0.27778176334579
YPR171W_mRNA	0.0394170718737617	0.842624679957701	0.929771697807977	-0.0316813590561319	0.159573813484637
YAL051W_mRNA	0.0775174026604706	0.780690373336854	0.895416581442152	0.0352455758645683	0.12659163365843
YAL061W_mRNA	41.198178100762	1.37550693270287e-10	5.81899237182563e-09	-1.32960775622786	0.207149807724341
YBL055C_mRNA	4.16201714642245	0.0413401437509324	0.154961366476885	-0.254726379292154	0.124859614580401
YBR133C_mRNA	4.09161698551717	0.0430963940279163	0.159587096770519	-0.25276748678604	0.124960779010554
YBR200W_mRNA	0.680700068697637	0.409345762203556	0.648686362579903	0.104279919635346	0.12639293260392
YBR225W_mRNA	0.57568498941008	0.448008655149185	0.683426843156766	0.125896636417701	0.165928762557384
YCL038C_mRNA	0.000772849671957413	0.977821527220945	0.991205826040958	-0.00738078251517826	0.265494112626284
YCL054W_mRNA	14.7942300404381	0.000119901805915649	0.00123891458926648	-0.934652995463469	0.242998850103841
YCR023C_mRNA	0.408651047563375	0.522654975552709	0.738803812899931	-0.0868593228516545	0.135875179565795
YDL060W_mRNA	45.6875043351802	1.38704775770448e-11	6.92101265767415e-10	-0.977156979515256	0.144565818902042
YDL079C_mRNA	1.35678226530557	0.244095922447435	0.486193106532966	-0.222517286896985	0.191033123601497
YDL205C_mRNA	6.84107965716634	0.008908498154758	0.0477539109898323	-0.324663910896525	0.124128552840758
YDR085C_mRNA	13.1489283457966	0.000287683733912905	0.00266164443515617	-0.475255551986554	0.131063577933078
YDR204W_mRNA	2.12488641638247	0.144923523770667	0.350918096961076	0.182881889063585	0.125459293904701
YDR306C_mRNA	1.78986254634141	0.180942911184446	0.403647197361405	0.168274206590534	0.125778876567925
YDR375C_mRNA	1.05190326685574	0.305069154306946	0.550628622425144	-0.129433898696613	0.126200225485058
YDR458C_mRNA	0.486204703051272	0.485625201876002	0.712152707498643	-0.118502049769263	0.169948088744219
YDR464W_mRNA	2.97214550650643	0.0847094397204859	0.248556035405653	-0.283620417006651	0.164513846833722
YER067W_mRNA	111.312995469131	5.0528882114652e-26	1.0171986682253e-23	-1.70983594672573	0.162062117194405
YER093C_mRNA	1.83813456563059	0.175169745018048	0.39698795474199	-0.170078254665388	0.125446959470013
YFL028C_mRNA	0.218758720174989	0.639987343200621	0.813865464812511	0.0638317952125307	0.136475398718865
YFR039C_mRNA	0.356344882582741	0.550543235218733	0.755769988454575	0.0751152530374609	0.125832513412099
YGL110C_mRNA	0.0108135645717965	0.917178640975799	0.961821687256891	0.0171425331264514	0.164850609963463
YGL141W_mRNA	0.157864635292345	0.691130152669318	0.848056293050398	-0.0611805745092028	0.1539824146122
YGL160W_mRNA	0.236838732072681	0.626498730716873	0.805837287432642	0.0875380525839134	0.17987487997291
YGL196W_mRNA	6.6707276544192	0.00980091654825365	0.0516405693219357	-0.319937652545407	0.123873597070104
YGL216W_mRNA	0.10579128640113	0.744987537199037	0.875098036653516	0.0410498780634579	0.126208010976057
YGR024C_mRNA	0.203214603673493	0.652138527168296	0.822855673168881	-0.0632378742128468	0.140281307499981
YGR166W_mRNA	0.356610877093313	0.550394519022651	0.755769988454575	-0.0755332651037568	0.126485565193964
YGR208W_mRNA	1.5194630501657	0.217700767846446	0.452463038535958	-0.343601307203111	0.278746700670997
YGR262C_mRNA	0.547196307027487	0.459465549825724	0.69236811187884	0.0941490610897389	0.127275383549706
YHR005C_mRNA	3.98368726603691	0.0459428871856923	0.165868355925659	-0.248118935082438	0.124313212555767
YHR164C_mRNA	0.0343321715007494	0.853002031021392	0.931500795271429	-0.023315068218648	0.125830538112646
YIL068C_mRNA	2.4047827814406	0.120964914043386	0.314142868409826	-0.194704196821605	0.125555975306574
YIL083C_mRNA	0.00274133502135128	0.95824363064455	0.981679808273563	-0.00661286026467825	0.126301436077184
YIR002C_mRNA	0.587400481839173	0.443426100424091	0.679276193722341	-0.0968592233651961	0.12637868533181
YJL187C_mRNA	0.607198348347462	0.43584463575575	0.6731816865904	0.0983746302652893	0.126246056852685
YKL005C_mRNA	6.48443771030731	0.0108822957055838	0.0561722743847905	-0.315620821112324	0.12394513474996
YKL009W_mRNA	25.1249917244379	5.37319595148678e-07	1.03869927035695e-05	-0.972200483542422	0.193955843722549
YKL114C_mRNA	0.0022957707714547	0.961784620680789	0.983378741509962	0.00670669196159536	0.139972944453354
YKL186C_mRNA	6.55061626476273	0.0104847837345119	0.0543242725384758	0.410424836462342	0.160358710105361
YKR065C_mRNA	0.188217584039145	0.664404265533028	0.832016231201872	0.0777712732343477	0.179262360900421
YLR116W_mRNA	1.84327623523544	0.174567437415449	0.395896370302662	-0.1732984723181	0.127643740489457
YLR173W_mRNA	0.894339958322498	0.344303923883008	0.592138902808423	0.181649810064609	0.192080656126742
YMR281W_mRNA	3.55799202463251	0.0592593826773305	0.196789690597415	0.236031119092833	0.125131537377098
YNL006W_mRNA	0.033534053677009	0.854701465502538	0.931620247588931	0.029516052603052	0.161181520399197
YNL044W_mRNA	1.77630203066583	0.182604072192257	0.406111456555579	0.167299506060663	0.125526740722398
YNL151C_mRNA	3.75095166728716	0.052777454352619	0.181188901781467	-0.240408217735184	0.124130520015779
YNL232W_mRNA	0.752415140974367	0.385712658481212	0.628465113093305	-0.109456221787635	0.126186149966185
YNL323W_mRNA	1.91823028568041	0.16605188388885	0.3837731188215	-0.174210265147397	0.125783411645618
YNR067C_mRNA	53.8119986709151	2.20621258797652e-13	1.35577569353757e-11	-0.966415855347145	0.13174207063713
YOR113W_mRNA	1.57611374329531	0.209321366654959	0.4429005599197	0.299957065095897	0.238927048176205
YPL010W_mRNA	0.0428286827888157	0.836048189747642	0.926860868163071	0.0341451903070772	0.164991730920559
YPL126W_mRNA	49.2521344665467	2.2508829245441e-12	1.26352447245081e-10	-1.04536475050784	0.148955081491446
YPL139C_mRNA	0.115089496761748	0.734422588815133	0.86933105026741	-0.0427730748942815	0.126081865688806
YPL173W_mRNA	0.786244989709904	0.375237978721593	0.619051302483749	-0.126971211586477	0.143194493708243
YPL196W_mRNA	2.82795632416407	0.092636175013423	0.263552626573277	0.210673293946674	0.125277516903297
YPR058W_mRNA	0.774665010057867	0.378777751846875	0.621502112220926	0.179294848709579	0.203709293217383
YPR135W_mRNA	1.1050067122622	0.293169959888869	0.536711864277862	0.132261582660645	0.125820456679379
YBL052C_mRNA	0.231748438700289	0.630230407309247	0.808099572739716	-0.0819258348382789	0.170181546971462
YBL084C_mRNA	9.1518658613324	0.00248464578581836	0.0165775566829801	0.371989421348535	0.122963372656867
YBL103C_mRNA	0.866775142768664	0.351849635215283	0.59921183500199	0.125762366584776	0.135081998472008
YBR123C_mRNA	0.0081327704435497	0.928142687881719	0.967368419895082	-0.011396589768355	0.126373396682204
YBR130C_mRNA	1.25464734158639	0.262666712974103	0.505950993518653	-0.20840881688236	0.186060958016709
YBR289W_mRNA	0.999473791093385	0.317437868522453	0.563454629502609	-0.139641602624753	0.139678357458447
YDL115C_mRNA	2.11763148446662	0.14561157639555	0.351135642125901	0.255732487999122	0.175735989551799
YDL138W_mRNA	3.40441815638978	0.0650220415570675	0.210071211184372	0.289967393211974	0.157154823527012
YDR103W_mRNA	2.68876758107626	0.101057949810136	0.278825888231934	-0.205934386734331	0.125589184152336
YDR164C_mRNA	0.786984514930299	0.37501350225923	0.619051302483749	-0.127582853455643	0.143816666336461
YDR228C_mRNA	0.837844126925153	0.360014080370229	0.605695158847665	-0.187453772386772	0.204791803147545
YDR246W_mRNA	1.14702038605191	0.284173756866507	0.527170763453025	0.223543913319881	0.208726351117651
YDR311W_mRNA	0.0465473793401153	0.82918385872946	0.922953114151802	0.0271006275134635	0.125612173284035
YDR391C_mRNA	0.240656791482968	0.623732147328721	0.805608025686963	-0.0942183286146715	0.192059739151244
YDR399W_mRNA	105.82565067888	8.0516588189025e-25	1.51630916725009e-22	-1.20002827318947	0.116653024833531
YDR498C_mRNA	2.30845078804721	0.128672237567606	0.324543405255638	0.189676077186782	0.12483956560926
YEL050C_mRNA	0.00806862420095441	0.928425867438125	0.967368419895082	-0.0112653206011484	0.125413362383765
YER040W_mRNA	4.16553276584299	0.0412544367802667	0.154783677328533	0.298970134186562	0.146484788680636
YGL112C_mRNA	1.1590520045476	0.281662233123266	0.524406534472141	-0.135049230659116	0.125441330942956
YGL178W_mRNA	1.86943724263603	0.171539546720982	0.391190575686365	-0.336784332818344	0.246318161722073
YGL211W_mRNA	0.164443140470709	0.685098337631042	0.843620353319979	-0.0777307913398883	0.191683710667034
YGR021W_mRNA	0.039454347060765	0.842551258716093	0.929771697807977	-0.0491540017632102	0.247463670586588
YGR194C_mRNA	0.0239469316852043	0.877020017331917	0.942274049894072	0.0250852854200453	0.162104140992805
YHR079C_mRNA	2.80293115639199	0.0940921493314879	0.265940207667604	-0.244156192242053	0.145834919995422
YHR149C_mRNA	0.476136173403466	0.490177703661231	0.716103546065533	-0.104639436354841	0.151645596236648
