target_id	W	pval	qval	b	se_b
YDL056W_mRNA	5.64660270882487	0.0174892231182596	0.0475964278900749	-0.419201162442688	0.176412300009523
YDL116W_mRNA	0.0413148365252604	0.838931416582146	0.891250230379905	0.0301182482041852	0.148175598009978
YDL194W_mRNA	0.0890432803758938	0.765396967905399	0.838585384417197	0.0442437145029555	0.148269220954605
YDR057W_mRNA	1.52783821201919	0.21643718072824	0.327288417959396	-0.183070698780076	0.148108558593243
YDR117C_mRNA	2.6629888899216	0.102707572769847	0.183916747684406	0.240501165504091	0.147377948921285
YDR178W_mRNA	11.7300827875921	0.00061497856779061	0.00371210720206667	1.20566139949972	0.352026062621464
YDR395W_mRNA	7.15341790512167	0.0074821264673403	0.0250676977916682	-0.390351202806851	0.145948193300331
YDR513W_mRNA	1.61815128012432	0.203349757961684	0.31243035387066	0.408107241706847	0.320822442332943
YEL020C_mRNA	10.0179075333915	0.00155025491071636	0.00759274052247754	0.457878967387642	0.144664571617635
YEL053W-A_mRNA	2.17108940498466	0.140626581704073	0.235169180565798	0.527447399585888	0.357964782333346
YER018C_mRNA	19.6759024980497	9.17511072847124e-06	0.000133027722050763	1.43930329246338	0.324477799408448
YER079W_mRNA	0.754867565648094	0.384939492948961	0.509445403692136	-0.220755936006112	0.254083818512427
YER098W_mRNA	0.0254510947950457	0.873248179031429	0.915379724001689	-0.0236282668519809	0.148108039339021
YGL086W_mRNA	0.867368894321604	0.351684741177099	0.475780028408842	-0.206853898525037	0.222106766038588
YGL156W_mRNA	44.7396949259163	2.25048273407972e-11	1.19541551047526e-09	1.01674111527378	0.15200710114009
YGR145W_mRNA	0.145094463207919	0.703268049675944	0.79038184540422	-0.0666688831953281	0.175024062486753
YGR257C_mRNA	4.32718064405768	0.0375083249005566	0.0850450688373894	0.450999199507869	0.216806979071154
YHR106W_mRNA	4.61498626303799	0.031693749052798	0.0748401793326025	0.315114256543041	0.14668403424829
YHR112C_mRNA	28.9749202940924	7.33214546088161e-08	2.020836128676e-06	1.07156261848074	0.199070281161505
YHR123W_mRNA	1.24538202004169	0.264436322799693	0.3829386205444	0.16557035895712	0.148364943196549
YHR131C_mRNA	0.253411357609776	0.614683212927002	0.717601201425069	0.0745555620320064	0.148104075892685
YIL050W_mRNA	7.57653808112838	0.0059132900001199	0.0209148628757267	-0.453619119188606	0.164799521262904
YIL082W_mRNA	13.8742341918616	0.000195459818964693	0.00150761546473168	0.537052213384851	0.144182317001298
YJL183W_mRNA	23.9013740399688	1.01399361881327e-06	2.13890422914295e-05	0.857357708400132	0.175368110506355
YKL045W_mRNA	56.6761465509108	5.13830766770498e-14	4.05717995978381e-12	0.99772189022359	0.13252851861984
YKL124W_mRNA	2.26097835532961	0.132670221936003	0.225225738072302	-0.221696208699747	0.147438214803874
YKR007W_mRNA	0.667309357610557	0.413991263125915	0.535996222123803	-0.157348790773394	0.192619300875119
YKR069W_mRNA	79.9341095982333	3.87105872353887e-19	5.95226213727305e-17	1.1398982796317	0.127497018036134
YKR070W_mRNA	14.3327395030955	0.000153177609940092	0.00124654146919214	0.715540824339781	0.189003485440205
YLR105C_mRNA	0.000492187850319419	0.98230013795741	0.98931338113654	-0.0032927659603954	0.148421022446778
YLR163C_mRNA	0.0601264932884146	0.80629612433229	0.866823965864503	-0.0363636399669228	0.148297698622756
YLR383W_mRNA	18.6573587958605	1.56442294616697e-05	0.000208221486889603	0.614962238114661	0.142371600386003
YML022W_mRNA	1.53096198847946	0.215968124828383	0.327065027451689	0.279124556572203	0.2255879211733
YML035C_mRNA	23.5950452443682	1.18893263284323e-06	2.37481159393703e-05	-0.686934780886725	0.141418132840419
YMR006C_mRNA	25.9114807183139	3.57436976136194e-07	8.32073406997522e-06	-0.715211630062048	0.14050392358642
YMR278W_mRNA	0.050354957082667	0.822446769193276	0.879899445757027	-0.0332495038968931	0.148171287523563
YNL101W_mRNA	4.66885026901161	0.0307144826957589	0.0730124989386978	0.375014119419747	0.173557204486172
YNL106C_mRNA	4.38756207146501	0.0362020437614979	0.0826606259079455	-0.468933994077585	0.223872155142031
YNL233W_mRNA	1.70089859994509	0.192170501761531	0.29958704423496	-0.231633318880994	0.17760771136318
YNR008W_mRNA	1.95140440188046	0.162435593404907	0.264056295094571	-0.206207416545425	0.147615051063347
YOR231W_mRNA	2.54894383158054	0.110368012941248	0.19465146381398	0.235530177604103	0.147525272944651
YOR384W_mRNA	1.89716870356191	0.168395573841699	0.270981916264678	-0.238878193371426	0.173429722807802
YPL075W_mRNA	72.8218065150607	1.4190028119088e-17	1.72734029791315e-15	-1.14844105674116	0.134579213504242
YPL180W_mRNA	1.98165205860291	0.159216473979503	0.260006108849144	-0.219031227782958	0.155593817450475
YPR161C_mRNA	8.06285035983113	0.00451820480010836	0.0171094430635341	-0.429356758324163	0.151207733434568
YPR184W_mRNA	32.5673184179501	1.15134596442305e-08	4.07716028492356e-07	-0.970856722859967	0.170123434628087
YPR189W_mRNA	0.576290707040104	0.447769929287246	0.567531387597696	-0.112614215256397	0.14834482706008
YBL077W_mRNA	2.82903083412033	0.0925742104569759	0.169884143121894	0.37150992680255	0.220877552943016
YBL093C_mRNA	1.94601108127506	0.163017343963991	0.264439295053193	-0.226896241127208	0.162650216886368
YBR007C_mRNA	3.58361057279848	0.0583521944231926	0.118591955483379	-0.390305685019843	0.206179020678021
YBR237W_mRNA	0.221883663929055	0.637608393985916	0.737293854355771	-0.0850902485333497	0.180641332350498
YCR091W_mRNA	14.9847118815189	0.000108385720696156	0.00096392354037692	-0.653620619516425	0.168850186933161
YDL198C_mRNA	3.38629904083814	0.0657403553915668	0.130298811585117	0.363812332365175	0.197703684322981
YDR051C_mRNA	1.59591772057627	0.206482689992778	0.316660986254016	0.186888855996585	0.147937459736697
YDR081C_mRNA	5.04975305634796	0.0246294482798716	0.0616316343894175	-0.637658227665957	0.28376112506854
YDR088C_mRNA	0.433390978620641	0.510329720471492	0.623819363329482	-0.186745070602043	0.283667259753294
YDR159W_mRNA	2.83404829928728	0.0922854602215252	0.169407459652646	-0.248126453904375	0.147390484056029
YDR234W_mRNA	0.0494094537518282	0.824094072479672	0.880611131217763	-0.0329209137294832	0.148104022600363
YDR280W_mRNA	1.3440048994464	0.246328929117607	0.362361513805181	0.170972469959349	0.147477497584732
YDR421W_mRNA	11.3919240269031	0.000737640898417184	0.0042715914464337	0.487630960054519	0.144475009439537
YER010C_mRNA	6.17110468340637	0.0129853500126745	0.0379201661960978	0.362766660052254	0.146031285984868
YER070W_mRNA	0.0039031849802324	0.9501841918697	0.969091679716295	0.00925736768292189	0.148176027128515
YER078C_mRNA	9.5815215459096	0.00196545454361885	0.00898603356679571	0.449176010003387	0.145110658449149
YFL021W_mRNA	5.02735949565725	0.0249499091492946	0.0622735237758771	-0.589214057644889	0.262786547350499
YGL025C_mRNA	4.11571879275457	0.0424864671268926	0.0935192042932346	-0.5937486813167	0.292671080663015
YGL043W_mRNA	0.726549090047284	0.394004054827949	0.518155681377382	-0.126183438477776	0.148036863872893
YGL115W_mRNA	1.8959468384085	0.168532699283295	0.27105370792489	0.241493103046779	0.175384679763502
YGR235C_mRNA	0.0168143424371171	0.896827416347962	0.932413272904117	0.0191905943613454	0.147995490267569
YGR286C_mRNA	0.0813618394064635	0.775460301527703	0.846127832273831	-0.0605377291821925	0.21223438490637
YHL019C_mRNA	6.33506329614465	0.0118373891901943	0.0354333324991318	-0.370133382988281	0.147056009707448
YHR091C_mRNA	5.42758206366617	0.0198211047742488	0.0525236803609687	-0.69253583668783	0.297261765258728
YIL067C_mRNA	5.96782350850224	0.0145692524216112	0.0414067030161073	0.357856574766393	0.146487651124276
YIR023W_mRNA	7.5779401112016	0.00590869235604681	0.0209112595011396	-0.818014511821206	0.297156629625331
YJL095W_mRNA	0.0714494328895345	0.789237980988579	0.855251766119486	0.0396203780097556	0.148224236408324
YJL100W_mRNA	3.75944435073656	0.052510025498042	0.109395482033017	0.285187226743348	0.147084950851749
YJL112W_mRNA	0.959639826156025	0.32727764001169	0.451649327016604	0.144783638057828	0.147796909714264
YJR080C_mRNA	1.46309773900434	0.226437880550161	0.339773121739751	-0.178260525339107	0.147373199582485
YKL091C_mRNA	0.289386266420596	0.590614093816797	0.698150546261692	-0.0795376452633084	0.147854235850961
YKL109W_mRNA	286.685706690294	2.62255691051057e-64	2.18908571830189e-61	-1.67527138583387	0.0989423338438818
YKL201C_mRNA	1.12571022379227	0.288692209064128	0.409623258271419	0.157038690201741	0.148010784025023
YKL215C_mRNA	0.471940792564464	0.492095665608019	0.608789958532215	-0.106070654213683	0.154401490590238
YLR001C_mRNA	2.76051838598473	0.0966169256791487	0.175484207877919	-0.291623237346966	0.175520078633009
YLR026C_mRNA	3.18615329962285	0.0742645746747574	0.143116065245583	-0.26260479032234	0.147119184930622
YLR231C_mRNA	20.5793622699786	5.72095327609505e-06	8.98797147399806e-05	0.646504796799648	0.142513430842248
YLR316C_mRNA	27.2185217230593	1.81709557665277e-07	4.47986896809373e-06	0.799571129127811	0.153258594023179
YLR370C_mRNA	21.9572374217555	2.78793549050761e-06	4.90659851537227e-05	-0.692916868154448	0.147874158030527
YLR382C_mRNA	0.0105755673871348	0.918091880665255	0.948613768121501	-0.0151931469707031	0.147739253593411
YMR022W_mRNA	0.20802300032479	0.648321388578707	0.746137851775731	0.0675313328740568	0.148064056506012
YMR120C_mRNA	210.022607703754	1.35810530862232e-47	4.40856073237788e-45	-1.72416684373846	0.118972411883686
YMR313C_mRNA	0.404309338238302	0.524872084920839	0.636799749209398	-0.0941500584077674	0.148068851455493
YMR316W_mRNA	0.395419923886779	0.529464129250376	0.641305743617319	-0.210461983425225	0.334691270284582
YMR317W_mRNA	12.3066246440022	0.000451353454827452	0.00291732105813805	0.507512321298779	0.144669544179348
YNL216W_mRNA	4.69441815945061	0.030260742874072	0.0722868031942774	-0.317494531530538	0.146536347871036
YNL221C_mRNA	16.961825792415	3.81390051744528e-05	0.000422858078243506	-0.589287179082003	0.143083874991153
YNL315C_mRNA	1.15462410276965	0.282583250895653	0.402647264692184	0.216541604833507	0.201521339636852
YNR030W_mRNA	17.2639668209956	3.25297502680907e-05	0.00037195955149991	-0.627632143178064	0.151054921955978
YOL019W_mRNA	18.5903472788991	1.62038957090482e-05	0.00021324180772065	-1.08366986472776	0.25133515856899
YOR033C_mRNA	18.4364515761636	1.75665306366199e-05	0.000228599640333563	0.612151389847244	0.142567380924544
YOR201C_mRNA	0.495730742920487	0.481382027345738	0.599853953035007	0.104233420231509	0.148041699553752
YOR275C_mRNA	11.0264263263487	0.000898221399148404	0.00495123361813597	-0.481315861130769	0.144948185626342
YOR320C_mRNA	3.42596755288729	0.0641786257679055	0.127679846905642	0.272359216812241	0.147146675310434
YPL074W_mRNA	0.204445086422218	0.651156573067529	0.747780632160686	0.0668855179739141	0.147925741876341
YPL228W_mRNA	2.25202426358711	0.133439745060347	0.226062171756338	-0.22075599929555	0.147104508118446
YPL259C_mRNA	8.37062425469779	0.00381334609123626	0.0150753594121065	-0.422450245408543	0.146014721009164
YPR097W_mRNA	2.46534161843198	0.116382396499448	0.202843342983089	-0.231589088331355	0.147495761173059
YPR122W_mRNA	5.36268030505651	0.0205721321337965	0.0538302588704759	-0.339781177550285	0.14672643424745
YBR029C_mRNA	8.53301969376776	0.00348760583033734	0.0140538488735594	-0.424454959755397	0.145304892903165
YBR101C_mRNA	0.427962978374555	0.512990180180732	0.62641622210993	-0.0966231830255852	0.147699232838488
YBR183W_mRNA	30.6408764490874	3.10483129003306e-08	9.74032443622296e-07	1.19279431637246	0.21548397048865
YBR220C_mRNA	5.17782809117454	0.0228769027708918	0.0583965674488077	0.333162252288206	0.146413787639824
YBR246W_mRNA	1.1118778464117	0.291674110425919	0.412651774144951	-0.155772235614133	0.147727556447716
YDL073W_mRNA	0.0174356583584913	0.894949368384622	0.930957657018221	-0.0235903272075406	0.178654841279019
YDR105C_mRNA	0.522809865496487	0.469645528384695	0.589091180874105	0.107119213628546	0.148147896249283
YDR200C_mRNA	1.22746155759605	0.267901273241605	0.386314693867398	-0.177438017838349	0.160155820809227
YDR267C_mRNA	6.87276413884308	0.00875191805846482	0.0282996442809131	0.383648538613166	0.14634160985842
YDR301W_mRNA	0.588012388023773	0.443188746794733	0.563190919426191	-0.113686311684096	0.148256908238612
YDR435C_mRNA	13.1536520559608	0.00028695939325426	0.00204725730742935	1.13111696346752	0.311877712938123
YER014W_mRNA	0.622357390963706	0.430172611459829	0.551084974514313	-0.117248027619989	0.14862286189978
YGL208W_mRNA	3.11638407818128	0.0775086025264535	0.147978683913804	-0.440698489018653	0.249641091671258
YGR089W_mRNA	4.91083133819453	0.0266887928345064	0.0657985723763802	-0.427932883667058	0.193107059593612
YHL004W_mRNA	13.5146413316822	0.000236709368543694	0.00175742419364778	-0.930461709084624	0.253102388354332
YHL008C_mRNA	5.73709639276266	0.0166102295520376	0.045996953209742	-0.372090935306368	0.155347052199153
YHL035C_mRNA	30.6894786035098	3.02802521552587e-08	9.56364936990144e-07	-0.771029490734627	0.139179808449201
YHR086W_mRNA	0.117163996065519	0.732130954517545	0.813741899799509	0.050765577428061	0.148310617324771
YHR117W_mRNA	4.49847501871461	0.0339250953586934	0.0787542042832125	0.311294023504475	0.146770281186098
YHR163W_mRNA	0.233991825364523	0.628579617891502	0.730177078994045	0.116146009996367	0.240106519409562
YIL077C_mRNA	3.7813263207593	0.0518275632772553	0.108385272809235	0.286208598379598	0.147183998806842
YIR007W_mRNA	4.27318790352796	0.0387182269573345	0.0870250022863769	-0.302453581308036	0.146312939679807
YJL097W_mRNA	0.412187393128645	0.520861353827221	0.633380414237763	-0.0949565993079173	0.147903278355267
YJL133W_mRNA	6.00960407760828	0.0142282196175973	0.0406530499880789	-0.582647903692863	0.237674866029777
YJR025C_mRNA	4.88487223875939e-06	0.998236537159728	0.999091484519406	-0.000365630352136108	0.165430520426603
YJR033C_mRNA	4.71619903590656	0.0298797209805849	0.0715888775061608	-0.38398431425184	0.17681431433568
YKL015W_mRNA	0.0293415001305087	0.863992906288455	0.909592967559416	-0.0254359178069988	0.148493093868577
YKL168C_mRNA	9.29329628806395	0.00229993938672989	0.0100814297349308	-0.494120992426763	0.16208708550495
YKR021W_mRNA	7.16642125926702	0.00742808145442991	0.0249581828281966	-0.390822273353042	0.145991691317068
YKR023W_mRNA	1.44430303937948	0.229444282457366	0.343050906447899	-0.220814323578752	0.183737616719626
YKR091W_mRNA	32.2872146511761	1.32985498225769e-08	4.54406003586648e-07	-1.3599739119871	0.239340000172662
YLL058W_mRNA	20.3152603869172	6.56746861880164e-06	9.9931560259526e-05	0.667606952154491	0.148118618924679
YLR005W_mRNA	0.446441989241345	0.504029457746487	0.618576795129746	0.0989205748758304	0.14804853502592
YLR034C_mRNA	4.15068059082653	0.0416177929750268	0.0922156861407212	-0.299444949552526	0.146979692875188
YLR086W_mRNA	2.221097436629	0.136136260085269	0.229499182826956	0.219999552338397	0.147617549513868
YLR131C_mRNA	7.03197988959441	0.00800667837673025	0.0263863630881189	-0.616439150331683	0.232461696600364
YLR347C_mRNA	4.08088917079414	0.043370829968725	0.0945934152696006	-0.296402626986067	0.146725179088118
YLR362W_mRNA	3.13902326072066	0.0764395715312058	0.146390172552224	-0.320755516169979	0.181040969601066
YMR210W_mRNA	5.92419017875619	0.0149344004664245	0.0421765182724979	-0.355726481443825	0.146150969554639
YMR221C_mRNA	1.49235645456833	0.221851202283098	0.33384449879249	-0.180251348821538	0.147551027822151
YMR250W_mRNA	0.0388685711912248	0.843709266357978	0.894824227283679	-0.0612283806329429	0.310565697325211
YMR300C_mRNA	10.7327036793421	0.00105258540830991	0.00558099504605701	-0.592324206553053	0.180802700060942
YNL036W_mRNA	1.46758122810335	0.225727709483989	0.338881553575269	0.247121958755879	0.203990650853722
YNL041C_mRNA	1.5448834867054	0.213892369157487	0.324700730835853	-0.183394148423177	0.147549454752069
YNL049C_mRNA	3.2742977466266	0.0703730386294612	0.13720042199264	-0.265851232864597	0.146919551548093
YNL258C_mRNA	8.05359149531442	0.00454135358880019	0.0171755641602289	0.469224916454329	0.16534317281516
YNL312W_mRNA	17.0693350390999	3.6039557114466e-05	0.000404959869653509	0.833795902803544	0.201814076662388
YOR110W_mRNA	3.50018821240208	0.0613618551278137	0.12329343862167	-0.30627906115076	0.163708642855176
YOR204W_mRNA	3.24444685664902	0.0716658772133245	0.139488248020471	0.624933078122136	0.34694703495736
YOR216C_mRNA	1.47851706947214	0.22400668474117	0.336470709239758	-0.209937393574351	0.172653994115882
YOR232W_mRNA	4.32247447211724	0.0376121899061554	0.085119992780646	-0.304614414194196	0.14651572267088
YPL115C_mRNA	24.0801412005154	9.24083955969475e-07	1.99240684676371e-05	-0.692467464176619	0.14111392060299
YPL134C_mRNA	86.6688236151616	1.28303543636786e-20	2.14193601562783e-18	1.57416286610166	0.169090112253349
YPL142C_mRNA	11.4942780945553	0.000698107673404057	0.00409542483504007	0.797781099043613	0.235311359342842
YPL214C_mRNA	10.7411386509394	0.0010477984307562	0.00556571475537136	0.474282741325882	0.144714537199368
YPL225W_mRNA	0.682699380868625	0.408658748990476	0.532158027713696	0.145060998195748	0.175564177864219
YPL244C_mRNA	4.39171802895983	0.0361139046621419	0.0825238736569789	0.30697091217739	0.146480563008576
YPR022C_mRNA	3.40233421056384	0.0651042294414179	0.129169444015689	-0.271793508429909	0.147350153881737
YAL001C_mRNA	4.54264225965354	0.0330605227513959	0.0771764420441097	0.313128091903489	0.146915549279167
YAL032C_mRNA	0.0253920137018127	0.873394140220677	0.915379724001689	0.0236036465488634	0.148125739261391
YAL034C_mRNA	5.49703804215059	0.0190487124002336	0.0510598096940738	-0.710562559715997	0.303066510868458
YAL049C_mRNA	17.9664535381237	2.24832509885745e-05	0.000278325498996273	0.792674288803728	0.187009466952107
YAR027W_mRNA	0.218305928101779	0.640333758779918	0.739456478033256	0.0778948441705422	0.166715488102647
