target_id	W	pval	qval	b	se_b
YER030W_mRNA	3.30606592983338	0.0690245503010784	0.195943903113066	0.256879845516436	0.141277914821781
YER069W_mRNA	0.300452281365791	0.583599019841859	0.766809748372963	0.0636871590776913	0.11618876179985
YER070W_mRNA	1.1414411252598	0.285348016353388	0.504618213854269	-0.144149638520487	0.134923251843148
YER078C_mRNA	2.32901308648731	0.126982361562966	0.298797062534436	0.131323386865549	0.0860510373966502
YGR145W_mRNA	1.52564937359818	0.216766572361307	0.424171615484379	-0.235369821181014	0.190556343116716
YGR257C_mRNA	6.48232416191862	0.0108952428274779	0.0502428554672464	-0.217203076440438	0.0853101292122129
YHR049W_mRNA	30.6472633858045	3.09462766666498e-08	6.46003525416315e-07	-0.452138832634595	0.0816725204503277
YIR022W_mRNA	0.0626148773234064	0.802409757710052	0.903361685482443	0.0216746204464327	0.086618913939193
YJL095W_mRNA	0.127594383048752	0.720939421218542	0.855712141882497	-0.0309234648807549	0.0865709874458537
YJL097W_mRNA	0.105145642099703	0.745739922733594	0.868383524570423	0.0332144536742934	0.102431014627473
YJL183W_mRNA	1.0191247149495	0.312726719215165	0.534461163193469	0.0869808083205558	0.0861608098479738
YJR019C_mRNA	0.0475655741190443	0.827354833894744	0.915367973521631	-0.0423367907972216	0.194120572342747
YKL021C_mRNA	5.03969787421156	0.0247728101691261	0.0945150622966984	-0.210955782876931	0.0939699907861134
YKL098W_mRNA	0.665204908242843	0.414728406436331	0.636348017288834	-0.070658119146432	0.0866331987728594
YKL168C_mRNA	0.00103061230980513	0.97438979050184	0.986885496824597	-0.00277545298310819	0.0864542229971434
YLL036C_mRNA	1.72177102304954	0.189465234955757	0.390488116472637	0.112400508933358	0.0856604951432069
YLR274W_mRNA	4.03108157822122	0.0446692948154779	0.144011046991985	0.172045697292152	0.0856905681227023
YLR383W_mRNA	14.215200482843	0.000163048100006681	0.00159634195065167	0.421769933140916	0.111866260927789
YLR443W_mRNA	0.00024974846528809	0.987391210381029	0.994155420598258	0.00137121404638014	0.086766851658565
YML009W-B_mRNA	0.296927894818941	0.585814795508277	0.768257256120067	-0.0732640623136902	0.134451451766257
YML035C_mRNA	42.992939720602	5.49377671472842e-11	1.55879247075668e-09	-0.551078803589754	0.0840456298041789
YNL049C_mRNA	4.73467790877323	0.0295603827117953	0.107383739559008	-0.184986643945081	0.0850149205666328
YNL052W_mRNA	3.30839099284796	0.0689269486407596	0.195761911955899	0.168125644317604	0.0924326803502047
YNL068C_mRNA	0.398235329121506	0.528002016362026	0.72606094240407	0.134040816890975	0.212406192077465
YNL100W_mRNA	3.48960128064811	0.0617554571300631	0.182119398045014	0.172291920288574	0.092231019164041
YNL101W_mRNA	0.129893735407917	0.718542243109667	0.85450242339288	0.0397031904349707	0.1101618710849
YNL199C_mRNA	1.12657336191002	0.288507428938464	0.508717814921402	-0.0913713217937311	0.0860855321620324
YNL315C_mRNA	11.3086301131141	0.000771476694625694	0.00597134961241996	-0.284259027438269	0.0845296880390162
YNR015W_mRNA	5.98341416334066	0.0144410207228427	0.0622476151364422	0.237052730172764	0.0969104095558663
YOL073C_mRNA	3.55143689191367	0.0594939098173508	0.177057995357645	0.160573343277728	0.0852062395845802
YOL112W_mRNA	5.32603068932325	0.0210091797538508	0.0831969211797142	0.198116450764868	0.0858457317188258
YOR033C_mRNA	4.57711782273125	0.0324016707550728	0.114572150976044	0.185086348221858	0.0865123961260937
YOR110W_mRNA	0.540145746720034	0.462372330566696	0.677860056447135	0.0638194201224732	0.086835512824904
YOR275C_mRNA	0.0282741343947693	0.866465948929622	0.936030538917164	-0.0146023129954632	0.0868414355750296
YPL075W_mRNA	73.7049001798976	9.07134034953319e-18	4.57086071922599e-16	-0.649787369578274	0.0756873124272677
YPL115C_mRNA	5.02065328471082	0.0250467176216422	0.095361955949297	-0.192188266064426	0.0857722401872893
YPL116W_mRNA	0.348971030641255	0.554696183361927	0.746016983125568	0.0772909602429295	0.130838035551493
YPL214C_mRNA	0.371793497068506	0.542028278001957	0.737981664318994	0.0524233123636266	0.0859752730255589
YPL228W_mRNA	2.51092952829395	0.113059227200345	0.274847301440596	0.136017694783871	0.0858377150006971
YPL244C_mRNA	0.0772734974915432	0.78102685956076	0.889883429655486	0.0238433383949551	0.0857732325727335
YPL259C_mRNA	0.589692460873852	0.442538066832053	0.660429505488388	-0.0657785599759121	0.085658718723111
YPR122W_mRNA	0.850748969535617	0.356340544254075	0.579363138015318	0.0796738071551563	0.086380329082432
YBL023C_mRNA	5.25545660487529	0.0218780602284012	0.0856512136872104	0.19523633123102	0.0851638744138015
YBL057C_mRNA	1.69292069824097	0.193216403936481	0.395846435684798	0.146443767966065	0.112551836883698
YBL088C_mRNA	3.63856039719642	0.0564557304015378	0.170094713503602	-0.162253087160036	0.0850605476764084
YBR103W_mRNA	8.18394657224484	0.00422627134368862	0.0238672038684637	0.245088186250192	0.0856724102332379
YBR110W_mRNA	0.188775866667026	0.663937411766966	0.819407553162567	-0.0373442398527513	0.0859508918386548
YBR220C_mRNA	1.1108396432195	0.291899501560895	0.511130193715827	-0.0904304393261266	0.085800329479897
YBR281C_mRNA	4.7703611924209	0.028953750645178	0.106103242959916	0.186772584450097	0.0855140541946965
YCL031C_mRNA	0.304508374356434	0.581069782182074	0.766533426089386	0.047856827805704	0.0867249958230874
YCL032W_mRNA	0.181830378473235	0.669804938211003	0.823692376150497	0.0419297721733428	0.0983307340675124
YDL180W_mRNA	0.376628878470565	0.539412948408436	0.73572515521218	-0.0522489059959727	0.0851374019210331
YDL197C_mRNA	11.2816869891654	0.000782753946395306	0.00604014271041103	0.312600988474198	0.0930686306300273
YDR068W_mRNA	0.136507067184399	0.711778452685591	0.850612360651662	0.0316248763396424	0.0855955659843175
YDR200C_mRNA	3.01508337442808	0.0824932129442345	0.220876238964292	0.170449888842884	0.0981628274942224
YDR296W_mRNA	0.746645114074076	0.387540490640981	0.61138304124063	-0.080616606931604	0.0932969403624386
YDR301W_mRNA	0.388369359969497	0.533157783007868	0.729814342314049	-0.0540856655494556	0.086788003655105
YER100W_mRNA	0.0844394935031804	0.771368929279056	0.883879166730447	0.0249260860505075	0.0857790594884111
YER118C_mRNA	1.25898631690468	0.261843054203288	0.476634273378454	0.11449437375327	0.102040749751687
YFL029C_mRNA	0.191167272016042	0.6619468777505	0.818341962457027	0.037319982498555	0.0853561189627668
YGL039W_mRNA	2.19922558914527	0.138080091093128	0.315784252550184	-0.169448872760469	0.11426251896494
YGL066W_mRNA	0.0740905910201829	0.785471418139999	0.892511749422296	-0.0246593225295983	0.0905940366897767
YGL156W_mRNA	25.2148981139253	5.12845026743748e-07	8.73929790471489e-06	0.410921298023262	0.0818332957869946
YGR013W_mRNA	1.89397145863036	0.16875465975735	0.363304230674664	0.118295422949678	0.0859569953739824
YGR023W_mRNA	0.482425610007718	0.487325664450634	0.697532055788349	-0.186166543492663	0.268031883395286
YGR089W_mRNA	0.858199867183504	0.35424293669519	0.577398205516839	0.111064795030752	0.119889789580338
YGR141W_mRNA	2.20193916978379	0.137837243572331	0.315784252550184	-0.126697187613536	0.0853816053361805
YHR112C_mRNA	8.18426337422963	0.00422553334336881	0.0238672038684637	0.241811982824474	0.084525552816589
YHR204W_mRNA	0.00782672597858307	0.929504092730998	0.963325153481546	0.00758597198043637	0.0857474413347438
YIL002C_mRNA	1.0081340987993	0.315350266503435	0.536656632190837	-0.0917325348095443	0.0913617147469694
YIL031W_mRNA	1.47068796343461	0.225237179940468	0.434635627848146	0.103502597390673	0.0853475344352586
YIL067C_mRNA	3.24986083191255	0.0714295222894809	0.199620777771027	-0.153967452528973	0.0854076047670823
YIL156W_mRNA	0.348836631842844	0.554772424449144	0.746016983125568	-0.0511280887752363	0.086566232420548
YJR033C_mRNA	2.77295511017242	0.0958690242242887	0.245231705291452	-0.142282676400205	0.0854438101388971
YKL015W_mRNA	0.966186829360175	0.325633017343138	0.547561848783268	0.0849730563816763	0.0864471506146453
YKL068W_mRNA	0.663213119337923	0.415427877948577	0.636982147589043	0.0723831547507477	0.088881413606943
YKL079W_mRNA	0.34874888558617	0.554822211402368	0.746016983125568	-0.050946741644498	0.0862700399572843
YKL109W_mRNA	325.700170177707	8.30451745831751e-73	1.7977742423654e-70	-1.4412498108084	0.0798601773923275
YLR033W_mRNA	4.81374334058703	0.0282336509990325	0.104248698729845	0.187182773423121	0.085314806945337
YLR195C_mRNA	0.0583159943705994	0.809177653663762	0.907975309208041	0.0221220208550426	0.0916074838575532
YLR347C_mRNA	11.3505096790732	0.000754272664170011	0.00586266452403419	-0.282297557834052	0.0837913985802943
YLR380W_mRNA	0.000224995214052548	0.98803230765702	0.994155420598258	0.00128782321495011	0.0858557941155723
YML022W_mRNA	9.14900952534245	0.002488527344636	0.0158619872730615	-0.324362993127439	0.107236902100423
YMR121C_mRNA	9.58137680965793	0.0019656094918182	0.0130556675905425	0.335773003233353	0.108475538577879
YMR210W_mRNA	3.4167722777902	0.064537080603222	0.187627044216435	-0.157843553612693	0.0853923238397194
YMR236W_mRNA	0.259261668111095	0.610627852934458	0.786322934655631	0.082078492520164	0.161198210375938
YMR313C_mRNA	0.522310048208471	0.469857941261561	0.685722763214438	-0.0620988322801718	0.0859249411271967
YNL026W_mRNA	0.106760019901846	0.743863395028218	0.867434443852335	0.0279648723691134	0.0855871408653016
YNL041C_mRNA	0.00760971483016472	0.930485769057602	0.963623196339774	-0.00747958516486352	0.0857419429299557
YOL111C_mRNA	1.42776347410273	0.232129787729137	0.442118550804568	0.102314086291218	0.0856263233355235
YOL138C_mRNA	0.755859593929715	0.384627366176811	0.607674286870488	0.1002295375908	0.115285625920824
YOR047C_mRNA	4.52237596395619	0.0334543413287193	0.117441816856675	0.181369806277108	0.0852867680350603
YOR196C_mRNA	0.00240202486962358	0.960910962683923	0.979792255576525	0.00425053470884702	0.0867270984967199
YOR211C_mRNA	0.0928864845695322	0.760539167838473	0.87689515517429	-0.0359546485905362	0.117971957345775
YOR216C_mRNA	1.60597447614354	0.205058591122631	0.411454673914101	0.125759433056873	0.0992364572367767
YOR320C_mRNA	1.93165494114212	0.164577499696468	0.356182072065961	0.118750341102196	0.085441741384516
YOR377W_mRNA	6.68732222058276	0.00971009491626931	0.0461802317213947	0.269950223832072	0.104389680190203
YPL134C_mRNA	41.824651046348	9.98367440183147e-11	2.77878937517643e-09	0.838604513919659	0.129670454366958
YPL222W_mRNA	38.0050392605932	7.05621454226287e-10	1.80892868418976e-08	0.643226708469068	0.104338232729296
YPR063C_mRNA	6.19960679167573	0.0127778696831613	0.056752772262977	0.335198686685044	0.134623301103593
YPR097W_mRNA	5.83480929963438	0.0157121126889526	0.0663564296726359	-0.206400764142214	0.0854472258896655
YAL049C_mRNA	8.54370411322322	0.00346719349731997	0.0205892448583324	0.243939705168047	0.0834563515664639
YBL077W_mRNA	1.26998792628825	0.259768944931407	0.474039801162683	0.0964661843253402	0.085600303495628
YBR046C_mRNA	2.02701007240987	0.154524344908133	0.341085648031736	-0.148783889016807	0.104502806291762
YBR049C_mRNA	0.433928578097574	0.510067524306396	0.714389058115525	0.0565170484770222	0.0857966531453519
YBR172C_mRNA	2.68261412033667	0.101449071140854	0.255690918951634	-0.137203421126308	0.0837694834392687
YBR183W_mRNA	8.4616816018164	0.00362706367030684	0.0213067207567271	0.307308344808675	0.105644286346174
YBR227C_mRNA	0.49577324627701	0.481363232018952	0.692485378082888	0.0605760615747244	0.0860318952322462
YDL073W_mRNA	6.61357484673781	0.0101204296483061	0.0476029832115832	0.230011299396927	0.0894398443995343
YDL088C_mRNA	0.118426701738447	0.730747162311526	0.861132492683643	0.0432452300697796	0.125664727817288
YDL112W_mRNA	0.393864870386488	0.530274825754295	0.727983897381677	-0.0948733765938352	0.151171782568625
YDL160C_mRNA	19.6034631226301	9.52963088596582e-06	0.000127835467223076	-0.461506745927066	0.104234539857247
YDR026C_mRNA	8.31263658794805	0.00393701989315646	0.0225828079249259	0.24425668909057	0.0847182680664757
YDR272W_mRNA	1.6471659986326	0.19934509313547	0.403034268203675	0.109396817474963	0.085238540218828
YDR333C_mRNA	0.792567551346922	0.373324881822542	0.597176774562878	0.0759043831246252	0.0852606641234187
YDR423C_mRNA	2.86653963036859	0.0904391309163538	0.234336534963019	0.143265626123573	0.0846180527410453
YDR513W_mRNA	0.0720641707736758	0.788354722620595	0.894223433673079	-0.0312958717312517	0.116580887263277
YDR527W_mRNA	12.3439406086079	0.000442420140307	0.00376960017506475	0.293199523072276	0.0834519228293098
YEL053W-A_mRNA	2.08270535843977	0.148975934138457	0.332745152868787	-0.335626396804158	0.232563841913066
YEL055C_mRNA	7.02803020899233	0.00802435698688745	0.039882964786018	-0.305672520315308	0.115302729438755
YFR019W_mRNA	1.2271349690694	0.267964942750501	0.484758616643974	-0.0942041830033562	0.0850401507469779
YFR025C_mRNA	8.26436006416336	0.00404309100818701	0.0230387158211812	0.242801869183558	0.0844592869548277
YGL164C_mRNA	0.607008775397966	0.43591628707336	0.654995038031823	0.0667168008880722	0.0856323236064559
YGL192W_mRNA	0.566737999764219	0.45155806778614	0.668166651940613	-0.076264016701623	0.101304446633726
YGR202C_mRNA	4.80832420038227	0.0283225749491391	0.104445079228844	-0.194181729286539	0.088554674952131
YGR232W_mRNA	9.10631828893518	0.0025472806484886	0.0162011484117692	0.254661712442815	0.0843902439169935
YHR102W_mRNA	1.01433030905904	0.313867661333701	0.53563692861182	-0.134243638693277	0.133291978339986
YHR110W_mRNA	28.2422360681141	1.07043126921481e-07	2.06490784440942e-06	0.433976490472941	0.0816613704409097
YHR117W_mRNA	2.6112972245578	0.106104935173947	0.263119976873955	-0.136829540741606	0.0846743196293121
YHR163W_mRNA	11.2803762696622	0.000783306787765879	0.00604014271041103	-0.471795826287205	0.140472820153861
YHR186C_mRNA	0.480642734799879	0.488131328339985	0.698047942652975	-0.0594797027056228	0.0857941346410202
YIL118W_mRNA	0.469956294603326	0.493007275756644	0.701842836143558	0.0818747050875863	0.119432084751097
YJR002W_mRNA	3.28145001667505	0.0700669994581341	0.197950883712244	-0.275986738440407	0.152354510924902
YJR005W_mRNA	13.5823898327888	0.000228317372121246	0.00212164553266881	-0.347186608014801	0.094205198556525
YJR096W_mRNA	0.522918977285824	0.469599178502726	0.685516283303805	-0.0680512660689372	0.0941063670540275
YKL171W_mRNA	0.454985040268442	0.499977095589017	0.706844247097602	-0.0941074331883819	0.139516434653793
YLL022C_mRNA	8.7963471492483	0.00301834280542626	0.0183964689235834	0.269174026678617	0.0907573843821574
YLL058W_mRNA	0.178361421970851	0.67278520657988	0.826039520678393	0.0360494234984695	0.0853587134875173
YLR020C_mRNA	2.13480698157183	0.14398858508141	0.324908616733168	0.124821130365587	0.0854296847936783
YLR043C_mRNA	2.51050847772611	0.113089437119698	0.274847301440596	0.3511126262111	0.221597879923789
YLR062C_mRNA	0.0524917488525561	0.818782816185162	0.912243549936903	-0.037631979560114	0.164252331542717
YLR086W_mRNA	0.030543373734345	0.861263012902016	0.932867679913229	0.0250539787001891	0.143356767842437
YLR133W_mRNA	0.472112296650261	0.492017015003266	0.701253219384075	-0.0592137682242768	0.0861787208008819
YLR401C_mRNA	2.94155333637929	0.0863276784982392	0.227393096359715	0.19243327607212	0.112199729483887
YLR422W_mRNA	2.28435361202928	0.130684577039833	0.304258588976854	-0.128818307730489	0.0852306741042223
YMR061W_mRNA	0.0214021818844721	0.883688634602589	0.944788745061666	0.0124719346859718	0.0852520444211295
YMR079W_mRNA	1.59220439772624	0.207011469423457	0.413323631352735	-0.109183302769313	0.0865280303488423
YMR165C_mRNA	4.9060042025118	0.026763485781961	0.100020827618646	-0.187391632799687	0.0846030923635864
YMR197C_mRNA	0.202261592912648	0.6529015130677	0.814197135540637	-0.0442121137561962	0.0983070280866812
YMR258C_mRNA	7.08810156973808	0.00775974038949999	0.0388319200142358	-0.225083506732059	0.0845432047805023
YNL020C_mRNA	0.0436315088107001	0.834540694574699	0.917708251804755	0.019661391819066	0.0941269837802972
YNL298W_mRNA	4.91577408622222	0.026612535465471	0.0997117114074858	0.189755104549939	0.0855849713537962
YNL312W_mRNA	0.351215259297884	0.553426006152494	0.744996546743742	0.0503630960998689	0.0849817622073485
YOR070C_mRNA	5.23606565029049	0.0221232514848989	0.0864374364500226	0.193217011991513	0.0844389492011723
YOR090C_mRNA	2.60353743360256	0.106625484557276	0.263487008389157	-0.136823381638495	0.0847965936816661
YOR171C_mRNA	0.249757722642229	0.617245724054139	0.79082736370596	0.0429354647908213	0.0859125690128189
YPL043W_mRNA	1.31484712286482	0.251518929079438	0.464286787935171	-0.298723196677405	0.260514150365365
YPL199C_mRNA	0.0128253676394112	0.909833038386788	0.954754269055092	-0.00961648700901056	0.0849144376350376
YPL225W_mRNA	1.97165398319436	0.160272410378836	0.350595897703705	0.144570271502361	0.102958841304305
YAL041W_mRNA	0.740135310361133	0.389617536832097	0.612411386093505	0.0726214925504619	0.0844130531221749
YBL024W_mRNA	2.12060838047599	0.145328805296645	0.327213739198339	-0.171654030212519	0.117875559695536
YBR016W_mRNA	0.0090622631184878	0.924159210915506	0.960240402224605	0.0261861999333956	0.275076915365503
YBR057C_mRNA	5.73664501204126	0.0166144989820412	0.0688527444537664	0.203283886751142	0.0848738626612564
YBR275C_mRNA	1.62844605368411	0.201918115939347	0.407179633519999	0.143309682900364	0.112302350715045
YDL133W_mRNA	3.60427935997831	0.0576310411626715	0.172844458796561	0.160785172269802	0.08469090483299
YDL198C_mRNA	30.6374662424138	3.1102931528947e-08	6.46963113119912e-07	-0.448220930217094	0.0809777507754701
YDR038C_mRNA	3.11662104421819	0.0774973299680254	0.210586654422645	-0.196550559942111	0.111335146773848
YDR119W_mRNA	0.0104262547894027	0.918670130538114	0.95664117459385	-0.00979528339149029	0.0959296452450636
YDR178W_mRNA	0.185393888213147	0.66677821815263	0.821699069176074	0.0475998004363183	0.110549663631381
