target_id	W	pval	qval	b	se_b
YDR170C_mRNA	1.9935213692879	0.15797317575714	0.39973485601627	-0.162832073234208	0.115326604311848
YDR341C_mRNA	3.97799107966831	0.0460985120354252	0.18566748770069	-0.229783948858836	0.115209365841056
YDR447C_mRNA	0.880058047061611	0.348185781287148	0.609653059750778	-0.216836726033867	0.23114110340823
YEL002C_mRNA	2.47897675652534	0.115377293016495	0.331958743400198	0.181681176990522	0.115391470367757
YEL046C_mRNA	15.9442901128187	6.52342585458458e-05	0.000998546445772632	-0.552546988944464	0.138377864028133
YER025W_mRNA	4.76669033245664	0.029015554234554	0.134971289025441	-0.31706392805277	0.145223990505359
YFL010C_mRNA	0.0519873189536409	0.819640582287584	0.924142977700166	-0.0534498963710754	0.234421886756059
YFL022C_mRNA	9.51543717152741	0.0020375055976415	0.0178419409090769	-0.350676264585154	0.113682076765544
YFR004W_mRNA	0.161288030376429	0.687973416751136	0.853812658264982	-0.0468117778498752	0.11656121511434
YFR051C_mRNA	1.79443728101254	0.180386457928103	0.428344390324387	-0.156490630710711	0.116821882190169
YGL011C_mRNA	1.2567942678212	0.262258765329878	0.527593349225198	-0.129079367664616	0.115139604567176
YGL027C_mRNA	9.54859645190572	0.0020010236686522	0.0176283535280659	0.347731386077659	0.112531503660763
YGL035C_mRNA	2.43100183408517	0.118956851574173	0.33858289818476	0.230937093646004	0.148115685418465
YGL122C_mRNA	4.64578653475606	0.031129868506904	0.14239168088805	-0.357739596291455	0.165972978242556
YHR026W_mRNA	1.68260825612723	0.194578236852109	0.447645079811242	0.192246289584048	0.148206229560759
YHR135C_mRNA	0.137996505940113	0.710280936170495	0.865696639445418	0.0435771166101669	0.117307139709199
YHR146W_mRNA	6.76128298375082	0.00931567592665583	0.0593759803325211	0.463811140140815	0.178371974204513
YIL033C_mRNA	0.890024392266092	0.345470697918464	0.607944725904254	-0.110105349903022	0.116709838149887
YIL041W_mRNA	4.0974648908102	0.042947564269134	0.175399296090749	0.23549449297622	0.116338412985704
YJL078C_mRNA	6.93613055495689	0.00844716531243531	0.0550377879161938	-0.554662402743036	0.210605689345205
YJL123C_mRNA	3.05975992544822	0.0802535258725911	0.2660041987387	0.200845701054072	0.114820349454948
YJL196C_mRNA	0.00087329759226932	0.976424658893351	0.994847765664923	-0.00559994845496868	0.18949724402773
YJR143C_mRNA	3.48354912759027	0.0619816716959811	0.226773594310515	-0.213935831447455	0.114623208111976
YKL064W_mRNA	0.430442522950576	0.511771888846649	0.745626073979486	-0.0768621296284717	0.117153381684138
YKL080W_mRNA	0.271213138229531	0.602519147541091	0.805059450050173	0.0606482695981034	0.116456317275418
YKL103C_mRNA	1.77524932136465	0.182733766137449	0.43128422667487	0.197198634386346	0.148004263269465
YKL195W_mRNA	0.002167069182897	0.96287045608404	0.990687374290376	0.00546159118096912	0.117322902992387
YKR001C_mRNA	0.732502251422018	0.392073311917268	0.646766218311265	0.0991778760898606	0.115880489648448
YKR018C_mRNA	0.0461939072298871	0.829823704368619	0.929237297950629	0.0250661204988652	0.116625837153553
YLR179C_mRNA	2.24272403477448	0.13424430033231	0.365760181807744	-0.237537071325484	0.15861471636662
YLR248W_mRNA	1.15730352382872	0.282025468604818	0.546248097301825	0.125145861284905	0.116330301538994
YML126C_mRNA	10.2472853848337	0.00136885889999551	0.0129387116771051	-0.370455761738435	0.115726265363997
YMR054W_mRNA	0.328310578511615	0.566655578077958	0.783669748956759	-0.0665473778493995	0.116141788495732
YMR105C_mRNA	55.3592371797125	1.00396967096477e-13	5.47210385146405e-12	-1.19651882875155	0.160814234811831
YMR109W_mRNA	0.00147004823999609	0.969415635598316	0.992910429717137	-0.0044570379433983	0.116246674585943
YMR145C_mRNA	28.3470807779743	1.01399597691589e-07	2.89883555753601e-06	-0.570883165577633	0.107224262034919
YMR295C_mRNA	0.507273697250084	0.476321439283014	0.719106040356857	-0.159621158655545	0.224114154733913
YNL016W_mRNA	5.16605076696108	0.0230325203105228	0.115202108448515	-0.297260596067908	0.13078502190645
YNL066W_mRNA	4.02036766858271	0.0449539125068478	0.181810830610219	-0.326857407311198	0.163014203227872
YNL067W_mRNA	1.40358068398075	0.236124966311199	0.496849375033725	-0.419816552871093	0.354356878105
YNL138W_mRNA	0.000524947753105438	0.981720677024345	0.997281830413862	-0.00267446166857293	0.116728885017544
YNL287W_mRNA	0.083323761763454	0.772842680935707	0.901595835465781	-0.0334012243955226	0.115711880833056
YOR187W_mRNA	6.16204622090301	0.0130520135273741	0.0764586249855408	-0.284986365704274	0.114805212618371
YOR259C_mRNA	0.525081564489922	0.468682043942854	0.714074173165637	-0.0841650057438274	0.116149721317198
YOR310C_mRNA	1.90893870799779	0.167081196351224	0.410973233707438	-0.213590924426759	0.154591924325722
YOR361C_mRNA	3.90099584076708	0.0482574950592857	0.191976610631483	-0.227342401983448	0.115104605463091
YPL049C_mRNA	2.92938072033541	0.0869808514321673	0.28003370072569	-0.292720084766955	0.171026974396923
YPL218W_mRNA	1.99496487313861	0.157822724924483	0.399732748074575	0.168035255968867	0.118968718995842
YPL226W_mRNA	13.7360278099554	0.000210379930692995	0.00273259633808808	-0.502222043134588	0.135508079358097
YPR075C_mRNA	4.14652779761105	0.0417199907747666	0.171994721013667	0.323066150444985	0.158653320576714
YBR082C_mRNA	0.107338683634512	0.743194590408881	0.886180914182088	0.0385569379909568	0.117685892297878
YBR199W_mRNA	3.94736259818182	0.0469448894338325	0.18777955773533	0.231036493625442	0.116285904126791
YBR234C_mRNA	0.316564219260543	0.573679776302048	0.786668341263471	-0.0661350478584964	0.117544079496729
YBR263W_mRNA	4.24828734302856	0.0392899345488451	0.166290096966698	-0.239743777330943	0.116316252580501
YCL045C_mRNA	0.0843825610049061	0.771443874009099	0.900399410220755	0.0344987106179735	0.118761729276767
YCR005C_mRNA	19.6705452956868	9.20086944409103e-06	0.000178270666438335	0.94045564827718	0.212046017102219
YCR088W_mRNA	0.589114079695754	0.44276190321152	0.691547969898384	0.0910632360085439	0.11864334376643
YDL095W_mRNA	0.669321512040343	0.413288258840123	0.667117942307112	-0.0981199300267966	0.119933315049152
YDL137W_mRNA	1.20442228704484	0.272439593760655	0.536417187985193	0.199214522283453	0.181522975859726
YDL171C_mRNA	1.48980302993867	0.222247023373447	0.478635391548723	-0.334801126858612	0.274297901108082
YDR028C_mRNA	0.0672889671503634	0.795325726846481	0.912879283402613	-0.0307978790871498	0.118726831695236
YDR032C_mRNA	0.278364954411869	0.597774891413883	0.803374613480634	0.0967896237213197	0.183451607958694
YDR035W_mRNA	3.60872346494633	0.057477222281162	0.216123249738064	-0.222615842087494	0.1171869537969
YDR127W_mRNA	5.95013775471016	0.0147161360729968	0.0825235630554973	-0.28093321163331	0.115170054902846
YDR225W_mRNA	4.38261916568235	0.0363071656031983	0.158198507946527	-0.444048643989483	0.212111239274271
YDR508C_mRNA	0.0980914980221869	0.754132043909733	0.891385910028692	-0.0662542082062675	0.211542574107838
YEL037C_mRNA	0.697836072556654	0.403511761880751	0.659182239576622	-0.0990025989838922	0.118514063231054
YER086W_mRNA	5.30893846054843	0.0212162799442797	0.108920197742112	-0.272534758423262	0.118281834990182
YER136W_mRNA	0.750612664377886	0.386282326910926	0.642005850824884	0.103056497140462	0.118950818030258
YFR024C-A_mRNA	1.27196655612358	0.259398079282108	0.524189050025383	0.132185932935847	0.117205338705855
YFR037C_mRNA	2.55082291972563	0.110236824081957	0.322575214888935	-0.2178846020684	0.136422619525763
YGL006W_mRNA	1.59417540347929	0.20673059806513	0.461759037884273	-0.149514638461984	0.118417438602903
YGR175C_mRNA	4.52076770016032	0.0334858025664576	0.14987659291449	-0.314387705860056	0.147862981459557
YGR186W_mRNA	7.03229063188794	0.00800528919822273	0.0526111256445088	0.308170202905642	0.116209662204486
YHR008C_mRNA	0.349063747092137	0.554643599174133	0.774356845113386	0.069416302556771	0.117492218469762
YHR018C_mRNA	3.29131958703266	0.069647027256231	0.24448700411262	-0.221163058823665	0.121906695953649
YHR020W_mRNA	2.40992983447282	0.120567770027572	0.341160802845671	-0.183878461046835	0.118448253418826
YHR143W_mRNA	45.945581872761	1.21583818786091e-11	5.29161814298867e-10	-0.925075977753476	0.136475761242187
YHR200W_mRNA	1.19472819419682	0.274377894050186	0.538234738681696	-0.147468782677131	0.134916646853507
YIL074C_mRNA	0.0530470494862963	0.817843547187223	0.923269802759014	-0.0309040768655856	0.134179187810681
YIL154C_mRNA	0.209303047756967	0.647314217214987	0.831421157589567	-0.12331528721256	0.269543673318747
YJL174W_mRNA	2.49001855491697e-07	0.999601854936732	1	-8.66147074636211e-05	0.173576269885992
YJR064W_mRNA	2.03673554655466	0.153538841397758	0.39377243756892	-0.291103479880782	0.203976471824165
YJR065C_mRNA	0.407336228687013	0.523324636225684	0.75507899021974	-0.0756444181578573	0.11852238104957
YJR077C_mRNA	0.370694617370706	0.542625885436154	0.769503570031321	0.0960218295829715	0.157710945972908
YKL054C_mRNA	9.12531530891223	0.00252096431787597	0.0211848183023813	-0.545393558397138	0.180545248924559
YKR043C_mRNA	2.06713509324744	0.150504010611473	0.389414103764911	-0.255489183125104	0.177700270036727
YKR066C_mRNA	1.12986228421073	0.287804715814024	0.551586297281429	-0.174473909829481	0.164141250412249
YLR120C_mRNA	19.4225212287484	1.0476433169834e-05	0.000199018105037368	-0.640739890769811	0.145388133287738
YLR138W_mRNA	0.923113437902717	0.33665881089832	0.599094406826149	0.114166502374236	0.118825912916883
YLR197W_mRNA	1.57556086850237	0.209401275057439	0.464345336933453	-0.204114353598742	0.162613258716525
YLR314C_mRNA	3.57984132523521	0.0584847374119499	0.218502875455792	0.221797468955452	0.117226202741498
YLR332W_mRNA	2.22219653239349	0.136039391362177	0.368671807817945	0.258538289884601	0.173433759777258
YLR429W_mRNA	0.0962536341537147	0.756372600926003	0.892397343537835	0.0364912284527373	0.117619659003129
YML069W_mRNA	3.40200560662401	0.0651171992338124	0.234277301623438	0.214805674811756	0.116460389433683
YMR238W_mRNA	0.201780271114686	0.653287683671696	0.834422639328368	-0.0574520635470699	0.127898744574003
YNL091W_mRNA	0.938747199714014	0.332600238213873	0.59527373267269	0.114448594379126	0.118123453568725
YNL268W_mRNA	0.000174605730863534	0.989457182951249	0.998489150084645	0.00157461762363609	0.119164216247853
YOL004W_mRNA	1.70466374918935	0.191679188130748	0.44465911900498	0.154932153295077	0.118664877170632
YOL123W_mRNA	3.74645660178218	0.0529195840750482	0.20461457320302	-0.254079500192927	0.131268122402683
YOL126C_mRNA	0.000176009781297243	0.989414881524901	0.998489150084645	-0.00269003783129186	0.20276359659829
YOR099W_mRNA	0.00140674937227103	0.970081031801802	0.993218272091585	-0.00445028940777845	0.118653318636624
YOR153W_mRNA	-398.169047769359	1	1	-1.88563663383102	
YOR198C_mRNA	1.55571028706066	0.212294423736582	0.467384325870799	-0.146369796931257	0.11735108479302
YOR267C_mRNA	1.93995691707093	0.163673212056514	0.405497949326079	-0.162998052697091	0.117027081230782
YOR271C_mRNA	0.00438486458816026	0.947204019442335	0.983985365405717	-0.0110995742604469	0.167620923112915
YOR326W_mRNA	1.63030111844089	0.201661404703079	0.455848570631146	0.150879012769453	0.118166649167444
YPL143W_mRNA	1.6002474876506	0.205868141653204	0.460891747455465	-0.386077963931021	0.305197827051664
YBL017C_mRNA	0.0885042992910885	0.76608731063803	0.897193875740415	0.0357031273236749	0.120011834571184
YBR010W_mRNA	2.5884943764138	0.10764261598802	0.317859107059309	0.320058966790028	0.198932795696852
YBR036C_mRNA	1.02358168043308	0.311670928458517	0.574775020314592	-0.142180119619234	0.140532775317239
YBR059C_mRNA	2.70061219176136	0.100309722847343	0.30548632044162	0.194950441660147	0.118629612407771
YBR149W_mRNA	8.50898127590327	0.003533978515223	0.0277676223907386	-0.343258898313546	0.117674678459986
YBR214W_mRNA	1.18293729603853	0.276758830732909	0.541266767550076	-0.163859872333682	0.150657844597948
YDL022W_mRNA	20.200791182299	6.97240922268421e-06	0.000139735706483486	-1.12634739121962	0.250604097612265
YDL130W_mRNA	1.05586964169673	0.304159117889909	0.566908269585794	-0.319321273317632	0.310758274083562
YDL143W_mRNA	11.4718014150042	0.000706601553394826	0.00739838466678388	-0.391403004118284	0.115560215866229
YDR093W_mRNA	0.0186267269882214	0.89144201792943	0.96202382662645	0.0203142098684509	0.148844112299946
YDR154C_mRNA	0.861477611589055	0.353325522627037	0.614897920233751	-0.326195575702057	0.351443947681792
YDR172W_mRNA	2.27540699833043	0.131440615517057	0.361074738434044	-0.181282133442154	0.120178134663257
YDR238C_mRNA	0.0666751102132475	0.796240796768847	0.913393900474265	-0.0310826714638773	0.12037504623426
YDR251W_mRNA	0.00133503353900807	0.970853290981635	0.993336209299104	0.00436972598414208	0.119593648698685
YDR382W_mRNA	0.939479048925711	0.332411852956793	0.59527373267269	-0.225450134463111	0.23259852102024
YDR471W_mRNA	2.31392747107124	0.128219713257358	0.355069975174222	-0.285532851742433	0.187707321176282
YDR517W_mRNA	0.084633136162969	0.771114227078563	0.900327962426863	0.0568441991571693	0.195396119787404
YEL040W_mRNA	90.1174539476456	2.24433051880904e-21	1.89694718633251e-19	-1.17983681291027	0.124284647853901
YER073W_mRNA	44.6934945452371	2.30421636511869e-11	9.53063109317179e-10	-0.708020024281636	0.105906687373213
YER131W_mRNA	12.2137845162336	0.000474377067457307	0.00535176366171372	-0.4059397690779	0.11615461603347
YFR044C_mRNA	1.21018158772518	0.271296161891449	0.535596458462589	-0.148957173916902	0.135405452715485
YGL048C_mRNA	0.254307166319298	0.614058465893352	0.8142126421069	-0.0610956509028815	0.121152114035777
YGL062W_mRNA	4.39091236163215	0.0361309736016184	0.157839579059654	0.328597535075071	0.156814752436854
YGL137W_mRNA	0.100785670196255	0.750888828545712	0.889897103856654	-0.0379641823104421	0.119584435076963
YGL167C_mRNA	0.664089597340619	0.415119863514237	0.667940444258905	0.097706283759404	0.119897231931437
YGL234W_mRNA	125.630501225118	3.70412052397277e-29	4.07593035769985e-27	-1.06621617893185	0.095125668553069
YGR097W_mRNA	0.659425787994038	0.416762734908613	0.669575831952351	0.0983664714107905	0.121133461907198
YGR135W_mRNA	0.0530846957111962	0.817780057857449	0.923269802759014	0.0279608673982796	0.121357319064828
YGR148C_mRNA	0.0205944003795477	0.885889394404681	0.959960414003734	-0.0332382095234803	0.231613060502191
YHR141C_mRNA	1.01100342077822	0.314662570422874	0.5782189454852	-0.401806183564473	0.399613639919406
YIL123W_mRNA	8.18145611335829	0.00423207751851309	0.0320955475786324	-0.524853672068376	0.18349445187094
YJL014W_mRNA	0.439950407633698	0.50714639245216	0.742202700321455	-0.0802718360109763	0.121021166372358
YJL020C_mRNA	0.585186078428276	0.444286693153314	0.692243936729519	0.0919072504987533	0.120144192013014
YKL032C_mRNA	0.392883364142272	0.530787663814476	0.761072407787367	0.102851459979202	0.164088687399548
YKL046C_mRNA	0.0214007430213758	0.883692516647412	0.95843649932713	0.0209505381437954	0.143212444195712
YKL085W_mRNA	2.6184958747018	0.105624519882325	0.314333416951709	-0.412208417727925	0.254736342699851
YKR048C_mRNA	0.357922428606611	0.549662335511331	0.773559541675213	-0.0863084729834782	0.144264334318243
YLL050C_mRNA	1.97642945096126	0.15976706256013	0.402488772721674	0.270471969618963	0.192389606016817
YLR106C_mRNA	0.267525774492481	0.604996353399555	0.805924790549612	-0.0626512333698896	0.121128631337117
YLR206W_mRNA	0.67005010616911	0.413034138291149	0.667045413772299	-0.123640859198699	0.151045702784866
YLR339C_mRNA	0.257921250427656	0.611551893718016	0.81206071133048	-0.191969300578372	0.377996883999988
YLR344W_mRNA	2.5436547025998	0.110738197181052	0.323235818798748	-0.290147198510574	0.181923709786077
YLR348C_mRNA	4.35635086602997	0.0368712061510879	0.159401685895585	0.478577357657354	0.229292960636107
YLR359W_mRNA	143.443102706219	4.70272555717789e-33	5.96223814118727e-31	-1.02978991643958	0.0859822488237163
YLR447C_mRNA	3.879229501179	0.048886987925681	0.193425314506494	-0.234808768817828	0.119217929344768
YML012W_mRNA	0.0398988892167394	0.841678404377544	0.933980932281316	-0.0500898209763787	0.250766245066206
YML124C_mRNA	0.0402019701047018	0.841086203583879	0.933795636714554	-0.0242279592596462	0.12083511689963
YNL064C_mRNA	12.7582269440431	0.000354446723464609	0.00421004743634542	-0.413817210364191	0.115854628018648
YNL322C_mRNA	0.0546065226286375	0.815233116205282	0.922475656520995	0.0578044744319916	0.247365538514977
YOL016C_mRNA	10.9749251885636	0.00092352983447687	0.00927026849340638	-0.993488094509037	0.299889930000625
YOL139C_mRNA	3.82418352007182	0.0505179551901019	0.198642578426502	-0.233387031684192	0.119345859827304
YOR117W_mRNA	0.060874382679662	0.80511924256061	0.917217396867363	0.0294948053937671	0.119544128421735
YOR230W_mRNA	22.2841310061027	2.35141804316796e-06	5.31529846037037e-05	-0.706146417657143	0.149588052727455
YPL232W_mRNA	4.2540975759401	0.039155746523792	0.165956623347933	0.273981622842372	0.132836587480691
YPR033C_mRNA	0.00379456256398084	0.950881360370484	0.984949399662367	0.00744447617677438	0.120851845156861
YPR103W_mRNA	3.17844582442204	0.0746156696546808	0.254478704927543	-0.216471543615728	0.121420888725402
YPR165W_mRNA	0.817996292331179	0.365766654901929	0.625531311908711	-0.108230778308823	0.11966719573877
YPR183W_mRNA	0.908339139492671	0.340555478237652	0.602767693196354	-0.217666582963028	0.228385088824595
YBR068C_mRNA	25.3360526144979	4.81622202824687e-07	1.27095958682062e-05	-0.577275229060227	0.114686802895181
YBR086C_mRNA	0.575238731329254	0.448184661339824	0.696459617621596	-0.0924512995700802	0.121895861317392
YBR212W_mRNA	1.18647773720282	0.276041191488073	0.540225580120283	0.177611272268001	0.16305748084642
