target_id	W	pval	qval	b	se_b
YNL005C_mRNA	0.280032458801723	0.596679942874309	0.768887637336822	-0.0637961051338363	0.120556318784315
YNL020C_mRNA	2.05157576612256	0.152048748528355	0.345238016359607	-0.168578480587169	0.11769509261439
YNL130C_mRNA	0.467027085220895	0.494358037007777	0.693904525667984	0.0808029198573945	0.118237712888641
YNL199C_mRNA	2.29779930106967	0.129557446011259	0.309551267042423	-0.284288929699105	0.187544314121407
YOL058W_mRNA	15.1263889141245	0.000100547923266349	0.000910378952298572	0.444776696236546	0.114360064978032
YOR021C_mRNA	6.21549790770225	0.0126636731281481	0.0575523108986313	-0.343635230309152	0.137835066482638
YOR069W_mRNA	0.384222549052161	0.535352018132672	0.726513678435731	-0.0728857829856887	0.117584858032472
YOR070C_mRNA	5.26609195813054	0.0217447770648261	0.0865205449334477	0.33071239269571	0.144114025740228
YOR108W_mRNA	36.7545427688443	1.33978057207175e-09	3.25160853362974e-08	-1.06906835246433	0.176339644586882
YOR232W_mRNA	10.2973803653391	0.00133219194213301	0.00857204694118372	-0.371621941670902	0.115807842452558
YPL142C_mRNA	0.404255896504606	0.524899479158263	0.718346122519902	-0.203827745009278	0.320579035669846
YPL163C_mRNA	16.6881318204254	4.40557521336307e-05	0.000433079149965724	-0.867079786042946	0.212253666461187
YPR154W_mRNA	4.149522808977	0.0416462588350365	0.139752706784928	0.312118816380341	0.15322191051779
YBL024W_mRNA	30.2688169394207	3.76124480862492e-08	6.87485027676474e-07	-0.611027744615539	0.111061416193781
YBL079W_mRNA	11.6936769492241	0.000627128463469937	0.00443539828637927	-0.394626432742566	0.115401279957767
YBR057C_mRNA	1.24195618049363	0.265094382946481	0.489437198817539	0.131698502669195	0.118175568660592
YBR150C_mRNA	0.690377872096773	0.406035882148806	0.622517398345574	0.0984767473185186	0.11851962370643
YBR169C_mRNA	2.71429784506832	0.0994527236650038	0.255467273041988	0.193958948059373	0.1177283532009
YBR172C_mRNA	22.7071251240726	1.88666995765016e-06	2.49663633083615e-05	-0.653102804636684	0.137056763559492
YCL031C_mRNA	1.4065495691377	0.235630029930099	0.454701433540466	-0.217395282561631	0.183304275457202
YDL088C_mRNA	0.745621941639774	0.387865899839429	0.608145025152124	-0.115212263988286	0.133425663463675
YDL103C_mRNA	4.16399078854206	0.0412920055049454	0.138962566282178	0.238901055451406	0.117074736338417
YDL112W_mRNA	34.0443627778204	5.38697500223529e-09	1.162672206202e-07	-0.644282740775765	0.110421563615599
YDR194C_mRNA	21.6758111486204	3.22836580183676e-06	4.03476743054342e-05	-0.565293445602631	0.121418893475939
YDR407C_mRNA	0.0386353228845821	0.844172891978513	0.924638060895566	-0.0320354623724662	0.162981655006701
YDR492W_mRNA	8.94668336569071	0.00277973815471637	0.0159398906538588	-0.66027275280036	0.220745745529607
YEL025C_mRNA	1.44230899557512	0.229766059976079	0.447073082102491	0.141569217467596	0.117879877371286
YEL056W_mRNA	0.314012958483152	0.57522805040432	0.753688414433038	0.0663388704624131	0.118384348183546
YER053C_mRNA	13.1814262263494	0.00028273749135396	0.00224997494820315	-0.934365408705453	0.257356742190795
YFL049W_mRNA	3.33508145473832	0.067817048855766	0.198577027537768	0.215469047209308	0.117986323493256
YGL100W_mRNA	0.0459493462068154	0.830267902372641	0.915580120847959	-0.0256147672866228	0.119495278678933
YGL139W_mRNA	0.0303315480335571	0.861740075938023	0.93063344686177	-0.0229049088282085	0.131516813972127
YGL233W_mRNA	0.100280751391471	0.751492981205568	0.871600723194798	-0.0374009805207399	0.118106608399334
YGL248W_mRNA	3.86110305437387	0.0494178290465131	0.15803438058669	0.230370522466804	0.117238758445989
YGR031W_mRNA	6.36269410220825	0.0116544450885333	0.0538868374093527	0.293571850856892	0.116384163309454
YGR070W_mRNA	5.79102865048731	0.0161081610631705	0.0689221902402957	-0.281345661609943	0.116912881868611
YGR289C_mRNA	5.66100605605111	0.0173461702917263	0.0732443703211589	0.316920155961167	0.133199640052337
YHR102W_mRNA	0.159972676793999	0.689181673827521	0.834062406417788	-0.0692840210379659	0.173224844032982
YIL047C_mRNA	34.9516943973787	3.379871493426e-09	7.5453696049804e-08	-0.931535927616269	0.15756708197276
YIL063C_mRNA	0.148299885541398	0.700165371552113	0.840239536413314	0.0505633774088053	0.1313002845453
YJL081C_mRNA	1.14505583028253	0.284586534325126	0.511418647706709	-0.1256441032522	0.117416405166682
YJL164C_mRNA	0.691537564254652	0.40564189001614	0.622136552739904	0.121974495298602	0.146676703843223
YJL176C_mRNA	0.403991603923255	0.525034992951373	0.718346122519902	0.0752539651868496	0.118397687091182
YJR002W_mRNA	18.7583273632312	1.48374044811674e-05	0.000162516814251588	-0.744109543482696	0.1718065904394
YJR040W_mRNA	0.0945885782172764	0.758422821787762	0.874216576583353	-0.0602324243281638	0.195844326551367
YKL025C_mRNA	0.219279707110947	0.639589294268924	0.801404837656156	0.0555050755437948	0.118531417159786
YKL034W_mRNA	4.83854958915762	0.0278302928691239	0.103615138759711	0.257721774472317	0.117163817777166
YKL057C_mRNA	2.07078215563453	0.150144502363108	0.34237629408258	-0.173951529074182	0.120881834907928
YKL112W_mRNA	2.22042489798111	0.136195572312121	0.319628979823339	0.179509356559514	0.120467263728758
YKR050W_mRNA	0.406483282494358	0.523759870810401	0.717533404573067	-0.0753733161583208	0.118221449153705
YLR023C_mRNA	0.15221853784837	0.696424195927861	0.83797266446864	-0.046059634726668	0.118055633634051
YLR062C_mRNA	10.6327038750481	0.00111105147373124	0.00735128967178058	-0.466936432010174	0.143197653350903
YLR077W_mRNA	0.676691061697602	0.410728479087041	0.626352884555941	0.126118333609401	0.15331441980332
YLR092W_mRNA	33.3101564233624	7.85712146238311e-09	1.65907232611837e-07	0.635314193279867	0.110077921798777
YLR442C_mRNA	0.00815940985238054	0.928025416703701	0.966108211430143	-0.0107393888370229	0.118891332003799
YML102W_mRNA	5.16765301968444	0.0230112849097277	0.0898484682489968	0.362083730156568	0.159280400121939
YMR004W_mRNA	5.41001699389598	0.0200215210969998	0.0817207794112713	0.270931140019841	0.116482212121649
YMR152W_mRNA	0.102721526004145	0.748587821579333	0.869956321958577	0.0483217299919012	0.1507688919355
YMR178W_mRNA	1.07313432495669	0.300238547760124	0.526000182147482	0.148266450766527	0.143125114888562
YMR212C_mRNA	7.66869773284327	0.00561869942005458	0.0290829848742471	-0.321074060383198	0.115942967103318
YNL054W_mRNA	0.775172367946777	0.378621679855898	0.599177003646415	0.103748283852913	0.11783702784107
YNL068C_mRNA	0.0358843860038187	0.84975444597086	0.925677638689926	-0.0480144712480377	0.253465813001293
YNL217W_mRNA	51.3601299941928	7.68842469224163e-13	2.93918928267459e-11	-0.90265201830473	0.125952647414906
YNL244C_mRNA	5.36078257508445	0.0205945300073815	0.0833615266527157	-0.36962818860911	0.159643406904133
YNL293W_mRNA	0.848627043419669	0.356941030862302	0.580071578932724	0.108498993252953	0.117778840563943
YOL090W_mRNA	0.47746196066994	0.489574198824283	0.691118582738064	0.119183691490186	0.172483455510914
YOL122C_mRNA	0.102967823114411	0.748296785973758	0.869790918354633	-0.0379820132113813	0.118366066323911
YOR234C_mRNA	2.08761803017237	0.148497446059242	0.33981281768408	-0.378101462694125	0.261687415442396
YPL110C_mRNA	0.103468774649871	0.747706021727717	0.869276986898314	-0.038043781768583	0.118271206957483
YPL118W_mRNA	0.0594569459332105	0.80735632728029	0.904171502527114	-0.0288112400227478	0.118157325408366
YPR026W_mRNA	15.1108319118444	0.000101379910685303	0.000913046497795397	0.446157086498376	0.114774023940215
YPR149W_mRNA	60.7292004014569	6.5491444911239e-15	3.30223673522273e-13	-1.30914529005913	0.1679921800896
YAL007C_mRNA	0.877807712452358	0.348802833087707	0.573397349839797	0.120223610736234	0.128318735447634
YAL020C_mRNA	0.174004517589057	0.676577115058572	0.826101736865298	0.125899200459892	0.301816313507841
YAL041W_mRNA	0.746212964662822	0.387677883679778	0.608079362199792	-0.140334581851511	0.162455085042927
YBR074W_mRNA	0.648471384270051	0.420659730247393	0.635772289978553	-0.0949235131236968	0.117876815578979
YBR273C_mRNA	0.000363785546531617	0.984782740364863	0.99236856062589	-0.00303190914608298	0.158962052980083
YCR059C_mRNA	0.00322893307768784	0.954685633193822	0.977795552604439	0.0152774241280177	0.268856545144791
YDL155W_mRNA	5.06435931980024	0.0244227313874973	0.0937326482188135	0.263281761843436	0.116992634226511
YDR144C_mRNA	8.35187379395666	0.00385289789671325	0.021002422924395	-0.336690027524196	0.116503317310781
YDR207C_mRNA	0.00143281970870951	0.969805201637409	0.984790038954376	-0.00586466561858366	0.154934267049186
YDR217C_mRNA	5.06954291144957e-05	0.994319052264558	0.997559543172452	0.000845565765327813	0.118758031294155
YDR298C_mRNA	3.57862737185554	0.0585274933220792	0.179888233547473	0.22216441712446	0.117440059302315
YDR430C_mRNA	8.28803173091155	0.00399072208103389	0.0216528139628639	-0.334868488426783	0.116318442727546
YDR434W_mRNA	0.299157141979174	0.584411300094769	0.760339652831112	-0.0734090203194217	0.134214593535349
YDR527W_mRNA	0.312093482833909	0.576398372959136	0.754386682353544	0.0858315069514122	0.15364003154035
YEL013W_mRNA	0.269747866221442	0.603500955892372	0.775538128413302	-0.0615293989518609	0.11846871116052
YER107C_mRNA	1.20750247540748	0.271827314907488	0.496539027137381	-0.214953052335252	0.19561385037213
YFR028C_mRNA	0.483484897668158	0.486848027164444	0.689318351702937	-0.098203251229505	0.141232422959785
YGL094C_mRNA	1.8477423300955	0.174046203206852	0.377035645391437	-0.160198028055221	0.117851865585255
YGL099W_mRNA	25.411472510939	4.63155519182863e-07	6.86807676197112e-06	-0.631882270573524	0.125349109842322
YGL133W_mRNA	0.347538180112899	0.555510025711854	0.740131694849347	-0.0696709331320375	0.118181736221821
YGL163C_mRNA	6.96806936892213	0.00829769747541942	0.040818530305911	0.311141294152841	0.117869494500758
YGR056W_mRNA	0.560745580550634	0.453959992753007	0.664886583633246	0.162482836563592	0.21698242695999
YGR246C_mRNA	3.68064911273698	0.0550474155487331	0.171993767919092	0.22433668144057	0.116933266769623
YHL034W-A_mRNA	1.94842463118028	0.162756712906252	0.360729069264369	0.467407539799437	0.334852779492091
YHR013C_mRNA	0.0668835922602109	0.795929512755594	0.897112265441767	-0.0427885378661607	0.165450335086189
YHR104W_mRNA	0.551233351652092	0.457814184813277	0.667103927995232	0.087508874752784	0.11786486317336
YIL118W_mRNA	0.194948090399362	0.658829881096575	0.812587764771146	0.0523697489816601	0.118609916325023
YIL143C_mRNA	3.65677531481406	0.0558416131669034	0.173754721043136	-0.224061368647765	0.117170382099988
YJR006W_mRNA	1.02845842923212	0.310521013491915	0.536871832076326	0.140529847914252	0.138571910691199
YJR042W_mRNA	7.89461337220388	0.00495822353329698	0.0262212020309711	-0.327708685343529	0.116633287957374
YJR113C_mRNA	1.83220969725453	0.175866769894499	0.379573703731706	0.264979161045647	0.195760079197059
YJR116W_mRNA	3.73223082410655	0.0533720666102657	0.167925345671568	0.3233988437584	0.167399522624385
YKL068W_mRNA	3.88482863447714	0.0487242346182608	0.1564149551494	-0.34473878522579	0.174905801056397
YKL160W_mRNA	0.809722305606861	0.36820236385646	0.589865641408029	0.11240944969429	0.12492080384583
YKL176C_mRNA	4.1255081763044	0.0422413321164642	0.141021433532648	-0.238075100120275	0.117212856402489
YKR016W_mRNA	0.0160237166421669	0.899269012204938	0.949255450710464	-0.0149958315253668	0.118464690561681
YLL010C_mRNA	0.41400269280084	0.519944856287239	0.714893621162215	-0.0951726064739585	0.147914374206912
YLL041C_mRNA	4.22839188274826	0.0397530884876334	0.135340986358654	0.243375510919485	0.118355722530516
YLL051C_mRNA	1.9063791894723	0.167366019434695	0.367141677771276	-0.192300069053264	0.139275522348705
YLR181C_mRNA	6.98913398080344	0.00820060223775499	0.040374850579654	0.307633403448441	0.116364848196046
YLR270W_mRNA	7.15257781970241	0.00748563185230176	0.0372625197481813	0.31105129111799	0.116305623158208
YML051W_mRNA	0.721379118611323	0.395691905542744	0.614878309117829	0.0999304838769346	0.1176565763642
YMR079W_mRNA	1.67342132334362	0.19580090239853	0.405969329361574	-0.213270222535533	0.164864660576749
YMR139W_mRNA	2.31800907826268	0.127883612856106	0.307338604147014	0.179612699315887	0.117972144328939
YNL298W_mRNA	0.402606673754059	0.525746123296258	0.719111279609821	0.116568886814241	0.183713962428434
YOL020W_mRNA	13.2653502513354	0.000270356940973177	0.00218414053556921	-0.637377110548903	0.174999618684904
YOR047C_mRNA	0.202751874442867	0.65250872148076	0.809442950570724	-0.119399490008141	0.265167340460949
YOR059C_mRNA	0.849527168347048	0.356686133955145	0.579999220879522	0.108762197403419	0.118001991579378
YOR281C_mRNA	0.00817497005909786	0.927957007321789	0.966108211430143	-0.0107095025245208	0.118447585480829
YOR355W_mRNA	0.694453153384427	0.404653815758614	0.621230515315201	-0.12308380828924	0.147699643808712
YPL003W_mRNA	4.76948106384048	0.0289685562237645	0.106707928680358	0.256299682405389	0.117357947006095
YPL043W_mRNA	14.7936824153368	0.00011993663038212	0.00106612363389821	-0.994526793874536	0.258570123274553
YPL057C_mRNA	58.7094495391881	1.82761640079408e-14	8.69083603922323e-13	-0.802877711863092	0.104784102451081
YPL129W_mRNA	0.0866498287526935	0.768480208446521	0.880305667685801	-0.0347222667449425	0.117957134752566
YPL263C_mRNA	16.7976097049481	4.15856518547229e-05	0.000411564260064762	-0.560587049657492	0.136778966429067
YPR037C_mRNA	0.635786940339072	0.425240537487004	0.639693628933816	0.158976576934076	0.19937804818116
YPR125W_mRNA	0.421359114476304	0.516259650515576	0.713348144546564	0.076935662267647	0.118522690151148
YPR139C_mRNA	8.01235641624557	0.00464592441798896	0.0247486447366279	0.422639810144734	0.149310473469663
YAL031C_mRNA	1.22618070851886	0.268151087148485	0.49257721244794	0.222727227253845	0.201138900132155
YAR002W_mRNA	2.93224758554037	0.0868265375248742	0.233279016069356	-0.204012571490588	0.119139729933385
YAR007C_mRNA	18.9191619298929	1.36375944602158e-05	0.000149936635334215	0.493715759760536	0.113507888067546
YBL064C_mRNA	0.268330814242174	0.604453680219768	0.776006557630803	0.132872046415108	0.25650648506999
YBR003W_mRNA	0.605219386170791	0.43659349475821	0.650110832698771	0.0920203597300692	0.118284410915116
YBR170C_mRNA	0.000698464679287411	0.978915576450796	0.990140995941698	0.00311714906971067	0.117946578562915
YBR302C_mRNA	0.667836646373456	0.41380686878956	0.629154243709419	0.220399365238402	0.269696441450438
YCR036W_mRNA	5.53217657300412	0.0186698663443491	0.0776451734468372	0.274565199245952	0.11673402856413
YDL013W_mRNA	1.490650257249	0.222115596172511	0.439051747892199	0.143223776976343	0.117307895249269
YDL051W_mRNA	35.9297554629704	2.04560770596506e-09	4.76683644310343e-08	-0.66148920091073	0.110355918006115
YDL117W_mRNA	0.0607216396934798	0.805358973796971	0.903268386910543	0.0331388372007313	0.134482421447083
YDR300C_mRNA	12.3159520821192	0.0004491035774181	0.0033083209374288	-0.404865674629398	0.11536576829392
YDR405W_mRNA	0.0119256839571756	0.913040069159243	0.957951714169203	0.0129389430074465	0.118483302809948
YDR485C_mRNA	0.385667057785776	0.534585819178622	0.726205565164171	0.0869970793141271	0.140087182389864
YER057C_mRNA	0.0608179816510412	0.805207727193883	0.903268386910543	-0.0394611605486368	0.160012478428563
YFL008W_mRNA	1.27119895651998	0.259541876941577	0.482997275924685	0.178206078671162	0.158057733514821
YFR002W_mRNA	5.24808478439256	0.0219709407805863	0.0871831971680116	-0.266997365163932	0.116548464001514
YGR147C_mRNA	0.857967807785899	0.354308011643141	0.578258686281954	-0.158094392859425	0.170679346230709
YGR196C_mRNA	0.326723177204624	0.567595000604868	0.748559900459498	0.067671996184665	0.118391089068753
YGR209C_mRNA	0.0753374334450483	0.783718342557481	0.888710466385946	-0.0932265304167641	0.339651949076479
YGR276C_mRNA	0.0800738968453698	0.77719729307812	0.885906504642289	-0.0334629364872923	0.118254742571888
YHL003C_mRNA	4.27203403007387	0.038744525755331	0.133069131616518	-0.241745311630773	0.116960901876077
YHR043C_mRNA	1.79527081158895	0.180285283807603	0.385938330860708	0.158568841769252	0.118345805244735
YHR201C_mRNA	4.40062381177595	0.0359257872166388	0.125579620594253	-0.244763955329094	0.116678366532918
YIL042C_mRNA	22.3909077092126	2.22424504537253e-06	2.87187842613331e-05	0.550143775799552	0.116262686453889
YIR011C_mRNA	0.0105497862000884	0.918191428634592	0.960733750641096	0.0121131850770671	0.11793331970024
YIR012W_mRNA	6.10715664961851	0.0134635554787865	0.0604209434066664	-0.529751829637314	0.214364534602216
YJL068C_mRNA	13.9945724675049	0.000183339100920116	0.00154740317645275	0.431196777498108	0.115264531356876
YJL093C_mRNA	0.0283370656841861	0.866318821347265	0.933339249596639	0.0198919743557945	0.118168154309109
YJL101C_mRNA	35.3858869990454	2.7043938837223e-09	6.25217384422597e-08	-0.650410770940323	0.109338391725751
YJR068W_mRNA	0.341222524378024	0.55912440630157	0.741891308105475	0.0688932043340799	0.117939026634766
YKL012W_mRNA	0.0325068710860547	0.85691970925296	0.929203444460616	0.0262081532590523	0.145361312365721
YKL191W_mRNA	11.0446706965229	0.000889425000902692	0.00607029968527403	-0.540359555340063	0.162594724241298
YKR076W_mRNA	277.608313268728	2.49341154448666e-62	1.12184339413096e-59	1.31524167043827	0.0789385830187067
YKR088C_mRNA	0.400683482243693	0.526736489165865	0.719528187569782	0.0748954985630368	0.118319137834107
YLL031C_mRNA	2.9676352676088	0.0849459424097521	0.230342520702197	-0.203253940169531	0.117986878523248
YLR328W_mRNA	2.15170247010062	0.142411898345431	0.330018697869424	-0.173061279935523	0.117980111468269
YML132W_mRNA	0.667836646373456	0.41380686878956	0.629154243709419	0.220399365238402	0.269696441450438
YMR029C_mRNA	4.10698791397701	0.0427063579771944	0.141940032855674	0.237093599835557	0.116992526079094
