target_id	W	pval	qval	b	se_b
YDR434W_mRNA	0.0711999835947145	0.789597551903409	0.949152871694571	-0.0444343477142003	0.166524777642867
YEL056W_mRNA	0.0630818937715932	0.801689565188016	0.953010760452309	-0.0488314484015019	0.194422823030311
YER057C_mRNA	0.136084949174012	0.712204547472422	0.927695191784328	0.0612483939429868	0.166031181109172
YER065C_mRNA	3.39510138465039	0.0653903432180886	0.34178372913361	0.381656484398693	0.207131557896397
YFR033C_mRNA	0.106222177612893	0.744486820413172	0.937185121643028	0.103460880323837	0.317445057142034
YGL066W_mRNA	0.194412532263517	0.659269201623523	0.904794780976415	-0.0731174402149564	0.165828376969159
YGL084C_mRNA	0.0585651596094841	0.808778306762865	0.956328314422725	0.0472564343025515	0.195272588651817
YGL114W_mRNA	0.533702438770124	0.465054423147509	0.831712668684196	0.120897204587259	0.165488060249996
YGL139W_mRNA	0.121823819533608	0.727064767008465	0.931938676112748	-0.0579753297001918	0.166102864173361
YGL248W_mRNA	0.0746801468602634	0.784640535720925	0.948066498321143	0.0576191187161927	0.210845351121446
YGR271W_mRNA	0.781765479356264	0.376601736752933	0.778560709596887	-0.145991535540685	0.165116103701758
YHR063C_mRNA	0.732514824703087	0.392069248512028	0.788730374458884	0.141480611004788	0.1653060381991
YIL107C_mRNA	0.784087338928849	0.375893993984136	0.778560709596887	0.146187065989858	0.165092266257409
YIL116W_mRNA	0.982879213469485	0.321489007022272	0.736003243774434	0.192981616893709	0.194655135315315
YIR011C_mRNA	0.242305029566635	0.622546235390644	0.898150591282502	0.0817638982911567	0.166104108579673
YIR034C_mRNA	4.7458099884531	0.0293697242859803	0.2067272593075	-0.546801338283853	0.251000389719223
YJL192C_mRNA	0.502386261652087	0.478453491886768	0.839643223749309	0.117154183324923	0.165287086184439
YJL200C_mRNA	26.9343641099506	2.10483036572931e-07	1.35808332597668e-05	-0.939569757961265	0.181040469092596
YJR092W_mRNA	0.127471456567323	0.721068261290094	0.930419436907945	-0.0592493644928188	0.165949986837741
YKL025C_mRNA	0.179477778206948	0.671822414279095	0.910926790813788	-0.0933971560982309	0.220459242084668
YKL057C_mRNA	0.247266129123492	0.619006692524571	0.898150591282502	0.0993980562392952	0.199892075181045
YKR038C_mRNA	0.138512061234937	0.709764728218579	0.927268871114014	0.0618807508190866	0.166269188979678
YKR050W_mRNA	0.0456162779345179	0.830874850012914	0.962982486988259	0.035529087902524	0.166350509531292
YKR090W_mRNA	0.457331012281028	0.498873976834462	0.847609494351234	0.112165280461245	0.165860557316401
YLL066C_mRNA	2.60190394164221	0.106735420497617	0.44791972499648	-0.755727893329986	0.468511032888411
YLR023C_mRNA	0.0035115720119113	0.952746200482757	0.994820532678174	-0.00983034547168502	0.165889153569527
YLR079W_mRNA	7.2529213078378	0.00707857624807513	0.0786098861858707	0.421885092270765	0.156652632212341
YLR182W_mRNA	0.211921458403213	0.645265535173514	0.901399823322526	0.0766207906642958	0.166440557656606
YLR188W_mRNA	0.226580540446364	0.634070980096573	0.900433646032295	0.0789567138908056	0.165873787353438
YLR380W_mRNA	0.777103563328213	0.378028439423876	0.778560709596887	-0.196150321661597	0.222510020869888
YML034W_mRNA	0.080260652905373	0.77694449242967	0.947832720572667	0.0470891680301598	0.166214793068692
YML059C_mRNA	0.334335981497027	0.563116990926155	0.877386736331682	-0.0958284343679574	0.165730649991662
YNL125C_mRNA	4.72208052178391	0.0297776933584588	0.208373867384998	0.347696587361449	0.160005066214918
YNL216W_mRNA	5.40418886042714	0.0200884817962894	0.162470492745198	-0.429898163632586	0.184927002846138
YNL244C_mRNA	0.606295252872398	0.436186132554441	0.814186072563047	-0.128897732523269	0.165540092563243
YNL263C_mRNA	0.903383610732104	0.341876058068268	0.75000916856911	0.15658060053536	0.164741057985021
YOL105C_mRNA	4.88361752662693	0.0271127390856953	0.195825467500787	0.430761638849699	0.194924396702517
YOR021C_mRNA	1.30621275101811	0.253081503900211	0.671683863413402	-0.188658929177964	0.165070856836308
YOR067C_mRNA	0.518174511399532	0.47162142391127	0.834375921858774	0.119317218808345	0.165754412499739
YOR090C_mRNA	1.35248917838555	0.244843426271456	0.66346540520086	-0.190889205450524	0.16414001577453
YPL015C_mRNA	5.58519173613945	0.0181129502541253	0.151340866367921	0.37304378120795	0.157848609726763
YPL118W_mRNA	0.00313591683258811	0.955342398720541	0.995123649586752	-0.00930487619385294	0.16616070678557
YPL129W_mRNA	0.00132614302176727	0.970950459799721	0.999456564145809	-0.00607901346226458	0.166931356677385
YPL256C_mRNA	8.83409056701509	0.00295654935550873	0.0404921747816962	-0.470829224520242	0.158409961398995
YPR037C_mRNA	0.102292297612788	0.74909593784023	0.939321984676791	0.0784268208285086	0.24521280411457
YPR105C_mRNA	0.447189787278987	0.503672509463175	0.847668713132279	0.110887961705319	0.165820592325798
YPR185W_mRNA	9.4561391163577e-05	0.992241278852913	1	0.00257682329666694	0.264988917974432
YAL019W_mRNA	13.0411533814131	0.000304720376854813	0.00752983501445063	-0.638531952625405	0.176817250553117
YAL041W_mRNA	0.67489216721544	0.411351156662624	0.799988207820389	-0.191823464766203	0.233498737747034
YBL046W_mRNA	0.95570677447153	0.328270928402695	0.739052226762299	0.198057501530804	0.202595112457958
YBL067C_mRNA	0.0670725466164388	0.795647832327618	0.952055833984438	0.0429927935532404	0.166005802056543
YBL082C_mRNA	0.864348826267797	0.352524558215821	0.758230437004193	0.289760791861217	0.311670068559193
YBR003W_mRNA	0.0169512740375425	0.896410521763249	0.979205398773361	-0.0216985905038216	0.16665960626682
YBR169C_mRNA	5.04388434669179e-05	0.994333446798727	1	0.00225115773747805	0.316973800399618
YBR202W_mRNA	2.86271017141421	0.0906546413727984	0.409355756183391	0.275167535586601	0.16263293652017
YBR203W_mRNA	4.19877201722323	0.0404532629303515	0.253138036461801	0.329453983008287	0.160780589004969
YCL052C_mRNA	0.064722227905862	0.79918219685718	0.953010760452309	-0.0622947549549157	0.244863894530494
YDL047W_mRNA	0.706414641147743	0.400636639811338	0.794975979946071	0.139159823961523	0.165570905818724
YDL079C_mRNA	0.122178086885435	0.726684080453474	0.931938676112748	-0.095137989049647	0.272180687778752
YDR052C_mRNA	0.884542997812321	0.346960400688614	0.753220453596479	0.24519489691506	0.260706556160162
YDR098C_mRNA	0.954410342971479	0.32859921742286	0.739052226762299	0.161344181168768	0.165152723041514
YDR208W_mRNA	1.58476510994363	0.208075650866234	0.628178698891196	0.206297246817097	0.163874349746923
YDR280W_mRNA	2.15074508835378	0.142500720257164	0.520645142714286	-0.239649005409097	0.163410952346264
YDR329C_mRNA	3.3779060040311	0.0660759555588889	0.343512152131126	0.297473746559743	0.161854531511228
YDR351W_mRNA	0.477881946916636	0.489383277195377	0.843834231033754	0.153411169795543	0.221920115295337
YER161C_mRNA	0.000969728828604652	0.975157515468281	1	-0.00593904566295133	0.190717924144657
YGL094C_mRNA	1.50662257677705	0.219655175385761	0.638870806302453	-0.201731285767144	0.164350496739671
YGL095C_mRNA	0.041833369726355	0.83793772946455	0.965945395772705	-0.039655414765258	0.193883598719518
YGL115W_mRNA	1.53114083788481	0.215941306043955	0.635713801711215	-0.205812944159162	0.166327904221269
YGR125W_mRNA	0.197808513957105	0.656495595724762	0.904794780976415	0.0739871413848911	0.166354195283618
YGR198W_mRNA	0.00639212218668019	0.936276427506351	0.991358090014104	-0.0133188284278861	0.166587914144114
YGR209C_mRNA	1.10755150659432e-05	0.997344653346652	1	-0.00135405599865525	0.40686905422899
YGR258C_mRNA	0.482083894531065	0.487479911255758	0.843834231033754	0.115214899695502	0.165938566751488
YHL004W_mRNA	0.88816439274105	0.345975225228484	0.753220453596479	-0.214012121129521	0.22708669645837
YHR102W_mRNA	1.21145788829634	0.271043582941936	0.69195792254293	-0.181755177943405	0.165132528581568
YIL005W_mRNA	0.190570947534292	0.662441847128651	0.906622626979985	0.0983329854106021	0.225253152588109
YIR026C_mRNA	4.04889002442781	0.0442003985070045	0.26927166477629	-0.369854447572509	0.183807342152546
YIR036C_mRNA	1.26207787870517	0.261258142689789	0.680097324312289	0.53718875488997	0.478171662807305
YJL063C_mRNA	0.497287674711913	0.480694324878548	0.841472866164038	-0.129340156753748	0.183412755388412
YKL013C_mRNA	0.705149677791275	0.401058719152002	0.794975979946071	0.138935057351922	0.165451682830226
YKL068W_mRNA	1.66268026321911	0.197241828342169	0.610456787993027	-0.224394060533061	0.174023134408723
YKR016W_mRNA	0.0463229052783576	0.829589899744296	0.962602463110358	-0.0358580284688503	0.16660518488358
YKR054C_mRNA	0.0458582661079654	0.830433647733247	0.962982486988259	-0.0356251330303765	0.166359528072907
YLR045C_mRNA	0.0700320337416367	0.791290144749414	0.950031785892488	0.0440130984505497	0.166315824836665
YLR071C_mRNA	0.107267018892539	0.743277310206774	0.936682835445907	-0.0715328227754472	0.218409868630258
YLR099C_mRNA	6.52039501481576	0.0106644313926455	0.104256486695441	-0.401148600368506	0.157097157817343
YLR324W_mRNA	4.97956225344409	0.0256484722345245	0.188934837270001	0.395937957164732	0.177431839442106
YLR357W_mRNA	0.122732795195436	0.726089247341584	0.931938676112748	-0.0583553283242262	0.166571311147729
YMR072W_mRNA	0.0980972334745599	0.75412508798633	0.940141703844459	0.0666568104168712	0.212821817944104
YMR165C_mRNA	0.318904622984592	0.572266671157057	0.881706701886185	-0.0937463887549602	0.166006135475212
YNL039W_mRNA	0.628865351853739	0.427771815935834	0.807414023288357	0.131387670654626	0.165682172083603
YNL199C_mRNA	0.8328860637597	0.361439319012008	0.766013914417054	-0.168327994202962	0.184443583214231
YNL212W_mRNA	0.0141744097800602	0.905230727979257	0.98202071610491	0.0228985930953576	0.192334108075108
YNL293W_mRNA	0.185598608726887	0.666605386260962	0.908152233596552	0.0717327422743377	0.166506072010391
YNL306W_mRNA	0.0553402211153891	0.814018562582446	0.956764958585764	0.039162351396399	0.166474728356638
YNL315C_mRNA	1.27912491559231	0.258061805839958	0.67588288973218	-0.196718311392193	0.173935531482759
YOL019W_mRNA	0.638052455470838	0.424416912325748	0.807414023288357	-0.218015231206537	0.272934630685359
YOL122C_mRNA	0.252087377283241	0.615609110987266	0.898150591282502	-0.0833068780009936	0.165922510136679
YOR234C_mRNA	0.498486361162254	0.480165958006827	0.841377102639	-0.212457447379758	0.300916026934389
YOR353C_mRNA	0.244101219464903	0.62125956375317	0.898150591282502	0.0820671352677241	0.1661056095192
YPL088W_mRNA	2.68318827445209	0.101412507316101	0.434293827422269	-0.404760763985331	0.24710004999375
YPL115C_mRNA	5.68745619281145	0.017086605717419	0.145240704709012	-0.378328992161231	0.158639229259589
YPL212C_mRNA	9.38154646043978	0.00219180573966281	0.0332318953791695	-0.619247755906561	0.202174894232563
YPL249C_mRNA	0.000232353417205891	0.987838202289189	1	0.00254086752710804	0.166689210985418
YPR097W_mRNA	4.40383220927093	0.0358582675364727	0.23391116384967	-0.336139005021172	0.160178244064937
YAR002W_mRNA	1.05514621927512	0.304324836262168	0.721311969050779	-0.215752174561379	0.210038475813642
YBR058C_mRNA	0.203211990779712	0.652140616120738	0.903879022726113	-0.0750809475794003	0.166554004837287
YBR273C_mRNA	0.373253016458139	0.541236413068127	0.867641805700114	-0.12388954814688	0.202783682696859
YCR002C_mRNA	6.64397896822596	0.00994914795949623	0.0994401070581663	0.435020995411453	0.16877032756275
YDL148C_mRNA	10.1686238511484	0.00142850859278053	0.0248363754439417	-0.86323084394402	0.270704738806461
YDL207W_mRNA	1.64478786459064	0.199669817786695	0.614458204497795	0.211047332066328	0.164560242966617
YDR071C_mRNA	0.516187693392191	0.472472449595307	0.834375921858774	0.161340417203198	0.224563595165531
YDR128W_mRNA	1.15041386481615	0.283462529988715	0.703909539224969	0.177326327899975	0.165327906764434
YDR144C_mRNA	2.60643199770815	0.10643098192266	0.447534186839166	-0.263451149564222	0.163183746077288
YDR168W_mRNA	0.524962084892496	0.468732639000874	0.833863269025048	-0.159977826005815	0.220798349059957
YDR229W_mRNA	0.248388295127554	0.6182122215918	0.898150591282502	0.0830370392764551	0.166612005697329
YDR436W_mRNA	1.09327561354745	0.295746576779006	0.71291007528256	0.172969473732179	0.165426329475001
YDR496C_mRNA	6.82571085844611	0.00898547856851936	0.0926955775140627	-0.932351930983595	0.35686662280931
YEL013W_mRNA	0.212922302319705	0.644486512104852	0.901380822686145	-0.0767406267261146	0.166308621929635
YER016W_mRNA	0.0663146238713398	0.796780265230268	0.952552023407373	-0.042944447303458	0.166764022583836
YFR002W_mRNA	0.657659285196458	0.417387521843173	0.803410684541663	-0.134645709841498	0.16603209281844
YGL020C_mRNA	1.60631592199203	0.205010444092474	0.623622655235723	0.208042904576784	0.164148691994367
YGR211W_mRNA	39.9117404371346	2.65701332690329e-10	2.7552279266656e-08	-1.18921179067831	0.18823868192458
YGR286C_mRNA	0.256304897515197	0.612670181090828	0.898150591282502	-0.100694891891455	0.198897345738766
YHL017W_mRNA	0.222413176839097	0.637207318445447	0.900526380679657	-0.0783537778110168	0.166142095592895
YHR043C_mRNA	1.07393851615609	0.300057519851243	0.717051036121879	0.171533137784457	0.165522990025964
YHR104W_mRNA	0.158994633668296	0.690083824575772	0.919133740587406	-0.0664775448848993	0.166718478702287
YIL035C_mRNA	0.240929672400261	0.623535461292222	0.898150591282502	-0.107533732242883	0.219078407000427
YIL143C_mRNA	0.0699986911544938	0.791338685786458	0.950031785892488	-0.0440987865635837	0.166679304513359
YIL151C_mRNA	0.225654222439901	0.634765049178706	0.900433646032295	-0.0791396283577343	0.166598955500298
YJL093C_mRNA	0.376918550853326	0.539257006984015	0.867201727930262	0.101987562380759	0.166120586375034
YJL155C_mRNA	1.27515779482975	0.258801306549142	0.676658796546991	0.239604711644992	0.21218436964673
YJL212C_mRNA	4.39549008643817	0.036034101699597	0.23391116384967	-0.453770661886136	0.216437625697862
YJR005W_mRNA	0.877362058606735	0.348925209587317	0.755051804712137	-0.154814552706448	0.165280781475643
YJR051W_mRNA	2.07718111888857	0.149516070305231	0.533347520584586	0.246801261698926	0.171241960939907
YKL021C_mRNA	4.08676649577602	0.043220250981024	0.265868641363142	-0.3830406169024	0.189476308981283
YKR002W_mRNA	0.636952376081799	0.424816545330725	0.807414023288357	0.132648658027067	0.166207026416451
YLL027W_mRNA	1.35698569328407	0.244060571115592	0.66332530461711	0.238456636994405	0.204701855950701
YLL031C_mRNA	0.757055130621622	0.384251686089104	0.782655047744449	-0.163038890395	0.187381821983133
YLL051C_mRNA	1.20888851607255	0.271552360203297	0.69195792254293	-0.181183187543187	0.164787691548156
YLR062C_mRNA	3.39587719742865	0.0653595897084303	0.34178372913361	-0.377234654282237	0.204708366849845
YLR253W_mRNA	0.970505029662416	0.324554258260674	0.737646410066431	0.162789714102634	0.165244900227773
YML067C_mRNA	0.885069550895009	0.346816919522944	0.753220453596479	0.155361942418183	0.165141392533625
YMR088C_mRNA	0.456958458825104	0.499048882587717	0.847609494351234	0.139961552483362	0.207047690526537
YMR091C_mRNA	0.322893511099144	0.569873917635724	0.880345138293479	0.0946779319485712	0.166616920871202
YMR128W_mRNA	11.7380719664277	0.000612344265851763	0.0131699375992636	-0.941743308392931	0.274874314346822
YMR212C_mRNA	2.87523543720361	0.08995181874586	0.407908541288755	-0.275346413850399	0.162383806746971
YMR258C_mRNA	1.16958064086454	0.279487424266806	0.70016254523957	-0.178484784648672	0.165038821583305
YNL027W_mRNA	0.0164852143988123	0.897836577740687	0.97987609323714	-0.0244924798450978	0.190759185519765
YNL076W_mRNA	0.772011545006021	0.379595483266953	0.778927837393893	0.207021761646875	0.235615633023978
YNL080C_mRNA	3.24594212969008	0.0716005152343942	0.3578807849158	0.292993681811015	0.162625209427963
YNL132W_mRNA	12.7596243597602	0.000354182017855814	0.00839483664362739	-0.970674382594461	0.271740658596822
YNL186W_mRNA	6.0795581773328	0.0136754969215232	0.123697212808856	-0.58671997238147	0.237955015352428
YNL248C_mRNA	52.6532892349091	3.97943876692202e-13	5.63624412671126e-11	-1.1522513903895	0.158794145842256
YNL297C_mRNA	1.15010324513975	0.283527537841778	0.703909539224969	-0.177494957043204	0.165507471551406
YOR036W_mRNA	0.107629316964168	0.742859436857898	0.936682835445907	-0.0795879902980216	0.24259522379673
YPL006W_mRNA	0.809551958664313	0.368252747402656	0.771722736978427	0.189828751039054	0.210979192805507
YPL031C_mRNA	1.33588865049172	0.247760316377412	0.666393773600571	0.228177854191443	0.197418733558137
YPL142C_mRNA	0.279165986990008	0.597248380062762	0.892261729617818	-0.177382438612394	0.335721665814298
YPL178W_mRNA	0.11611448822862	0.733287457365899	0.933477955154529	0.094059186393945	0.276031097142668
YPL203W_mRNA	0.43344006260264	0.510305771733092	0.85088406940129	0.10964398524285	0.166540662249617
YPL274W_mRNA	0.0442385072763675	0.833410496387596	0.963471805477725	0.113765754043034	0.540892945823151
YPR095C_mRNA	0.135120822708702	0.713180580612278	0.927876979312009	-0.0610926672322093	0.166198823786051
YAL040C_mRNA	0.646537954445034	0.42135317739316	0.80592056523169	-0.272702832344163	0.339150636302636
YBL079W_mRNA	2.33598004275027	0.12641540736025	0.489722662135404	-0.256247517045125	0.167658316840003
YBR001C_mRNA	1.75829682574285	0.184837096271209	0.595643184265768	0.218473966011032	0.164760687914668
YBR256C_mRNA	0.503663513299782	0.477894814029352	0.838916319549108	0.292815343825101	0.412594643232602
YBR296C_mRNA	17.8733910101893	2.3609927105607e-05	0.000905673778517551	-2.01884177549106	0.477527959400478
