target_id	W	pval	qval	b	se_b
YDR487C_mRNA	0.11083110569657	0.739199910586532	0.975617374644143	0.0575582328601011	0.172892684996734
YEL002C_mRNA	2.05805122315018	0.151403692089053	0.615239119782169	0.239434881041921	0.166901150000902
YER020W_mRNA	0.597921472623955	0.439372179142846	0.901918916856116	-0.147209512634811	0.190376702348007
YER052C_mRNA	3.64435798354224	0.0562594906336806	0.370679106906428	-0.327849074150106	0.171736831526617
YER125W_mRNA	0.544548162560276	0.460553908530123	0.906165061657065	-0.126202368967698	0.171020967392516
YFL031W_mRNA	0.43646150777157	0.508835298082546	0.921284155880114	-0.202792710942127	0.30695828984698
YGL062W_mRNA	2.06415986660549	0.150798014092342	0.615239119782169	0.384662122352717	0.267736608999594
YGL102C_mRNA	0.330626094566088	0.565290653285633	0.935229104389433	-0.398333266256641	0.692752359822342
YGL207W_mRNA	0.32964473052826	0.565868358524088	0.935229104389433	0.0979785818084848	0.170650702355435
YGL225W_mRNA	0.00895942597371604	0.924589462447722	1	-0.032973446969866	0.348356771488106
YHR018C_mRNA	0.47083281888374	0.492604282241042	0.919464472654943	0.316454270259711	0.461187573424995
YHR097C_mRNA	3.46223403880152	0.0627854319451141	0.395138751045881	-0.389715231219667	0.209444600517681
YIL155C_mRNA	0.340070024972836	0.559788804967546	0.934865065117419	-0.198985334190896	0.341221896272797
YIR033W_mRNA	0.700913286712086	0.402476986753901	0.883039694317956	-0.142173667234388	0.169819289468246
YJL002C_mRNA	0.0029208121747117	0.956899679235486	1	-0.00925508827817623	0.171249278515715
YJL082W_mRNA	118.267697723349	1.51497397399393e-27	3.98713604973857e-25	-0.952551729088562	0.0875901960448235
YJL123C_mRNA	1.31261778585011	0.25192123742918	0.762146731213302	0.193980868741497	0.169312786661902
YKL029C_mRNA	0.441957396558229	0.506179213347185	0.921284155880114	-0.161112271802569	0.242347429835302
YKL039W_mRNA	0.00348954415975724	0.952894470718024	1	-0.0101380978869744	0.171621672848537
YKL150W_mRNA	1.26180058659271	0.261310539124889	0.773392825831128	-0.192067648840238	0.170985332635243
YKL157W_mRNA	0.687791710114016	0.406916519100826	0.886091593275589	0.140676508187033	0.169626269662645
YKR089C_mRNA	0.057894944129001	0.809854544725005	0.986436914670609	0.0412149057544029	0.171290781777904
YLR248W_mRNA	0.417419238784289	0.518227611012231	0.924777344632209	0.110671895377401	0.171297536365483
YLR448W_mRNA	0.0539456351366856	0.816334527566561	0.986940112030401	-0.0521740785092274	0.224634590411409
YML069W_mRNA	2.88520043463465	0.0893968811771151	0.479266612977312	0.282587792847598	0.166366317213275
YML070W_mRNA	0.118953924236773	0.730171823887637	0.975082942175912	0.058817273869024	0.170535777106447
YMR136W_mRNA	2.6228394572797	0.105335796731983	0.519824040590129	-0.422733501645168	0.261024223699583
YMR260C_mRNA	0.483567473531767	0.486810825975987	0.917433649488471	-0.118234397146305	0.170025985527224
YMR272C_mRNA	2275.9541753685	0	0	-1.09823194672604	0.0230203708692042
YNL134C_mRNA	119.016887197423	1.03841683402994e-27	2.86306355668256e-25	-0.949191046536307	0.0870060273154248
YNL162W_mRNA	0.287966708122612	0.591526467374771	0.942730042967223	0.366078227294839	0.682185931488583
YNL173C_mRNA	1.86392447608174	0.172172541948332	0.647812988431641	-0.22836695713736	0.167270405430394
YNL190W_mRNA	0.123819333202453	0.724928473273672	0.974802368056408	-0.107407356998175	0.305238843534075
YNR013C_mRNA	0.0658079495702185	0.79754115411042	0.983211159795902	0.0439278198179144	0.171238127301802
YNR050C_mRNA	11.5575358730981	0.000674752171827841	0.0160115371921443	-0.584316367710576	0.171876074717276
YNR051C_mRNA	0.307774810603274	0.579048871171666	0.936749522806546	-0.111277425568352	0.200581342261535
YOR181W_mRNA	0.454384192159536	0.500260290964259	0.920115791612493	-0.146563043771547	0.217426697140734
YOR239W_mRNA	0.00801662104791546	0.928656274100992	1	0.0154682694234047	0.172761135800131
YOR323C_mRNA	0.130691040207998	0.717716618089414	0.974802368056408	0.0618799563382808	0.171169779522134
YOR370C_mRNA	3.45020020553357	0.0632441087024981	0.396731732814154	-0.307049957601398	0.16530534388663
YPL105C_mRNA	0.474689233086496	0.490837775053686	0.91883308036238	-0.126654381456761	0.183829636191853
YPL204W_mRNA	0.0122275043272848	0.911950957205855	1	0.0230634408305516	0.208571607102138
YPL262W_mRNA	0.0849531130827771	0.770694046464711	0.981391134501927	-0.0526110401789507	0.180504169962533
YPR016C_mRNA	1.6470605778185	0.199359474781325	0.694928409226669	-0.318524353555672	0.248192044570516
YAL061W_mRNA	1672.43052840603	0	0	-1.5428821893323	0.0377275603436283
YAR015W_mRNA	6.29969885583262	0.0120758485210935	0.141013887463765	-0.694637918533351	0.276756985782395
YBR059C_mRNA	2.96235658161075	0.0852236472273381	0.465514073062535	0.288301157315834	0.167504978280847
YBR069C_mRNA	18.9260316202493	1.3588575125024e-05	0.000619510629715663	-0.722739081687634	0.166131413000214
YBR082C_mRNA	0.416411743383857	0.518732966724485	0.924777344632209	0.112054897331108	0.173647828866689
YBR092C_mRNA	-102.371003309499	1	1	-1.87610689992625	
YCL025C_mRNA	16.1415958913369	5.87787992858054e-05	0.00210079782632601	-1.21447807519193	0.302284893226862
YCR077C_mRNA	1.95745306374776	0.161785970825503	0.632505584793829	-0.252981149378232	0.180818342029947
YDR055W_mRNA	139.762733072898	2.99984516898233e-32	1.02171197225928e-29	-1.4572078617172	0.123261035895757
YDR174W_mRNA	0.0102147406283249	0.91949648022447	1	-0.0174955802948532	0.17310701993855
YDR212W_mRNA	0.00766631362217409	0.930228392391025	1	-0.0157733690139792	0.18014871668146
YDR297W_mRNA	2.8395783627405	0.0919683436771498	0.487188206670354	-0.284525643701084	0.168847441948796
YDR452W_mRNA	10.6191615745672	0.00111921782421014	0.0245464818264269	0.504789406075067	0.154904886358094
YDR457W_mRNA	0.00857412075236741	0.926224086045825	1	0.0160267523150631	0.173081530723344
YDR502C_mRNA	0.634462067061239	0.425723306659898	0.898301000568808	-0.235053471887056	0.295096351127889
YER011W_mRNA	-92.1617715767741	1	1	-2.99520346035009	
YER089C_mRNA	0.0998092832467789	0.752058621723706	0.977934062452645	-0.0665634291071051	0.210693054211098
YER120W_mRNA	0.064306616918748	0.799814259523091	0.983211159795902	-0.043780040302267	0.172642742265747
YER122C_mRNA	1.75392183047445	0.185384462315571	0.672120248470356	-0.224386682793136	0.169430643939339
YFL010C_mRNA	0.815505427066161	0.366497559223055	0.858094072838258	0.217958793227228	0.241357593460309
YFR050C_mRNA	0.00237418127968096	0.961137997278938	1	0.0084250995926809	0.172909201499543
YGL011C_mRNA	0.185822972061153	0.666416100990998	0.965436633488317	-0.0743550376511411	0.172488719013211
YGL206C_mRNA	0.646249911533515	0.421456633460892	0.895853505124014	-0.138022887022959	0.171692315999556
YGL209W_mRNA	1.41143171451146	0.234818865848126	0.738512348321916	-0.301196316574571	0.253524374907889
YGR032W_mRNA	1.18123088229974	0.277105554796738	0.791925548999563	-0.326900960882699	0.300779893193434
YGR116W_mRNA	0.118650169384463	0.730503125758263	0.975082942175912	-0.0595070278006349	0.172756373120226
YGR161C_mRNA	5.22111165997635	0.0223142820374187	0.217142341170847	0.376348564805869	0.164705754781519
YGR244C_mRNA	3.03524394924877	0.0814743019381375	0.453592507905593	0.293519986433001	0.168477099720347
YHL001W_mRNA	0.0589848904635205	0.808107615830271	0.986436914670609	-0.113896751506855	0.468965558788508
YHR008C_mRNA	1.3765359290365	0.240692087007584	0.748446393004248	0.233668600008683	0.199162046776454
YHR039C_mRNA	0.311350544627936	0.576852617317736	0.936637768130426	-0.0959932308158946	0.172034596814428
YHR108W_mRNA	0.66195777081682	0.415869626273524	0.892739599846353	-0.141115124277093	0.173443656312094
YIL041W_mRNA	0.637135564698566	0.424749958015346	0.897733606608053	0.138199985419794	0.173137871145939
YIL069C_mRNA	0.00554381028583341	0.940646939857418	1	-0.0295221759641044	0.396500906465653
YIL154C_mRNA	0.322072226159047	0.570364966200103	0.935229104389433	0.171443615115046	0.302095793646271
YJL079C_mRNA	0.273932254837082	0.600706096863787	0.944523328879372	0.125720241932683	0.240205873154163
YJL141C_mRNA	0.68881248151048	0.406568593681738	0.885973713743795	-0.143455564321174	0.172849009099886
YJL174W_mRNA	0.789564388480405	0.374231877352599	0.862389337927039	0.153068298174301	0.172262790293173
YJR070C_mRNA	30.6690300663649	3.06010537350848e-08	2.18740865587829e-06	-0.938951497666403	0.169548182387743
YJR127C_mRNA	0.172166567045732	0.678193445544892	0.968447699327311	0.0716510650619732	0.172682465391366
YKL126W_mRNA	0.312260236171434	0.576296514780012	0.936637768130426	0.0968365845188832	0.173293040355323
YKR001C_mRNA	0.632116723620458	0.426579947253355	0.898534358799812	0.137462781679139	0.172896613853709
YKR018C_mRNA	0.977062358094415	0.32292514034289	0.827296599162929	0.169734338427326	0.171715133127227
YLL048C_mRNA	0.243088638047323	0.621984183572058	0.953882186946603	-0.0852268845922777	0.172859910260936
YLL050C_mRNA	1.43773797199978	0.23050573673966	0.735377753385722	0.495120141558351	0.412924567282694
YLR214W_mRNA	34.0897341806278	5.26281854330997e-09	4.35310276653782e-07	-0.747993806618628	0.128110933141089
YLR216C_mRNA	0.0965973004875241	0.755951861859141	0.978148078268354	-0.0688332816118863	0.221470547897239
YLR314C_mRNA	1.51312422788247	0.218662975182603	0.718943001878063	0.210504949704815	0.171129554391537
YLR337C_mRNA	0.132111681226686	0.716252544939151	0.974656768008819	-0.126740956128403	0.348695521432613
YLR384C_mRNA	0.461100638945387	0.497110036899417	0.920115791612493	-0.117802186087432	0.173482426435336
YMR054W_mRNA	0.881516677934166	0.347786609854385	0.847089233195587	0.161481172832104	0.1719913590833
YMR203W_mRNA	0.0240572210098315	0.87673940455392	0.994382204185542	-0.0463177027753187	0.29862370711539
YMR261C_mRNA	0.153259194171421	0.695440011502802	0.970498353001018	-0.0903926958091509	0.23089794612778
YMR295C_mRNA	1.15346812804853	0.282824324089338	0.794673289679126	0.230247758900011	0.214384119713582
YOL087C_mRNA	0.053947248081351	0.816331830859255	0.986940112030401	0.0400930044873144	0.172617155115943
YOR042W_mRNA	0.235102353963447	0.627766049826618	0.954158815572778	0.0837587802544302	0.172743556003042
YOR317W_mRNA	1.90117373081195	0.167947000045071	0.642280799379764	-0.28686540949233	0.208049789789144
YPR062W_mRNA	1.6572483132115	0.197975260979729	0.69345236604515	0.218815932576223	0.169975038468191
YBL058W_mRNA	1.03146535924975	0.309814745279354	0.812148746773564	-0.176270353075397	0.173560922907592
YBR010W_mRNA	0.995366031279171	0.318434396666811	0.822728762472484	0.34315141422315	0.343949264666946
YBR084W_mRNA	0.603228215834951	0.437348959601362	0.901918916856116	-0.135074026035763	0.173912589256429
YBR212W_mRNA	0.47491286377916	0.490735661378629	0.91883308036238	0.166741442485111	0.241956106661675
YCL045C_mRNA	0.593584144027059	0.441036489645807	0.901918916856116	0.134941963086185	0.175148280527619
YCL050C_mRNA	0.818919929119433	0.365496142506687	0.857484684765095	-0.15879133598314	0.175471295530885
YCR088W_mRNA	0.703575395640612	0.401584911153448	0.882448476954034	0.146644946638791	0.17482831831054
YDL039C_mRNA	51.0396324393039	9.05197332513724e-13	1.02766520691264e-10	-1.88186176070697	0.263411025087494
YDR062W_mRNA	0.631419145370554	0.42683523946693	0.898534358799812	-0.137975588142145	0.173637442678182
YDR072C_mRNA	8.32382035317234	0.00391285398895726	0.0652894080578171	-0.464490272225513	0.160996069608498
YDR190C_mRNA	0.448341162097045	0.503123764463757	0.920115791612493	-0.117400524823852	0.175333834896984
YDR251W_mRNA	0.33319159040624	0.563785780113662	0.935229104389433	0.120978750589155	0.209585908374976
YDR406W_mRNA	-1512.28189547271	1	1	-1.4517793802901	
YDR517W_mRNA	0.452553166115159	0.501124983620127	0.920115791612493	0.151785730253305	0.225629634867448
YER136W_mRNA	0.627835490841933	0.428150383345763	0.898534358799812	0.138142132562586	0.174342482217119
YFL026W_mRNA	7.59728362933578	0.00584563057661537	0.0856865849078557	-0.467517114406365	0.169616596163693
YFR004W_mRNA	0.0188910157987944	0.890679386358394	0.997767365185072	0.0240089423393614	0.174680880748216
YFR009W_mRNA	0.258163569095032	0.611384623658954	0.948903147558143	-0.0889810023449022	0.175125672235064
YGL167C_mRNA	2.21453863155627	0.136715927991758	0.589854860709598	0.257087252245859	0.17275829617358
YGR186W_mRNA	2.59773638863776	0.107016465548527	0.523874779959395	0.275341579042694	0.1708339803018
YHR135C_mRNA	0.237704777789606	0.625868782039149	0.954158815572778	0.0852707886240869	0.17489658276846
YIL033C_mRNA	0.100042325296184	0.751778847952622	0.977934062452645	-0.0552697890093806	0.174741443062055
YIL051C_mRNA	6.40361575766768	0.011388818470446	0.134849200294237	-0.412963325095744	0.163191995037537
YJL020C_mRNA	0.543792170536209	0.460865363240329	0.906165061657065	0.208415905428024	0.282627478713799
YJL196C_mRNA	0.0142822731391335	0.90487253422446	0.999480493213257	0.0278840138864118	0.233322501065726
YJR059W_mRNA	2.96720296096771	0.084968648672363	0.46534661789662	-0.374218401023886	0.217245861479385
YJR065C_mRNA	0.20077761141244	0.654093911299597	0.962856836838434	0.0828820281062819	0.184970609663059
YKL032C_mRNA	0.492149336574842	0.482970098064045	0.916647823622017	0.183626360263767	0.261749929854227
YKL046C_mRNA	2.21726763600817	0.136474403177328	0.58925189738757	0.284690111627798	0.191189185811713
YKL064W_mRNA	0.628376356874052	0.427951502995694	0.898534358799812	0.139054464057808	0.175418348329163
YKL080W_mRNA	0.000297748291258581	0.986232878378608	1	-0.00301771401056259	0.174885353941867
YKL109W_mRNA	-123.477610242357	1	1	-1.39450175784345	
YKL212W_mRNA	0.451929574480582	0.501420051727958	0.920115791612493	-0.117656889869308	0.175017704235072
YKR013W_mRNA	3.22404199447936	0.072564243916941	0.429322731593756	0.396351142983655	0.220739355359925
YLL044W_mRNA	0.375548693238539	0.539995181134305	0.931866899208182	-0.141177436288255	0.230373310635581
YLR179C_mRNA	0.170388397894114	0.679766856658528	0.968447699327311	-0.0911294471126636	0.22076932291172
YLR244C_mRNA	7.33852835303657	0.00674920708003201	0.0949606404623383	-0.442485511933934	0.16334075818655
YMR008C_mRNA	4.15278435038021	0.0415661210943431	0.313751921265057	-0.757789411078884	0.371859467258257
YMR109W_mRNA	0.110912738222556	0.739107379643352	0.975617374644143	-0.058482921372152	0.175605593396389
YMR291W_mRNA	30.7466346548514	2.94013309176685e-08	2.13755629692147e-06	-0.741767062793618	0.133773087708856
YMR308C_mRNA	2.20416924613302	0.137638024864034	0.590666150292814	-0.27491253384059	0.18517061603791
YNL007C_mRNA	1.08121282386381	0.298426397406467	0.802549392003457	-0.181236896336889	0.174297445558691
YNL138W_mRNA	0.433336446379454	0.51035632976886	0.922875396140188	0.115816126749483	0.17593669439423
YNL268W_mRNA	0.047018713606958	0.828334605038272	0.988617580814134	0.038341135404195	0.17681927196718
YNL287W_mRNA	0.162268936351293	0.687076095668457	0.970002905312594	-0.0705633163639602	0.175170628841044
YOL143C_mRNA	15.8024526767228	7.03113046064846e-05	0.00246728759800937	-0.595505478110703	0.149804035142569
YOR099W_mRNA	0.200560141223504	0.654269095571975	0.962856836838434	0.0786221896663617	0.175558888101789
YOR117W_mRNA	0.200859059266858	0.654028329868763	0.962856836838434	0.0853137607700342	0.190358982443089
YOR128C_mRNA	2.50557187174614	0.113444297515763	0.539959271950339	-0.670260562211475	0.423438394216364
YOR168W_mRNA	5.45376721927998	0.0195261768348639	0.199043246256799	-0.39283698172425	0.168214747095792
YOR197W_mRNA	0.00199045978763574	0.964414529656717	1	0.00830912561005131	0.186242426035675
YOR209C_mRNA	0.0614809163511695	0.804170419087706	0.984751130208237	0.043418558209235	0.175107695236636
YOR259C_mRNA	0.199440483003339	0.655172851530779	0.962856836838434	-0.0784627539672001	0.175693983120988
YOR267C_mRNA	0.000165405648851526	0.989738679374562	1	-0.00228185222634254	0.177423992294919
YOR271C_mRNA	0.456723327675566	0.499159325032649	0.920115791612493	0.124505236242711	0.184230283133487
YPL221W_mRNA	4.08818792887801	0.0431839160420852	0.321231004175596	-0.341780730234611	0.16903714445157
YPR088C_mRNA	0.352279493907376	0.552825591618141	0.933353028189135	0.103824616571272	0.174926921855951
YPR113W_mRNA	0.0263692773038852	0.871001738980355	0.993010054661294	-0.0284949663246822	0.175476528633713
YBL017C_mRNA	1.57023781234141	0.210172480957472	0.712107589086689	0.219595932683702	0.175243361955965
YBL041W_mRNA	2.4971717843821	0.114050949298315	0.541274587243643	0.299588858142577	0.189583897842135
YBL056W_mRNA	0.587941376009611	0.443216281739776	0.901918916856116	-0.135907620150874	0.177246143840966
YBR287W_mRNA	1.47995175404463	0.223782070981737	0.727511617621707	-0.27758545677321	0.228177559087963
YCR084C_mRNA	2.70184751917411	0.100232036128581	0.512471980848147	-0.419949274999779	0.255485594765774
YDL081C_mRNA	0.0849415978755011	0.770709152858805	0.981391134501927	-0.0913049743523285	0.313281122045848
YDR011W_mRNA	22.1090032913099	2.5759875617178e-06	0.000131990867100408	-0.839477711610405	0.17853550150181
YDR044W_mRNA	35.2392638870208	2.91585107912919e-09	2.44677938379101e-07	-1.11045547821046	0.187062931949088
YDR135C_mRNA	0.0622842308135609	0.802921379445255	0.984105585729896	0.0446096379761299	0.178747364050088
YDR170C_mRNA	0.318403052793213	0.572568935868487	0.935432883374306	0.100234257373459	0.177634601304046
YDR365C_mRNA	3.43336380924431	0.0638918422799916	0.399065552104802	-0.3551060137002	0.191645274296152
YDR508C_mRNA	1.08808281848378	0.296896384978217	0.801312191660311	-0.186338688757343	0.178637264132124
YEL037C_mRNA	0.00166192190463538	0.967481905644109	1	-0.00727375000153681	0.178423914922907
