target_id	W	pval	qval	b	se_b
YPL170W_mRNA	10.9192561204295	0.000951698161884603	0.00856380566478459	-0.711638127772089	0.215358829449357
YAL015C_mRNA	10.6252928809247	0.00111551299527325	0.00964835493672911	0.390055917389224	0.119662043685593
YBR002C_mRNA	0.00141281804639308	0.97001659681258	0.993855406387712	0.00594036312470537	0.15804103918263
YBR102C_mRNA	3.59551467173438	0.0579356864167038	0.19611501538914	0.226856860440397	0.11963861721029
YCL029C_mRNA	0.0305087116973937	0.861340960056364	0.940013345296917	-0.0214082651921056	0.122565866936332
YCR045C_mRNA	5.27633578523305	0.021617195435476	0.0996543628295006	-0.275555758637921	0.119961884174654
YDL076C_mRNA	0.128494412324526	0.719998219622362	0.874181769943027	-0.0437563310471773	0.122067142500029
YDL204W_mRNA	10.3796014404161	0.00127415196617427	0.0106701020866762	-1.10769241098207	0.343818183492051
YDL240W_mRNA	0.292542366185935	0.588595909734076	0.796713662449033	-0.0999147800113934	0.184729115842116
YDR088C_mRNA	13.6746058119565	0.000217374122917986	0.00259728462331902	0.489951890753992	0.13249394455749
YDR307W_mRNA	0.913823994412492	0.339101832234616	0.595955800469876	0.115154644805125	0.120462031094832
YDR380W_mRNA	4.50269631042838	0.0338414520346858	0.138876530532817	-0.429032975470024	0.202187519907156
YER147C_mRNA	7.43737183992788	0.00638831133737621	0.0399786870411394	0.321271116922955	0.117804514993625
YER168C_mRNA	0.00812219790300823	0.928189283654744	0.974960467424188	0.0135006441886407	0.149802033213589
YFR001W_mRNA	1.01138027737017	0.31457239423213	0.572353853869763	0.295674075037477	0.294005873564701
YGL131C_mRNA	15.0309357833681	0.000105763185342656	0.00142203633192735	-0.44763948819436	0.115461017616165
YGL210W_mRNA	0.527444719190641	0.467683138113729	0.70874052964672	0.119741791540211	0.164875937267621
YGR084C_mRNA	8.79259293581982	0.00302456049968904	0.021746064634861	-0.351051930633311	0.118389417051133
YGR108W_mRNA	27.2124654251808	1.82279643203555e-07	4.98259685077643e-06	-0.850937682881068	0.163122478384777
YGR128C_mRNA	2.82333294586759	0.092903309519357	0.265601716164121	-0.606723843453829	0.361085471343597
YHL031C_mRNA	0.00899057180026465	0.924458892270679	0.972523240335335	-0.0181271599713968	0.191177206131995
YHR041C_mRNA	9.573950425161	0.00197357649126828	0.0154706482442635	0.405178576366453	0.130948608248315
YHR076W_mRNA	7.38350180715368	0.00658248793143409	0.040891334245773	0.322647073002553	0.118739861182671
YHR181W_mRNA	0.668454529916799	0.413590947637287	0.665407943063691	-0.100155250370436	0.122500478637093
YIL016W_mRNA	37.7899761828853	7.87855575092883e-10	3.10586602562126e-08	0.648127444227415	0.105431916846602
YIL090W_mRNA	0.508045429203358	0.475986201134421	0.714595864138334	0.110853989928091	0.155524944457405
YJL099W_mRNA	0.0043289892223892	0.947540993487925	0.983697609685153	0.00804481008139514	0.122270740842478
YJR069C_mRNA	1.41509767212315	0.234211990551621	0.479427228981506	0.144629047556419	0.121580050077434
YJR101W_mRNA	5.15941437175847	0.0231206921005251	0.104025163604459	-0.270781111933894	0.119211502786908
YJR110W_mRNA	7.44530396873803	0.00636021765340864	0.0398890273825791	0.323445191957765	0.118538515202289
YKR006C_mRNA	1.24928074874256	0.263689894839716	0.513903833921563	-0.135876420930232	0.121566545284548
YKR009C_mRNA	0.666123113325567	0.41440654039593	0.665969467996232	-0.163113831453706	0.199854318751721
YKR085C_mRNA	23.5021944136903	1.24771374927474e-06	2.86924649882821e-05	-0.604017049049969	0.124593386412356
YML002W_mRNA	0.0665984968490781	0.796355318404289	0.911491027089247	-0.0317215958851282	0.122920074445037
YML025C_mRNA	0.413262856132137	0.520318037085174	0.749314867024995	-0.0790997349411044	0.123044396857603
YML116W_mRNA	0.323033694748937	0.569790183992807	0.783193347308902	-0.20178472242543	0.355029441587347
YML131W_mRNA	0.213458277140985	0.644070240142713	0.833833584916328	0.0792172195360631	0.171460108815684
YMR113W_mRNA	0.286438318468976	0.592512032374469	0.799256803447404	0.0656997085901621	0.122757457657098
YMR153W_mRNA	0.442345107144909	0.505992738445882	0.741137032519237	0.0857291413781141	0.12889849901435
YMR288W_mRNA	6.10099973310013	0.0135105427030832	0.0711113487414779	-0.294419907733846	0.119197368939882
YNL035C_mRNA	5.36128016271797	0.0205886548121701	0.0961412204967976	-0.276268818568181	0.119315707054848
YNL053W_mRNA	3.85351230752176	0.0496419328156619	0.176876553580437	-0.302736832065979	0.154218646359133
YNL075W_mRNA	1.09711836471591	0.294899373632803	0.55038385513755	-0.254405571065812	0.242884541618738
YNL110C_mRNA	0.322933806114786	0.569849846400482	0.783193347308902	-0.181028318001002	0.318558912900547
YNL127W_mRNA	0.00772877471479413	0.929945466334869	0.975943885074052	-0.010710795645606	0.121833412624019
YNL149C_mRNA	7.23924808948594	0.00713268442974472	0.0436933470088484	0.315889008856966	0.117405322299319
YNL182C_mRNA	5.88612345966984	0.0152606580568444	0.0781923195750778	-0.746636150804327	0.307747355964138
YNL278W_mRNA	1.50608279408352	0.219737791614076	0.460432406682027	0.150358514061961	0.122519044609702
YNR034W_mRNA	0.538079410543412	0.463229772648054	0.704438255979073	0.0890765595026676	0.121433985064922
YOL116W_mRNA	0.263757497403469	0.607550376101385	0.810342147294291	-0.062417953697926	0.12153661041987
YOR131C_mRNA	0.125060592171924	0.723609390027774	0.876163062100073	0.0427156065675831	0.120788708411853
YOR173W_mRNA	0.895515902850304	0.343986914743922	0.601873240018427	-0.358978996440721	0.37934327371474
YOR188W_mRNA	3.4191126723799	0.0644456440084034	0.209457379152382	-0.31755703117363	0.171737456593426
YPL014W_mRNA	6.35900136958326	0.0116787257201007	0.0642108306906863	-0.46706734953614	0.185218792947306
YPL096W_mRNA	2.14309444166398	0.143212758443856	0.352556472039993	0.1776311721607	0.12133847341719
YPL175W_mRNA	0.158329146494516	0.690699512616636	0.860384090525298	-0.0483582486062269	0.121531855416906
YPR009W_mRNA	64.088908457271	1.1892920643238e-15	7.57356869533671e-14	-0.791075763112213	0.0988158569804292
YPR030W_mRNA	1.62011234958522	0.203076122744	0.441457735252964	-0.332780163256009	0.261447723229532
YPR079W_mRNA	7.37857186956267	0.00660055639240153	0.0409531309357247	0.321279248239837	0.118275970156323
YAL028W_mRNA	0.0871051706746287	0.767890103532368	0.898687092476521	-0.0374225789188976	0.1267978077362
YBL038W_mRNA	0.100698370257424	0.750993166624714	0.890709251041796	0.0387213570061552	0.122022339692458
YBL104C_mRNA	0.283197418424654	0.594613132800216	0.800600163702893	-0.0644825440882647	0.121170672629611
YBR054W_mRNA	9.88611272066727	0.00166530797373548	0.0133385171406103	-1.38265882970072	0.439746359150894
YBR204C_mRNA	0.574363503018568	0.448530167815457	0.694942805370858	0.123086985255964	0.162412225313656
YBR215W_mRNA	1.25182934968038	0.26320336884245	0.513211144832435	0.208887134343898	0.186697768552431
YDL102W_mRNA	0.843066142594942	0.358521322408179	0.616690728214722	0.113240456914095	0.123330584230544
YDL201W_mRNA	0.171052824927194	0.679177818944148	0.85172808067114	-0.0962945438405143	0.232828722224814
YDR322W_mRNA	2.43886808327239	0.118361607162853	0.311775233413061	-0.188572757184753	0.120749348429733
YDR376W_mRNA	2.14007587394552	0.143494794162451	0.352950904996351	0.178119080619455	0.121757538401416
YEL017W_mRNA	2.49931068585904	0.113896139831185	0.303893533559576	-0.192592316531628	0.121822872021136
YER044C_mRNA	53.2285730412509	2.96908481469222e-13	1.6704705340914e-11	-0.732926498248178	0.10045880589844
YER061C_mRNA	1.20732993709909	0.271861566439696	0.523418980898535	-0.365725619769307	0.332845277742691
YER132C_mRNA	0.867606357667796	0.351618823413869	0.609886585358686	-0.118154102823142	0.126849115683322
YER159C_mRNA	11.5838339890496	0.00066527635627368	0.0064794562766487	-0.416081676750722	0.122251002299472
YGL044C_mRNA	0.102579149004624	0.748756236087652	0.889217533961279	0.0385867474923832	0.120478243503873
YGL129C_mRNA	2.15481576255342	0.142123490098876	0.351176449231359	-0.178490094964834	0.121593132993411
YGL155W_mRNA	2.90673984978382	0.0882100216900648	0.256743885330952	-0.204348368305291	0.119858294025276
YGL232W_mRNA	2.44745028445462	0.117715940487156	0.310797736244426	0.193837311887358	0.123902605504914
YGL241W_mRNA	2.63530092712419	0.104512257203518	0.287855765444099	-0.196436557117674	0.121006083958184
YGR172C_mRNA	0.00445865378098687	0.946762297574312	0.98358648843498	0.00810049479479273	0.121313650694717
YGR195W_mRNA	0.0978267139822981	0.754453415898026	0.892985609707733	-0.043805545202942	0.140055560870993
YGR217W_mRNA	0.0734396793870483	0.786392906264812	0.906889368899273	0.0329660472728847	0.121647024626993
YHR017W_mRNA	2.16012877482645	0.141632820159847	0.350303966208414	0.176482194724003	0.120077344491582
YIL173W_mRNA	0.673154450978856	0.411953978962488	0.664423408874928	-0.275994292957299	0.336389739761533
YJL031C_mRNA	2.55293991200834	0.110089231295203	0.297445602576313	0.197970983851208	0.123902835389481
YJL066C_mRNA	0.189606826428643	0.663244054064029	0.844644647213898	0.112432455347627	0.258205037203476
YJL069C_mRNA	9.27295075157201	0.0023256273593128	0.0176863655475297	-0.69943502609941	0.229688049815412
YKL040C_mRNA	4.84874305845365	0.0276662859532638	0.119236481796388	0.262711235931971	0.119306488134922
YKL154W_mRNA	2.65768611589628	0.103050545938453	0.285457893744424	0.196625557325989	0.120611334526648
YKL186C_mRNA	0.0960391758809503	0.756635572308792	0.894107492155271	-0.0528386435810405	0.170501203159184
YKR079C_mRNA	1.25710394187823	0.262199987572083	0.512177858319796	-0.32696465941594	0.291618599257776
YLR024C_mRNA	11.7026744147969	0.000624103326430214	0.00616129263486046	-0.395404536539247	0.115584363689697
YLR078C_mRNA	2.13534372648575	0.143938194927945	0.353591284276152	0.176656409562063	0.120891426634803
YLR146C_mRNA	0.389040589213821	0.532804140284479	0.758602267720625	-0.0906584332400047	0.145348566249112
YLR237W_mRNA	0.010284744988813	0.91922203630794	0.970546545861378	0.0123545800338352	0.121823542234685
YLR383W_mRNA	20.218418724056	6.90845569507854e-06	0.00013617177126864	0.700730653136256	0.155839491570572
YLR439W_mRNA	20.1051247539235	7.33000042340821e-06	0.000143504569100171	-0.503744887590143	0.112345909764745
YML079W_mRNA	1.06104852384573	0.302976162783942	0.558902665268022	0.125349476773773	0.12169000326102
YML119W_mRNA	11.6609849625023	0.000638245400760423	0.00624768935372746	-0.39451126303356	0.115529206085256
YMR093W_mRNA	5.82369074865805	0.0158117328310208	0.0799554901882769	-0.680036286710534	0.281794774091867
YMR115W_mRNA	13.4623157041037	0.000243403150501365	0.00286109788469657	0.423984348743147	0.115555318667215
YMR195W_mRNA	31.8569224042328	1.65957159478854e-08	5.40293111898853e-07	-1.26651420016516	0.224392405690898
YMR213W_mRNA	0.116318043668502	0.733062695140326	0.880712827832366	-0.0416634536685593	0.122160759193839
YMR267W_mRNA	3.03661360745709	0.0814055740593962	0.24354429616634	-0.209371656318485	0.120149819251848
YNL102W_mRNA	0.833140931968709	0.361365865403972	0.618901937871043	0.203625977886524	0.223086837578847
YNL207W_mRNA	0.0126965714841142	0.91028499996193	0.966489845140964	0.0239073391131001	0.212171970953573
YNL274C_mRNA	0.515767482061317	0.472652759385941	0.712232292651127	-0.272625577744783	0.379611727006556
YNR011C_mRNA	0.00248479139610734	0.960243769182506	0.989616333347435	0.00677713299336886	0.135956833453794
YNR060W_mRNA	1.4063849655056	0.235657437730262	0.480892629809789	0.249817915633605	0.210654855051237
YOL048C_mRNA	2.25038520096053	0.133581146962207	0.336567672748113	0.330454339948763	0.220284037745509
YOL125W_mRNA	0.253515361927781	0.614610608186734	0.815161000926568	-0.117557007856542	0.233478225108239
YOR011W_mRNA	5.72282953553479	0.0167457229553443	0.0832934143637525	0.30177419637874	0.126146933324762
YOR140W_mRNA	7.18441976189456	0.00735393302515099	0.0448265008416765	-0.355027527437377	0.132454335573742
YOR360C_mRNA	3.84471500043877	0.0499030020185699	0.177279246717276	-0.236198262449152	0.120460489165832
YOR363C_mRNA	3.54214563632074	0.0598280213177371	0.199515448491	-0.225781644312656	0.119965239366302
YPL149W_mRNA	2.46650227014574	0.11629646464433	0.308787311037492	0.299545935444234	0.19073160845874
YPR178W_mRNA	0.258431206167933	0.611199991315225	0.813037094764859	0.0618127576488811	0.121592179159083
YBL036C_mRNA	5.01602493521555	0.025113758217304	0.11042050748807	0.266556945658975	0.119017318165298
YBL069W_mRNA	1.51551911605677	0.218298845940133	0.458569182033746	-0.147290400221773	0.11964477377985
YBR179C_mRNA	1.59601031949187	0.206469524253968	0.445786472821067	0.153084674221324	0.121175233920497
YBR225W_mRNA	0.218272129963185	0.640359634118051	0.832049071859517	0.0559310544961803	0.119716459401989
YBR288C_mRNA	0.25440826188779	0.613988047412029	0.815161000926568	0.0828739025692285	0.164305531648517
YDR003W_mRNA	0.0347918736899879	0.852032449182078	0.935388132946508	-0.0277520589939622	0.148784024214255
YDR257C_mRNA	3.25857920136127	0.0710506632681929	0.222922898559382	0.21604817262274	0.119684099553819
YDR444W_mRNA	0.0606987407014396	0.805394941490324	0.916323234423418	0.0443184393001631	0.179884862090921
YDR468C_mRNA	0.0556126562356057	0.813569742112794	0.920632716977152	-0.0286148752718127	0.121340292580748
YEL006W_mRNA	1.59319766161724	0.206869871474073	0.446152179081598	-0.151636753480583	0.120135026224245
YER013W_mRNA	2.8012200557787	0.0941926069154624	0.268360942514801	0.214540857474537	0.128184761161295
YER174C_mRNA	0.131186683991303	0.717204803515984	0.872418521489321	-0.04392936649235	0.121285829577562
YFR038W_mRNA	6.2596032344917	0.012352186452401	0.0665755767011931	0.37866103151806	0.151348182670374
YGL116W_mRNA	1.59796818230237	0.206191386735105	0.445549416272795	-0.151845265296346	0.12012051647584
YGL166W_mRNA	1.5317570195115	0.215848938871831	0.455876203352582	0.280095380641427	0.226313784359036
YGL208W_mRNA	0.509845871290211	0.475205584831558	0.714349251387518	0.146947102116301	0.205798200310811
YGR173W_mRNA	0.73144941713867	0.392413779076008	0.647136553712426	-0.177398744915987	0.207423708083604
YHL029C_mRNA	1.08816133385939	0.296878957150373	0.552654531540769	-0.12660654542276	0.121369486331444
YHL036W_mRNA	4.21725160139092	0.0400149258891024	0.154385150151364	-0.952884787744995	0.464008181107649
YIR010W_mRNA	0.000479270714059587	0.982533905004405	0.998034001665299	0.0026466780691903	0.120895649466755
YJL084C_mRNA	3.74061811058851	0.0531047969064615	0.184679181464318	0.24707763904305	0.127750249403007
YJL222W_mRNA	1.7607647465265	0.184529156575538	0.417009606751295	0.365126909483669	0.275164988375109
YJR074W_mRNA	1.14028260294749	0.285592620019137	0.540146616517917	0.22573934264665	0.211398064555235
YJR089W_mRNA	2.3430264999055	0.12584484527038	0.323155822848794	0.32639566560365	0.213233670446876
YJR138W_mRNA	0.141451263372496	0.70684250157072	0.867708558181958	0.0627156882369116	0.166752662602886
YJR140C_mRNA	0.314213688249446	0.575105935174459	0.786951332782997	0.0896266595431324	0.15989123608637
YKL041W_mRNA	3.48157294850608	0.0620557273986591	0.204490171143562	0.22269268992026	0.119348842546007
YKL113C_mRNA	24.1351390198866	8.98065259178418e-07	2.15053230452022e-05	0.545151083228518	0.110966522706443
YKL165C_mRNA	0.271777395536441	0.60214196485523	0.806241378543451	-0.0635035798483153	0.12181241179146
YLR001C_mRNA	9.06268273531098	0.00260878936021169	0.0194068476796236	0.350364943009118	0.116383725895702
YLR052W_mRNA	23.5275802820319	1.23135911231133e-06	2.84291874734827e-05	-0.538490161783423	0.111016911521468
YLR105C_mRNA	3.2174235221799	0.0728582238064237	0.226713745063661	0.213644406805731	0.119107034338294
YLR260W_mRNA	11.2272131501137	0.00080606593146913	0.00746170509099247	0.387341560700024	0.11560007455461
YLR319C_mRNA	1.07915438050322	0.298886803870428	0.555500009117745	0.195215373103917	0.18791966352337
YLR352W_mRNA	0.935727162583168	0.333379134074856	0.591797800010335	-0.136901471275613	0.141525108744788
YLR353W_mRNA	2.16677694794933	0.141021524431866	0.349239202599429	-0.176243147015243	0.119730593626263
YLR386W_mRNA	0.458852118959625	0.498160926024726	0.734458748208972	-0.0811151571475307	0.119747276052143
YLR419W_mRNA	0.194773452688438	0.658973057820404	0.842704072178134	-0.0939693543208643	0.212922404177181
YLR452C_mRNA	12.1251249359753	0.000497469983859016	0.00510236912648318	-0.521183689754312	0.149674461758354
YLR459W_mRNA	15.3892518180985	8.74844982328244e-05	0.00120421061106702	-0.445789098626616	0.113637243607676
YML020W_mRNA	0.00103582718202441	0.97432510106452	0.996369330259841	0.00391359259752785	0.121599548426067
YMR067C_mRNA	0.0162541350969157	0.898551237274927	0.96072037269524	0.0154196641903588	0.120946410359024
YMR176W_mRNA	1.9862999483685	0.158728290551016	0.377288943290868	0.201655785981089	0.143083077239211
YMR209C_mRNA	0.351339204366595	0.553356016242023	0.772512193235973	-0.0762084558411243	0.128570062545117
YMR281W_mRNA	0.000315469237449843	0.985829155398825	0.998503773800233	-0.00213120812247914	0.119990635832604
YMR294W-A_mRNA	2.98200642079372	0.0841948402390729	0.249569871706101	0.363732938676167	0.210633936488935
YNL077W_mRNA	0.214878773569396	0.642970051960117	0.833746129136021	0.0634722196149036	0.136926317223883
YNR026C_mRNA	2.97071658246628	0.0847842908478938	0.250731451550768	-0.205305266066642	0.1191158293575
YOL066C_mRNA	0.110375510213321	0.739717027166663	0.883638691988814	0.0403817341292636	0.12154821993934
YOL151W_mRNA	0.044416628167882	0.833080383414705	0.929827633861862	0.0257663614843486	0.12225884878871
YOR163W_mRNA	0.0183340048452334	0.892293157625005	0.957909579432343	-0.0221435845011457	0.163538214907322
YOR233W_mRNA	0.779367466015032	0.377334660982146	0.631852217385101	-0.12770629142066	0.144657567164072
